#{"t_start": 1655306722.063165, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2867.835605,558,2091776.583381
-2870.908872,560,2091871.168602
-2870.489659,560,2091964.458732
-2870.631925,560,2092057.712033
-2869.780263,559,2092150.590957
-2868.92897,559,2092242.90327
-2872.523178,561,2092403.36167
-2870.640372,560,2092497.23636
-2871.152588,560,2092590.645278
-2870.429561,559,2092685.20667
-2870.68244,560,2092778.385006
-2871.040378,560,2092871.468017
-2870.902108,560,2092964.226377
-2869.247358,560,2093058.676887
-2870.880952,560,2093152.698583
-2869.365705,559,2093311.522083
-2871.541015,560,2093404.60641
-2869.755068,560,2093498.112077
-2868.788782,559,2093592.922748
-2867.961361,559,2093686.248486
-2873.396333,560,2093779.818803
-2870.415669,560,2093872.831269
-2870.696247,560,2093966.484896
-2869.606425,559,2094058.894886
-2872.95906,561,2094217.393173
-2872.225465,561,2094310.134106
-2870.709477,560,2094403.965339
-2872.563972,560,2094497.657563
-2872.037403,560,2094590.297546
-2869.638369,559,2094684.226254
-2869.585185,559,2094777.073257
-2872.677371,560,2094869.876448
-2871.212789,559,2094962.572317
-2869.458885,558,2095121.134271
-2871.87665,559,2095213.500903
-2870.45196,559,2095306.407484
-2869.241267,559,2095399.645512
-2873.148873,560,2095492.682768
-2870.669295,560,2095585.902459
-2870.78305,560,2095678.867105
-2871.689754,561,2095771.883179
-2871.722481,560,2095865.654439
-2870.014514,560,2096025.088913
-2871.687095,559,2096118.795954
-2868.274176,558,2096211.636082
-2872.462645,560,2096304.470197
-2874.122758,560,2096396.964822
-2871.646058,561,2096490.063305
-2874.230489,560,2096583.102196
-2868.900706,559,2096676.08532
-2871.098666,560,2096769.001471
-2870.080962,559,2096931.824703
-2867.947765,559,2097025.103117
-2871.49309,560,2097118.225502
-2870.83718,560,2097212.176642
-2871.893825,559,2097305.786801
-2872.983019,560,2097400.497621
-2873.390015,560,2097493.827997
-2870.480806,559,2097587.751228
-2870.277856,560,2097680.982342
-2871.285284,560,2097841.308264
-2871.328851,559,2097934.145349
-2870.551333,561,2098027.893159
-2871.422671,560,2098121.650534
-2870.718937,559,2098214.145246
-2870.133651,560,2098308.367341
-2872.200215,561,2098402.188303
-2871.44523,559,2098496.237802
-2868.892529,559,2098658.16005
-2868.701093,559,2098752.365859
-2869.70059,559,2098846.41989
-2869.403016,560,2098939.995243
-2868.199058,558,2099033.830752
-2869.951882,560,2099127.570338
-2870.54928,560,2099221.802417
-2868.937911,559,2099315.186426
-2872.737724,560,2099408.916173
-2870.012893,559,2099567.58056
-2870.137655,560,2099661.611428
-2869.515947,559,2099754.742358
-2870.150905,559,2099847.536921
-2870.933393,560,2099940.540061
-2871.092677,559,2100032.746845
-2872.840371,559,2100126.555272
-2868.727038,559,2100219.737579
-2870.112308,559,2100313.73319
-2868.963588,559,2100472.980454
-2871.027688,561,2100568.838336
-2869.944465,560,2100663.140546
-2875.54178,561,2100756.963089
-2870.393357,560,2100850.343619
-2870.728649,559,2100943.166217
-2870.235636,560,2101037.108629
-2870.113983,560,2101131.177063
-2870.881871,561,2101224.740445
-2868.918218,559,2101383.035486
-2870.376471,559,2101476.691815
-2870.392232,559,2101570.076834
-2870.563848,560,2101663.37804
-2870.504898,560,2101757.060179
-2871.615172,560,2101851.031621
-2869.252414,559,2101944.639981
-2870.141115,560,2102038.641541
-2870.639819,560,2102131.989545
-2869.30807,560,2102290.222253
-2868.193903,558,2102383.363034
-2869.0576,559,2102476.981964
-2872.788298,560,2102570.26575
-2870.763695,560,2102664.200903
-2874.016881,560,2102757.223217
-2869.002516,559,2102850.91461
-2870.473664,559,2102944.943414
-2869.859393,559,2103038.150556
-2870.277391,560,2103197.11438
-2870.607816,560,2103291.426642
-2871.791138,560,2103384.81474
-2872.254653,559,2103477.169177
-2871.047866,559,2103570.241881
-2873.224025,561,2103663.816753
-2871.277391,560,2103757.071802
-2871.380852,560,2103850.335883
-2869.935392,559,2103942.79328
-2871.411113,560,2104100.196038
-2870.105078,560,2104194.196834
-2874.80207,561,2104287.785513
-2869.907688,559,2104380.721732
-2867.882868,560,2104474.674095
-2869.381948,559,2104568.536359
-2872.314446,560,2104661.836077
-2872.324486,560,2104755.958313
-2871.29684,560,2104849.787817
-2872.902306,561,2105007.927195
-2869.497103,560,2105101.747188
-2870.951318,560,2105197.289453
-2869.96774,560,2105290.362918
-2871.141004,560,2105383.700577
-2871.13048,559,2105476.839356
-2871.36327,560,2105569.533233
-2872.458207,561,2105662.971805
-2868.471395,559,2105756.141685
-2869.166021,559,2105914.94209
-2869.163249,559,2106009.646276
-2872.794799,561,2106106.099144
-2871.52658,560,2106199.980977
-2870.576072,560,2106293.667658
-2869.790527,559,2106387.944596
-2872.370068,561,2106480.826243
-2868.45235,559,2106573.195584
-2872.885774,561,2106666.216874
-2868.024472,559,2106824.293584
-2870.999147,560,2106919.19972
-2869.390793,559,2107012.702063
-2868.673164,559,2107105.826828
-2872.353004,560,2107199.102968
-2871.140341,560,2107292.146567
-2871.746115,561,2107386.159487
-2871.433712,560,2107478.932974
-2870.33677,559,2107572.845544
-2867.77221,559,2107733.206438
-2872.561735,561,2107826.772357
-2872.595895,560,2107920.967265
-2871.81193,560,2108014.465042
-2869.805196,559,2108107.496739
-2870.749506,560,2108201.374269
-2872.480393,561,2108294.916018
-2867.855662,559,2108389.156292
-2873.378254,561,2108482.878215
-2871.387117,560,2108640.322627
-2872.039644,560,2108734.001191
-2870.842647,559,2108828.509065
-2871.850631,559,2108921.923501
-2869.429945,559,2109014.779497
-2871.70347,559,2109108.300491
-2869.968629,559,2109201.012173
-2872.36343,561,2109294.633105
-2870.104603,561,2109387.808877
-2868.807093,559,2109548.202929
-2873.265154,561,2109642.042306
-2873.179015,560,2109735.410589
-2869.737319,560,2109828.168701
-2869.50284,559,2109921.239956
-2868.279986,558,2110014.247855
-2871.105141,559,2110107.400325
-2872.197365,560,2110202.366056
-2872.048233,560,2110295.314186
-2873.973346,561,2110456.576171
-2872.140128,560,2110551.000645
-2872.426497,561,2110646.379688
-2869.775785,560,2110741.537632
-2871.327195,560,2110834.833068
-2870.538118,560,2110929.012607
-2869.622684,559,2111022.291639
-2871.991848,561,2111115.909879
-2870.187935,560,2111208.992255
-2874.751854,561,2111368.228054
-2872.499747,560,2111461.991075
-2875.113669,561,2111555.774379
-2869.774701,559,2111649.019284
-2871.638434,561,2111741.90361
-2872.549628,561,2111835.833748
-2872.834269,561,2111928.541624
-2870.240004,559,2112022.300441
-2868.572843,559,2112182.578055
-2867.95602,559,2112276.000746
-2872.665309,560,2112370.073949
-2870.794415,560,2112467.03579
-2871.196185,560,2112561.19433
-2868.357536,558,2112654.577829
-2870.87468,560,2112748.119264
-2872.331133,560,2112842.083036
-2871.068915,559,2112936.425873
-2871.337382,560,2113099.119229
-2873.064517,561,2113192.749727
-2866.63327,558,2113286.680121
-2868.56779,559,2113380.4821
-2868.872327,560,2113474.123511
-2869.424204,559,2113567.197771
-2871.369996,561,2113661.66082
-2870.524362,560,2113755.52488
-2872.040891,560,2113849.466
-2869.67221,560,2114012.234513
-2867.82312,559,2114105.738908
-2872.137549,561,2114199.302823
-2870.766332,560,2114293.342988
-2871.257745,560,2114387.133018
-2869.455331,559,2114479.491678
-2875.034951,561,2114573.387788
-2870.571432,560,2114667.175511
-2871.512616,560,2114759.884124
-2870.878757,559,2114921.176421
-2872.032689,561,2115014.246181
-2866.630552,558,2115108.282304
-2868.063308,559,2115203.141226
-2871.046688,559,2115296.455076
-2869.435081,559,2115389.505807
-2869.460169,558,2115483.481259
-2874.18069,561,2115577.229445
-2870.54005,560,2115670.950194
-2866.979863,559,2115829.994668
-2868.510817,559,2115923.3262
-2872.943843,560,2116016.968198
-2871.195465,560,2116112.702316
-2872.143962,560,2116205.831697
-2871.133322,560,2116298.88767
-2867.568705,558,2116391.626286
-2871.887402,560,2116484.580373
-2872.5197,559,2116577.087489
-2868.907046,559,2116735.965027
-2870.878664,560,2116828.887789
-2872.15823,561,2116923.232737
-2872.759976,560,2117017.297672
-2872.126789,560,2117112.069905
-2868.91335,559,2117206.321137
-2871.007934,559,2117298.574615
-2869.95103,560,2117392.48512
-2870.561059,561,2117485.734297
-2870.095645,559,2117644.937254
-2870.41149,560,2117738.26258
-2871.122266,560,2117832.423428
-2871.358164,560,2117926.967839
-2869.50577,559,2118021.345285
-2871.799074,561,2118114.653687
-2872.021693,561,2118207.846625
-2871.273602,559,2118300.836194
-2872.277758,561,2118394.226138
-2872.30448,560,2118552.144514
-2868.175918,559,2118645.108547
-2871.844308,561,2118738.226337
-2867.185418,558,2118831.480601
-2870.468683,560,2118925.010261
-2871.349436,561,2119018.351858
-2871.008214,559,2119111.219096
-2870.466432,559,2119204.036982
-2870.040466,560,2119296.767236
-2873.467967,561,2119458.718887
-2869.54002,560,2119552.076401
-2872.783976,560,2119645.983617
-2870.868763,560,2119743.266499
-2873.289238,560,2119836.795689
-2868.977487,559,2119930.511178
-2870.424261,560,2120023.89857
-2870.837192,560,2120117.428555
-2872.259451,560,2120210.376393
-2868.608944,559,2120369.245539
-2874.340149,561,2120463.376517
-2871.347289,560,2120557.323856
-2871.9329,561,2120651.599135
-2870.873612,560,2120745.20113
-2869.014478,559,2120838.451673
-2870.011299,559,2120930.699108
-2869.822762,559,2121023.244793
-2871.137807,560,2121116.22208
-2871.564254,561,2121273.980509
-2870.111833,560,2121366.529984
-2872.060201,560,2121460.586
-2871.506567,560,2121555.038833
-2871.479362,560,2121647.950433
-2870.576727,560,2121741.0649
-2870.970305,559,2121833.834813
-2871.075451,560,2121927.853356
-2868.590509,559,2122020.689342
-2868.093779,559,2122177.741272
-2868.849499,559,2122270.814869
-2869.621338,559,2122363.386913
-2870.04633,559,2122457.437218
-2873.058605,561,2122550.062348
-2872.181467,560,2122644.040506
-2871.868365,559,2122736.45124
-2873.165901,560,2122830.085265
-2869.266167,559,2122923.15112
-2868.089389,559,2123081.793605
-2872.20741,561,2123175.69407
-2869.515376,560,2123268.396514
-2869.813271,560,2123362.482827
-2869.433315,560,2123455.45352
-2870.155348,560,2123548.541413
-2873.640242,560,2123641.6283
-2870.110762,559,2123735.345697
-2869.69851,560,2123828.635878
-2871.404322,560,2123987.755737
-2871.234852,560,2124081.564975
-2871.579038,561,2124175.612282
-2870.921515,560,2124270.192026
-2873.133483,561,2124363.526772
-2869.886136,559,2124457.160766
-2869.462652,559,2124550.256703
-2875.607433,560,2124644.122052
-2868.524358,558,2124804.137256
-2871.254562,560,2124896.96747
-2870.681511,559,2124990.611933
-2871.922452,561,2125084.085217
-2869.995907,560,2125178.332666
-2869.854704,559,2125271.136756
-2869.246241,559,2125363.468244
-2873.200263,560,2125456.457609
-2870.70983,560,2125549.909238
-2871.616251,560,2125708.487583
-2868.135434,558,2125802.090986
-2868.205471,560,2125896.536373
-2872.407599,560,2125989.94892
-2869.201083,560,2126084.209994
-2869.853213,559,2126177.137735
-2869.8437,559,2126270.984791
-2867.922592,559,2126364.203037
-2869.983341,559,2126457.358829
-2870.643932,560,2126627.296152
-2873.907886,560,2126720.546498
-2870.692666,559,2126813.694954
-2871.995335,560,2126907.06582
-2873.598767,559,2127001.107251
-2870.640581,560,2127093.955363
-2870.977384,560,2127187.789522
-2870.254529,559,2127281.297081
-2870.649426,559,2127374.817564
-2871.379623,560,2127533.128785
-2872.212299,560,2127625.400641
-2870.24471,559,2127718.735295
-2869.26414,559,2127811.210519
-2870.669837,560,2127905.48556
-2871.831071,560,2127999.626909
-2868.956532,559,2128092.879196
-2867.306703,558,2128186.638582
-2871.257716,559,2128280.027866
-2873.471037,560,2128439.142842
-2870.793405,560,2128532.10954
-2868.489741,559,2128625.707247
-2870.777606,560,2128719.267982
-2869.645701,559,2128814.736889
-2869.94569,560,2128908.673874
-2871.503948,560,2129002.425126
-2870.426595,559,2129094.761103
-2870.23597,559,2129187.572389
-2869.826843,560,2129344.977656
-2871.389218,560,2129438.285544
-2869.444487,559,2129531.315959
-2871.61947,560,2129623.848465
-2871.17185,559,2129717.926756
-2871.188112,560,2129811.826243
-2872.846535,560,2129905.353088
-2871.240907,561,2129998.798795
-2869.503123,560,2130092.275911
-2867.408512,559,2130251.129536
-2871.933538,561,2130344.980574
-2870.86981,560,2130438.462004
-2870.585535,559,2130532.05302
-2868.033935,559,2130625.826158
-2874.697795,560,2130718.838165
-2868.979838,559,2130811.286188
-2868.826536,560,2130904.901359
-2872.186993,560,2130997.795467
-2870.029317,559,2131156.104484
-2869.85489,559,2131248.589448
-2870.051271,560,2131342.286772
-2871.810878,560,2131436.270122
-2867.921607,558,2131530.163695
-2868.209153,559,2131629.092268
-2869.771832,560,2131721.499987
-2871.601263,559,2131814.928178
-2870.227792,560,2131908.23528
-2869.459299,559,2132066.171447
-2871.096877,560,2132159.180466
-2870.852194,560,2132252.512816
-2873.012797,561,2132346.032454
-2868.927602,559,2132439.999751
-2873.672521,561,2132534.999806
-2872.538197,561,2132628.013809
-2873.293233,560,2132720.874814
-2871.581718,560,2132813.521038
-2871.183104,560,2132971.377352
-2868.595278,559,2133063.8681
-2866.803804,559,2133157.393401
-2869.584162,560,2133251.038749
-2869.777257,558,2133344.48656
-2871.183474,560,2133438.313131
-2870.776568,560,2133531.607511
-2872.626393,560,2133625.39327
-2871.956362,561,2133718.362944
-2869.249156,559,2133876.827996
-2872.256688,561,2133970.513387
-2870.125577,560,2134064.445163
-2870.454043,559,2134158.155522
-2870.203477,559,2134252.237987
-2873.442983,561,2134347.159918
-2874.734396,561,2134440.368499
-2873.298674,561,2134535.107085
-2872.505365,561,2134628.853157
-2871.295433,561,2134787.902477
-2869.541779,559,2134881.226004
-2869.406057,559,2134975.683906
-2867.289519,559,2135068.794019
-2871.03057,559,2135161.814393
-2872.974591,561,2135256.315136
-2872.090173,561,2135349.413372
-2870.545949,559,2135442.17017
-2873.264722,560,2135534.399092
-2872.328017,559,2135693.405157
-2870.363172,559,2135787.267184
-2870.824159,560,2135880.728013
-2871.591549,559,2135973.786263
-2869.471744,559,2136068.024735
-2869.941937,560,2136162.368537
-2871.730573,559,2136256.023993
-2870.932438,560,2136349.357414
-2871.146719,560,2136442.444653
-2870.707068,559,2136604.78844
-2868.679761,558,2136698.040267
-2872.157736,560,2136791.598331
-2871.806548,560,2136884.939194
-2870.695554,560,2136977.961479
-2870.237196,560,2137072.75123
-2871.325835,560,2137165.818225
-2872.918141,560,2137259.65534
-2872.350758,561,2137353.26475
-2870.53413,560,2137521.537626
-2869.967798,560,2137614.801198
-2868.717099,559,2137707.401779
-2874.319428,559,2137800.915802
-2871.002883,560,2137894.624986
-2870.594,559,2137989.166003
-2870.073368,560,2138083.113562
-2870.089113,560,2138177.139427
-2870.344462,560,2138270.339372
-2869.110639,559,2138430.159338
-2871.730479,560,2138523.131253
-2870.014535,560,2138616.236358
-2871.007647,559,2138708.675571
-2868.337942,559,2138801.298299
-2871.706578,559,2138895.222758
-2869.131623,559,2138988.017716
-2869.845755,560,2139081.782544
-2869.666429,559,2139240.277307
-2869.294785,558,2139333.225754
-2869.031516,559,2139425.83704
-2871.809739,560,2139518.166741
-2870.117035,559,2139611.80448
-2868.656734,559,2139704.599169
-2869.775196,559,2139800.953316
-2870.499521,559,2139894.844023
-2869.777439,559,2139988.346896
-2872.446816,560,2140153.160794
-2871.518239,560,2140246.850362
-2870.771142,560,2140340.863931
-2871.410322,560,2140434.090972
-2870.207595,560,2140528.389796
-2869.555368,559,2140621.842154
-2869.689943,560,2140716.351786
-2871.554308,560,2140810.366768
-2869.467742,559,2140904.417908
-2869.860381,559,2141062.077371
-2870.201207,560,2141155.266645
-2870.708368,560,2141248.48108
-2871.022768,560,2141341.847192
-2876.250201,561,2141434.909216
-2870.692615,560,2141527.591491
-2872.293267,561,2141624.561999
-2870.398699,560,2141718.3536
-2867.872693,559,2141811.92176
-2870.896204,561,2141971.015355
-2869.087798,560,2142064.126591
-2872.336821,561,2142158.419421
-2873.84065,560,2142251.842762
-2867.795077,558,2142344.396235
-2871.260796,560,2142437.782669
