#{"t_start": 1655306722.0631387, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.249389,559,2254351.835588
-2874.261542,561,2254445.907903
-2873.440779,559,2254539.468289
-2871.446703,560,2254633.19623
-2874.016207,561,2254727.593289
-2870.677447,559,2254821.500849
-2871.082926,559,2254985.90725
-2870.001121,560,2255079.547723
-2871.82219,561,2255172.979399
-2873.682214,560,2255265.602498
-2866.692449,558,2255359.392585
-2870.773159,560,2255452.612694
-2869.396051,559,2255545.310441
-2869.959651,560,2255639.107239
-2868.30305,559,2255731.851663
-2873.542947,561,2255891.829049
-2869.407384,560,2255984.659713
-2869.19362,559,2256077.982287
-2872.025044,561,2256171.649704
-2872.181909,559,2256264.925435
-2874.684585,561,2256358.72997
-2871.262302,560,2256450.710359
-2873.041284,560,2256543.976865
-2872.600198,561,2256637.602989
-2871.575551,561,2256797.228597
-2868.574881,558,2256889.661816
-2872.037942,559,2256983.255438
-2872.590835,560,2257076.517506
-2873.304273,560,2257169.569655
-2874.046384,562,2257263.153656
-2870.756146,560,2257356.246036
-2868.262594,559,2257449.162031
-2872.284458,560,2257542.557563
-2869.175514,558,2257703.585289
-2872.616114,561,2257797.248606
-2871.32563,560,2257890.091059
-2869.373001,559,2257982.979004
-2871.787702,561,2258076.181372
-2870.690523,560,2258169.882463
-2870.110085,560,2258261.920917
-2868.818001,559,2258354.475133
-2872.14004,560,2258447.989609
-2869.954656,560,2258608.03437
-2873.997739,562,2258700.903838
-2871.268123,560,2258794.679739
-2874.3517,561,2258887.677882
-2871.238791,560,2258980.030241
-2871.162597,559,2259073.737106
-2870.718581,560,2259166.16845
-2869.192828,559,2259259.428525
-2872.195819,562,2259352.310966
-2875.909797,561,2259511.476253
-2871.885623,560,2259605.81781
-2868.248858,559,2259698.839145
-2867.589552,559,2259791.85634
-2870.286657,560,2259884.151155
-2872.09858,560,2259977.046176
-2874.717082,562,2260070.121
-2870.00652,559,2260163.329962
-2869.135051,560,2260256.256984
-2878.959211,562,2260416.584611
-2871.704008,561,2260510.771553
-2869.851923,560,2260603.459775
-2871.662568,559,2260697.405497
-2871.665301,560,2260790.039721
-2870.108748,559,2260883.121148
-2868.875845,558,2260975.714792
-2872.222418,561,2261069.245831
-2871.105677,561,2261161.850184
-2871.632512,560,2261322.311042
-2872.768212,561,2261416.477177
-2871.062236,560,2261508.989717
-2871.591231,560,2261602.491508
-2871.021234,560,2261694.748713
-2872.240192,560,2261788.021401
-2872.84023,561,2261882.055582
-2869.774189,559,2261975.425721
-2870.138205,560,2262136.93949
-2873.226012,560,2262229.669199
-2871.919491,560,2262324.31698
-2871.968818,559,2262416.642648
-2871.430466,561,2262510.722994
-2871.363493,560,2262603.868772
-2869.809841,559,2262696.509719
-2872.613397,561,2262789.157639
-2871.097894,560,2262882.764248
-2870.730238,559,2263042.344461
-2873.675892,560,2263135.568208
-2871.726785,560,2263229.190994
-2869.489874,560,2263321.542195
-2870.515719,560,2263415.171785
-2870.233538,560,2263508.678951
-2871.618118,561,2263604.030691
-2868.312181,559,2263697.642632
-2874.249191,562,2263792.331487
-2868.145221,559,2263952.967303
-2871.97068,561,2264045.713895
-2871.689772,560,2264139.625203
-2869.86255,560,2264232.887319
-2870.796234,560,2264326.529043
-2872.687395,561,2264418.961603
-2871.885449,559,2264512.150212
-2871.170288,560,2264606.732487
-2869.819694,559,2264699.706966
-2874.040217,561,2264861.254116
-2871.88171,560,2264954.774861
-2871.286499,560,2265048.357118
-2870.372734,560,2265140.678946
-2871.383603,559,2265234.325187
-2869.719317,559,2265326.662619
-2872.622663,561,2265420.553209
-2868.741193,560,2265521.413436
-2871.613253,561,2265614.824764
-2868.869555,559,2265776.024568
-2868.107791,559,2265868.895043
-2869.915377,559,2265962.169992
-2871.462947,560,2266054.979308
-2873.239053,560,2266148.138674
-2869.47123,560,2266241.683081
-2870.645789,561,2266335.881475
-2876.018537,560,2266429.950245
-2870.856711,561,2266523.12594
-2869.922277,559,2266682.994145
-2871.491101,560,2266775.804549
-2870.277518,561,2266870.306242
-2871.869435,561,2266963.909273
-2870.306333,560,2267057.99545
-2870.099265,560,2267151.891222
-2873.059253,561,2267244.643792
-2870.172278,560,2267339.30468
-2870.594412,560,2267432.006932
-2870.812976,560,2267591.869112
-2868.846982,559,2267684.433129
-2870.344747,559,2267777.777693
-2873.19467,562,2267871.331629
-2872.899858,561,2267966.279475
-2869.242041,560,2268059.967464
-2873.693088,561,2268152.938363
-2881.370717,562,2268246.814528
-2869.749309,560,2268340.176819
-2871.423196,560,2268498.292547
-2870.804153,559,2268591.168105
-2869.216598,560,2268684.495522
-2867.659925,559,2268778.860674
-2871.253276,560,2268871.627186
-2872.047777,561,2268964.626439
-2872.828386,562,2269057.67812
-2868.301771,559,2269150.33071
-2870.532187,560,2269243.567563
-2872.226446,562,2269401.62726
-2877.183649,562,2269494.926911
-2876.301612,561,2269587.930305
-2869.477741,561,2269681.670547
-2866.760348,558,2269774.154782
-2868.695736,559,2269867.699112
-2870.478264,560,2269960.305431
-2871.017785,560,2270053.809438
-2872.494562,560,2270146.352329
-2870.140502,560,2270303.664404
-2870.810656,560,2270396.972337
-2869.951231,560,2270491.406919
-2872.55346,561,2270585.789406
-2872.316845,560,2270678.115377
-2871.293741,559,2270772.275857
-2869.194974,560,2270865.117313
-2873.314906,560,2270959.043161
-2869.383554,559,2271051.130094
-2873.350084,560,2271210.384167
-2867.71975,559,2271304.61495
-2872.11563,560,2271397.001795
-2870.352322,559,2271490.596272
-2870.372367,560,2271583.125715
-2870.627011,560,2271676.134665
-2870.856484,560,2271769.265532
-2869.272905,560,2271862.321602
-2870.53973,560,2271954.837756
-2870.109129,559,2272119.805299
-2871.550668,561,2272215.249544
-2869.358554,559,2272307.792597
-2872.101595,561,2272401.518779
-2870.76281,560,2272494.025356
-2870.78267,559,2272587.301527
-2870.985836,560,2272680.365191
-2870.282938,560,2272773.68126
-2869.10023,559,2272866.376266
-2870.753616,560,2273024.40067
-2870.775101,559,2273117.994851
-2871.45244,560,2273211.369361
-2872.402078,561,2273305.230942
-2872.602585,561,2273397.702807
-2870.788209,560,2273491.519369
-2870.04666,560,2273583.767732
-2869.673976,559,2273677.045496
-2874.113119,560,2273842.232432
-2877.028832,561,2273935.898937
-2872.730003,561,2274029.728066
-2869.489278,559,2274122.895518
-2869.984738,559,2274215.469245
-2871.425854,560,2274308.174174
-2872.923787,560,2274401.544579
-2873.017057,561,2274494.019172
-2871.409733,560,2274587.37852
-2868.71676,559,2274745.645143
-2870.548978,559,2274838.545239
-2870.55968,560,2274932.748281
-2872.780346,562,2275026.682243
-2875.195021,561,2275120.709894
-2872.176029,560,2275213.450513
-2872.253109,560,2275306.89572
-2869.823051,559,2275400.162104
-2871.793092,560,2275493.034822
-2872.435179,561,2275652.754847
-2870.010828,559,2275745.024893
-2873.474312,561,2275840.575772
-2869.905278,559,2275933.502439
-2870.258521,560,2276027.716781
-2870.19438,559,2276120.764049
-2867.15784,559,2276214.637248
-2870.976018,561,2276308.204944
-2869.64316,559,2276400.518668
-2870.50325,560,2276557.906032
-2871.581416,561,2276651.036541
-2873.146744,561,2276744.934235
-2871.135309,560,2276837.901921
-2870.179228,560,2276930.682838
-2872.407072,561,2277023.624526
-2870.181711,560,2277117.220052
-2870.358618,559,2277211.192682
-2871.224856,560,2277304.113777
-2871.819543,560,2277465.192289
-2869.903744,560,2277558.47196
-2869.746445,561,2277653.577172
-2874.208155,560,2277746.367535
-2869.244587,559,2277839.771751
-2870.284835,559,2277933.454297
-2870.180734,560,2278025.950183
-2869.290615,559,2278118.5876
-2872.664768,560,2278210.992553
-2870.889476,559,2278372.600164
-2870.67215,560,2278465.707952
-2871.175889,560,2278560.270967
-2870.557298,561,2278653.274133
-2873.071649,561,2278747.058384
-2868.87147,559,2278839.770479
-2872.427851,560,2278932.771731
-2870.316578,560,2279026.035213
-2868.558046,559,2279118.597183
-2871.422998,559,2279275.807811
-2871.656487,560,2279368.763628
-2869.408388,559,2279462.466763
-2868.929051,559,2279556.247468
-2867.359169,558,2279649.111195
-2867.710611,559,2279741.880403
-2870.096914,560,2279834.792025
-2872.672954,559,2279928.750596
-2867.935725,559,2280021.632479
-2867.474785,558,2280183.33003
-2872.007483,559,2280276.455523
-2870.997642,560,2280370.279799
-2870.399626,559,2280463.278507
-2876.173342,561,2280557.038283
-2873.133384,560,2280649.85001
-2870.534959,560,2280742.859831
-2871.206887,560,2280836.404934
-2869.157631,559,2280928.959254
-2869.382461,559,2281087.028049
-2871.733097,560,2281180.285161
-2872.218285,560,2281277.697639
-2873.164004,561,2281371.730746
-2872.835421,561,2281465.332194
-2871.363727,559,2281558.750799
-2875.446844,561,2281652.003883
-2869.47269,559,2281745.252914
-2871.709369,560,2281838.612506
-2870.663864,559,2281997.760036
-2873.823295,560,2282090.278719
-2873.001005,562,2282187.982173
-2870.516868,559,2282281.197251
-2870.354768,560,2282374.339972
-2868.29765,559,2282468.12062
-2871.985101,560,2282561.394647
-2871.996433,561,2282655.048966
-2873.88625,561,2282747.788662
-2870.847535,560,2282908.802215
-2870.71972,559,2283002.237832
-2868.917183,559,2283096.463211
-2870.137858,559,2283190.278595
-2871.067257,559,2283282.686811
-2869.57901,559,2283375.665412
-2871.057652,560,2283469.108932
-2869.073582,560,2283562.372121
-2871.960777,560,2283654.876703
-2873.517283,560,2283816.819103
-2871.148991,561,2283910.126852
-2874.097595,560,2284006.686666
-2869.094647,560,2284099.882975
-2873.329026,560,2284192.6914
-2870.079489,559,2284285.289575
-2867.78793,559,2284377.766728
-2869.339994,559,2284470.957661
-2872.539447,560,2284564.262556
-2871.272697,560,2284725.475068
-2871.605077,560,2284819.520543
-2869.986122,560,2284913.529469
-2870.6002,560,2285007.181902
-2869.335062,560,2285099.539764
-2871.469899,560,2285192.766582
-2873.693084,560,2285286.191903
-2870.866749,560,2285379.351904
-2870.882723,560,2285471.535236
-2871.606406,560,2285630.075751
-2867.854774,558,2285722.576452
-2871.199749,560,2285819.463387
-2870.555469,560,2285914.486514
-2870.817635,560,2286007.372776
-2870.433364,559,2286100.813544
-2869.175482,559,2286193.335356
-2873.653038,562,2286287.37376
-2871.190067,560,2286380.424104
-2870.365252,560,2286537.04096
-2869.50983,560,2286631.126509
-2871.332068,560,2286725.360419
-2872.607912,560,2286818.981036
-2870.899605,560,2286912.008667
-2871.015225,560,2287005.002617
-2870.096444,559,2287098.010904
-2872.532693,561,2287191.136798
-2869.79872,559,2287349.994865
-2870.241198,559,2287442.840115
-2872.11883,560,2287536.619581
-2869.976047,560,2287630.130773
-2873.806796,560,2287724.35251
-2870.633893,559,2287817.195085
-2870.373571,560,2287910.541336
-2869.790303,559,2288002.924477
-2872.521542,560,2288096.168304
-2868.792075,560,2288255.75825
-2871.316877,560,2288349.219975
-2871.414552,560,2288443.522089
-2872.178686,561,2288536.865879
-2870.092799,560,2288630.679398
-2872.946753,560,2288723.737635
-2870.44958,560,2288817.748479
-2869.499728,560,2288910.171965
-2873.927236,560,2289004.204841
-2871.199857,560,2289162.706601
-2871.452912,560,2289256.052995
-2870.593395,560,2289349.895756
-2870.985244,559,2289443.307179
-2870.779155,559,2289538.875644
-2872.090058,561,2289631.824751
-2869.995117,559,2289724.841779
-2870.347387,559,2289817.842237
-2868.894771,559,2289909.856195
-2870.228504,560,2290069.806736
-2869.530739,559,2290162.618443
-2869.290855,560,2290256.260245
-2869.627552,560,2290349.946898
-2870.989532,560,2290444.325371
-2877.845115,562,2290537.444257
-2874.946826,561,2290630.628476
-2871.682577,560,2290723.615833
-2872.748682,560,2290816.591568
-2869.33169,559,2290979.519511
-2871.183246,561,2291072.498837
-2872.067323,561,2291165.855952
-2873.314758,561,2291260.594051
-2873.097815,561,2291355.691403
-2869.901457,559,2291448.695194
-2868.800491,559,2291541.467371
-2868.897748,559,2291634.996747
-2871.531845,560,2291727.708959
-2871.270996,560,2291885.928496
-2869.56662,560,2291978.748802
-2872.806898,560,2292072.435171
-2870.966908,562,2292166.196618
-2871.532166,560,2292260.616327
-2875.296063,561,2292354.474948
-2869.809146,560,2292447.439905
-2872.638112,560,2292540.547021
-2868.993509,559,2292633.846742
-2868.7275,560,2292791.842417
-2871.356119,561,2292884.932122
-2873.85385,560,2292978.117211
-2871.09903,560,2293071.081784
-2870.687551,560,2293165.22237
-2870.914507,560,2293258.640221
-2871.269854,560,2293351.477208
-2876.511539,562,2293445.11373
-2872.490675,561,2293537.948139
-2870.214084,560,2293695.77679
-2873.526937,561,2293788.346696
-2869.34768,558,2293881.377918
-2869.473561,559,2293973.559694
-2869.842366,560,2294067.552058
-2872.91051,560,2294160.682475
-2869.41176,560,2294254.018321
-2871.374058,560,2294346.701623
-2871.879157,561,2294440.113268
-2870.979019,560,2294597.501396
-2874.584224,561,2294690.016229
-2868.321712,559,2294783.886836
-2870.690362,560,2294878.156772
-2870.235376,559,2294973.157663
-2872.448906,561,2295066.88416
-2871.891054,560,2295160.472089
-2869.463336,559,2295253.723536
-2873.122474,561,2295347.01233
-2870.553746,559,2295506.175067
-2872.064171,560,2295599.305387
-2874.650804,560,2295691.887311
-2872.592203,561,2295786.217912
-2871.430052,560,2295879.502635
-2872.517581,561,2295974.135085
-2869.233795,559,2296066.57615
-2874.566965,561,2296160.637089
-2869.378163,559,2296253.541671
-2870.621371,560,2296418.720684
-2872.067282,560,2296511.892163
-2869.804302,559,2296606.136969
-2869.73114,560,2296698.473074
-2869.512143,560,2296792.221986
-2870.848374,560,2296886.031233
-2870.853124,560,2296979.101658
-2869.380413,560,2297072.72395
-2873.069578,560,2297165.547344
-2873.518281,561,2297323.781681
-2870.280073,561,2297417.076106
-2872.197026,560,2297510.698479
-2869.227705,559,2297603.790986
-2871.678113,561,2297699.216251
-2874.249846,562,2297792.571731
-2877.462575,561,2297886.069416
-2872.37115,560,2297979.728337
-2870.98229,560,2298072.31604
-2872.409218,559,2298229.559846
-2872.869842,561,2298323.021786
-2871.147042,560,2298415.609298
-2875.344291,560,2298509.56407
-2870.227618,560,2298603.888604
-2872.050875,561,2298697.896652
-2868.298219,558,2298790.259279
-2872.877227,561,2298884.912506
-2872.243421,561,2298977.87648
-2872.108634,561,2299136.203257
-2869.677938,558,2299231.268328
-2871.61713,561,2299323.698075
-2870.027678,559,2299417.218004
-2871.924777,560,2299511.238539
-2872.822815,561,2299604.830424
-2868.229095,559,2299697.563339
-2872.669717,560,2299790.460985
-2869.136361,559,2299947.607141
-2871.346857,561,2300040.811757
-2872.430104,560,2300134.573344
-2870.786332,559,2300227.121177
-2870.492557,560,2300321.711348
-2870.377011,560,2300416.385517
-2871.901307,561,2300510.284277
-2871.84598,561,2300603.104979
-2870.448172,559,2300696.584893
-2869.223332,560,2300854.7258
-2869.068195,559,2300947.188751
-2872.763026,560,2301040.181941
-2868.770845,559,2301132.888217
-2871.223406,560,2301226.314543
-2868.931891,559,2301320.276373
-2869.761,560,2301413.91744
-2871.0543,560,2301506.93702
-2870.518598,559,2301600.162485
-2870.685668,560,2301761.444551
-2871.956422,561,2301854.188087
-2870.187428,560,2301947.608739
-2869.939596,560,2302040.724558
-2871.421314,560,2302133.869062
-2871.481079,560,2302227.360996
-2871.334834,559,2302321.526931
-2870.924982,560,2302414.410249
-2871.076557,560,2302507.339902
-2870.553309,559,2302665.076569
-2874.021025,561,2302758.823058
-2867.086588,558,2302851.93355
-2874.342692,560,2302944.725112
-2870.439819,560,2303037.666584
-2869.89221,560,2303131.313722
-2869.733791,561,2303225.513106
-2869.680079,560,2303318.541482
-2868.701776,559,2303411.562681
-2870.533101,560,2303569.580334
-2872.812025,560,2303662.990865
-2870.960546,559,2303756.087623
-2871.898235,561,2303848.617679
-2870.276238,559,2303941.654431
-2873.762989,561,2304039.399153
-2871.074041,560,2304134.195693
-2871.719677,560,2304227.578379
-2872.215052,561,2304321.245198
-2872.101967,560,2304482.19914
-2868.420804,559,2304574.867268
-2870.735447,561,2304669.412356
-2869.382609,560,2304762.152642
