#{"t_start": 1655306722.0632744, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.54381,561,2193415.278932
-2872.630275,561,2193508.631844
-2871.37763,560,2193604.635214
-2871.098748,561,2193698.090985
-2868.472759,559,2193791.984787
-2869.645605,560,2193885.063115
-2871.054955,559,2193978.691589
-2868.124961,560,2194072.304869
-2870.171092,561,2194165.730701
-2870.917829,561,2194329.86672
-2871.505905,560,2194423.802128
-2870.036153,559,2194518.272789
-2870.449013,560,2194611.984236
-2874.522507,561,2194706.948226
-2872.462373,561,2194801.342476
-2869.660789,559,2194895.025366
-2873.038675,561,2194990.574214
-2871.940244,561,2195083.923793
-2872.370371,560,2195241.97055
-2869.697617,560,2195334.930581
-2870.081398,560,2195430.163006
-2872.025666,560,2195523.040415
-2872.15937,560,2195616.472016
-2869.748895,560,2195710.80573
-2871.178356,561,2195804.186129
-2869.369776,560,2195897.351804
-2870.176965,559,2195990.62609
-2870.712306,560,2196152.475269
-2871.217665,560,2196245.483043
-2870.796466,560,2196340.811232
-2874.636448,561,2196433.54771
-2870.478356,560,2196527.163797
-2870.907329,560,2196621.376439
-2871.060932,561,2196714.667112
-2870.133863,561,2196808.363543
-2871.529826,560,2196901.984188
-2870.349028,560,2197061.117039
-2869.618976,560,2197153.926088
-2872.999836,560,2197248.297252
-2870.945978,561,2197341.582498
-2870.358644,560,2197434.999766
-2867.688395,559,2197528.055348
-2872.414704,560,2197620.962322
-2871.128005,561,2197714.652296
-2871.259983,560,2197807.131845
-2870.071978,560,2197966.131197
-2871.205071,561,2198059.24015
-2871.796157,560,2198155.065519
-2870.210429,559,2198248.830927
-2870.445588,560,2198341.917331
-2875.627596,560,2198435.283452
-2871.370131,561,2198528.528125
-2870.18015,561,2198621.827331
-2871.177803,560,2198715.159563
-2870.203777,560,2198873.455655
-2869.413299,560,2198966.705826
-2871.061144,559,2199060.730768
-2869.23658,560,2199154.287953
-2869.745757,560,2199247.699588
-2873.925268,560,2199341.29932
-2870.754143,560,2199433.61691
-2871.084589,559,2199526.848794
-2868.257079,559,2199619.732798
-2873.036666,561,2199779.088665
-2872.122624,560,2199872.5065
-2872.483694,561,2199967.767463
-2870.976076,560,2200061.851052
-2870.327811,560,2200155.567508
-2871.432942,559,2200249.272285
-2873.717407,562,2200342.698517
-2868.420478,559,2200436.680413
-2869.929033,559,2200530.624561
-2869.356083,560,2200688.985334
-2868.510514,559,2200782.956422
-2871.832947,560,2200876.912995
-2871.045422,561,2200970.288874
-2872.478659,561,2201063.740987
-2869.67108,560,2201156.60214
-2871.880314,560,2201250.606771
-2871.04813,561,2201344.68231
-2878.356771,561,2201438.297658
-2872.66491,561,2201596.919692
-2873.531696,561,2201690.952858
-2870.717086,560,2201786.098377
-2871.7434,560,2201879.122188
-2868.855986,560,2201972.052998
-2872.603614,561,2202065.58213
-2870.522072,560,2202158.961266
-2871.135015,561,2202252.577274
-2873.681516,561,2202410.160245
-2869.85302,560,2202503.258115
-2871.631334,561,2202597.108075
-2873.324539,561,2202690.947338
-2873.843728,561,2202784.56815
-2871.457661,561,2202877.472515
-2869.026016,559,2202970.96036
-2868.505142,558,2203063.963581
-2871.083313,560,2203157.152573
-2870.842156,560,2203315.222926
-2869.804781,560,2203408.244685
-2872.86769,561,2203501.161731
-2870.381291,561,2203595.153302
-2871.445652,559,2203689.243392
-2869.52154,560,2203783.120027
-2869.921231,559,2203876.409162
-2874.860248,561,2203969.295332
-2871.058206,561,2204063.305514
-2873.365035,561,2204222.049542
-2873.340781,561,2204315.164603
-2872.570657,561,2204408.652833
-2870.936653,561,2204503.293943
-2872.13583,560,2204596.754554
-2869.35632,559,2204689.44912
-2872.527891,560,2204782.400833
-2872.877143,561,2204876.050035
-2870.901421,560,2204968.554982
-2869.317741,560,2205126.419226
-2869.209181,560,2205219.27644
-2871.629787,561,2205312.874707
-2873.818366,562,2205405.970155
-2872.511893,561,2205499.481394
-2871.920515,560,2205592.326546
-2871.094271,560,2205685.730882
-2868.735498,560,2205778.927084
-2869.120265,559,2205872.596219
-2867.791869,559,2206030.598069
-2871.717182,561,2206123.776629
-2870.915986,562,2206217.982211
-2867.984808,559,2206313.028306
-2871.76319,560,2206407.755047
-2870.479462,560,2206501.295436
-2869.709447,560,2206595.236773
-2870.541282,559,2206688.884942
-2868.03858,559,2206782.674589
-2868.524202,559,2206941.389813
-2873.550069,561,2207035.239197
-2872.706829,560,2207129.225787
-2872.549097,561,2207223.294385
-2869.432932,559,2207316.932904
-2871.301689,560,2207411.826108
-2870.834735,560,2207504.985645
-2871.660579,561,2207598.807104
-2874.733738,560,2207692.247633
-2873.575466,560,2207851.065583
-2869.563206,560,2207943.81789
-2870.87903,560,2208037.416137
-2871.753489,560,2208132.523066
-2868.992735,560,2208226.135764
-2869.521542,559,2208319.323538
-2872.615835,561,2208412.448719
-2871.960052,561,2208505.407779
-2872.197432,561,2208598.305987
-2874.357182,561,2208756.450171
-2871.51091,560,2208848.649764
-2873.827264,561,2208942.473838
-2870.853508,560,2209036.065938
-2873.714658,560,2209130.553955
-2871.50293,561,2209223.659348
-2873.626169,561,2209316.835098
-2871.044922,560,2209409.975123
-2869.980311,560,2209502.771106
-2871.525549,560,2209661.18184
-2871.0504,560,2209754.787874
-2872.673351,561,2209848.947976
-2873.80245,561,2209943.042673
-2870.398922,560,2210036.168886
-2870.42557,560,2210129.496031
-2871.271349,560,2210223.040722
-2872.657432,559,2210317.014455
-2870.813462,560,2210410.348128
-2870.242257,560,2210569.314516
-2872.336193,561,2210663.324143
-2872.132313,560,2210756.865645
-2871.843236,561,2210851.466969
-2873.73251,561,2210945.413
-2867.98046,560,2211038.823965
-2870.206645,560,2211131.924986
-2870.828878,560,2211225.813859
-2870.231218,560,2211319.300525
-2870.308329,559,2211481.329791
-2869.41989,559,2211574.402409
-2869.279622,560,2211668.644673
-2874.245052,561,2211763.19061
-2870.140633,560,2211857.198015
-2870.37726,560,2211951.211073
-2871.817076,561,2212044.422831
-2871.460354,561,2212138.922349
-2870.516902,560,2212232.308075
-2871.192192,560,2212393.176969
-2873.008254,560,2212487.97259
-2871.329099,561,2212580.287
-2869.21432,560,2212674.516929
-2875.535812,561,2212768.388206
-2870.886856,559,2212862.076976
-2869.748808,560,2212956.145355
-2869.759682,560,2213048.966454
-2871.875156,561,2213142.596934
-2872.575287,561,2213302.699547
-2874.956016,562,2213396.929605
-2870.210605,559,2213490.087148
-2879.278236,562,2213585.167586
-2869.086035,560,2213679.229944
-2871.224967,560,2213773.078107
-2871.794628,560,2213865.951674
-2872.691816,561,2213959.626066
-2869.895418,560,2214119.255782
-2872.030795,561,2214212.146476
-2869.96741,560,2214305.564742
-2872.137214,561,2214398.302251
-2869.268254,559,2214491.947182
-2870.790134,559,2214585.541569
-2867.768436,558,2214678.997252
-2869.735397,561,2214772.521707
-2869.794565,559,2214865.409561
-2871.956315,560,2215024.404421
-2868.255868,559,2215117.709601
-2874.451142,560,2215211.899127
-2871.638862,561,2215305.129293
-2871.940711,559,2215398.414207
-2869.486359,559,2215491.981097
-2871.825646,561,2215585.574415
-2870.282729,559,2215677.928791
-2873.078941,561,2215772.122486
-2869.251715,560,2215932.477417
-2872.192412,560,2216025.796698
-2873.153029,560,2216119.490344
-2870.669587,561,2216213.30374
-2870.095177,560,2216307.026341
-2869.556966,559,2216401.007136
-2868.564099,560,2216495.397132
-2872.948177,560,2216589.216644
-2873.140745,560,2216681.668164
-2870.973584,561,2216840.643187
-2869.356646,559,2216934.065929
-2873.015053,561,2217028.392611
-2873.42922,562,2217122.369001
-2872.256863,561,2217217.004169
-2872.113388,560,2217310.464025
-2868.956401,560,2217404.13127
-2871.213437,560,2217497.28255
-2872.555587,561,2217590.455487
-2871.954962,561,2217748.777124
-2870.10471,560,2217841.889501
-2875.23568,561,2217935.415508
-2871.611412,561,2218029.0882
-2870.891045,560,2218122.642086
-2870.982327,560,2218216.821481
-2874.100272,560,2218309.364413
-2870.518499,559,2218402.839309
-2870.249754,560,2218495.497649
-2869.809279,559,2218652.828975
-2872.094166,560,2218746.381475
-2871.418583,559,2218839.567337
-2871.87542,560,2218932.635935
-2875.041443,561,2219025.958309
-2868.868779,560,2219121.455988
-2872.142267,560,2219214.772539
-2870.044208,559,2219308.363818
-2871.915645,561,2219401.772673
-2870.150398,559,2219559.928117
-2875.674021,561,2219653.873251
-2870.893774,559,2219747.776304
-2869.701939,558,2219840.349652
-2870.716553,559,2219934.757236
-2871.009185,560,2220029.404765
-2872.588175,560,2220122.783668
-2871.328203,560,2220216.331763
-2871.286118,559,2220309.288186
-2870.594131,561,2220469.053834
-2870.562634,560,2220562.155859
-2872.231265,561,2220655.606479
-2870.192485,559,2220748.523662
-2871.957259,561,2220841.998169
-2871.689919,559,2220935.881681
-2872.303997,560,2221029.35305
-2870.190247,560,2221122.947894
-2869.617509,558,2221216.788359
-2872.797588,561,2221375.321827
-2871.975956,561,2221468.717621
-2868.987833,560,2221561.788079
-2870.548436,560,2221659.306565
-2869.407107,560,2221751.915385
-2874.075317,561,2221847.710591
-2870.195837,560,2221940.449136
-2870.729292,560,2222034.10296
-2873.561844,560,2222126.727376
-2870.753172,560,2222285.113758
-2870.043725,559,2222377.58387
-2871.472189,560,2222471.568889
-2869.420796,560,2222565.817997
-2873.35208,560,2222658.912631
-2872.054978,560,2222753.985066
-2870.685728,560,2222847.797338
-2870.4503,560,2222941.215075
-2869.497773,559,2223033.819042
-2872.220211,561,2223192.487904
-2870.090529,560,2223285.905861
-2872.777571,560,2223379.878797
-2871.032585,560,2223473.756247
-2870.398582,559,2223567.246233
-2872.108902,560,2223662.89638
-2870.263658,560,2223755.495383
-2870.751619,560,2223850.017899
-2869.20085,559,2223942.851676
-2870.721411,560,2224100.198287
-2870.884259,560,2224194.048775
-2870.949116,559,2224287.300859
-2869.150265,559,2224380.995896
-2870.208987,560,2224473.922164
-2873.947141,561,2224568.681925
-2870.635009,560,2224661.756048
-2870.466909,560,2224754.915435
-2873.579793,560,2224847.386426
-2870.084946,560,2225005.790905
-2874.920966,561,2225099.492074
-2873.101901,560,2225192.559599
-2871.117466,560,2225286.379318
-2869.793302,560,2225379.448132
-2870.505021,560,2225473.669931
-2871.715598,561,2225566.916935
-2869.738869,560,2225660.663804
-2870.413946,560,2225754.232937
-2871.273036,561,2225922.666885
-2870.853112,560,2226016.556108
-2871.498075,559,2226109.610318
-2872.860118,559,2226203.58245
-2870.660657,560,2226297.067364
-2869.123456,559,2226391.169242
-2869.789369,560,2226484.835498
-2873.130395,560,2226579.099773
-2868.599071,559,2226737.710803
-2869.827659,560,2226830.414071
-2873.55982,559,2226924.430367
-2870.913542,560,2227017.506899
-2872.473149,560,2227110.538748
-2868.771997,559,2227202.981266
-2871.306372,560,2227297.728774
-2869.986595,559,2227391.273153
-2870.780857,560,2227484.015126
-2869.777331,559,2227653.791865
-2873.361239,560,2227746.979562
-2873.672068,560,2227841.056692
-2873.843577,561,2227934.102877
-2870.930003,560,2228027.393228
-2870.907838,559,2228121.035651
-2870.164189,561,2228214.941302
-2870.126597,560,2228308.945162
-2872.75489,561,2228404.542793
-2870.900358,561,2228593.719787
-2871.934095,560,2228686.756901
-2869.903421,560,2228779.905357
-2870.283548,559,2228872.618958
-2870.44902,560,2228966.457917
-2870.835563,560,2229059.451469
-2870.52023,559,2229154.12098
-2872.004566,561,2229265.054614
-2870.201147,560,2229357.622402
-2869.807046,559,2229521.841372
-2869.42557,560,2229614.912464
-2870.147132,561,2229709.864712
-2872.199186,560,2229803.506482
-2868.527781,559,2229898.120384
-2868.899171,560,2229991.625782
-2872.028808,560,2230093.492522
-2873.203091,560,2230188.980674
-2872.652228,560,2230281.781377
-2869.271013,559,2230475.587747
-2871.764253,560,2230568.83048
-2871.581097,561,2230663.616459
-2868.584311,559,2230756.102229
-2871.088975,560,2230849.903659
-2870.707913,560,2230942.337775
-2869.958622,560,2231036.067181
-2871.348075,561,2231130.408903
-2871.144908,560,2231224.044751
-2871.063998,560,2231387.584232
-2873.128028,561,2231481.164252
-2872.014432,560,2231575.52056
-2871.689447,559,2231668.270215
-2874.624927,562,2231762.295125
-2871.754876,560,2231856.484821
-2868.230537,559,2231949.599602
-2871.642003,561,2232043.911901
-2872.736355,561,2232137.86515
-2872.882564,559,2232297.27907
-2868.130141,559,2232390.505106
-2868.133341,559,2232500.603509
-2870.870913,560,2232594.185213
-2871.698173,560,2232688.951955
-2868.602988,559,2232790.861597
-2872.825582,561,2232883.966841
-2871.137505,560,2232994.839447
-2871.902881,560,2233088.207348
-2870.568335,559,2233253.822477
-2869.402041,560,2233347.139987
-2871.580102,560,2233443.044917
-2871.08156,560,2233536.952459
-2875.462108,561,2233632.060745
-2870.445566,560,2233727.151994
-2874.508136,561,2233821.018377
-2869.761285,559,2233914.338943
-2868.953125,559,2234006.711199
-2873.886634,560,2234166.824504
-2869.155868,560,2234260.305677
-2871.969351,561,2234353.88895
-2873.7706,561,2234448.224726
-2874.793783,561,2234541.110809
-2872.860222,561,2234635.277456
-2876.499119,561,2234730.319744
-2873.01585,559,2234824.230604
-2869.053547,559,2234917.449513
-2870.917655,560,2235080.177712
-2871.656182,561,2235173.943717
-2869.889313,559,2235267.624105
-2869.027645,559,2235361.304635
-2870.54969,560,2235455.075884
-2872.029327,561,2235549.672936
-2870.891248,560,2235644.701187
-2867.708055,558,2235738.524649
-2871.608866,560,2235831.297897
-2870.07771,560,2235990.864484
-2867.312722,558,2236083.468597
-2875.256846,562,2236180.054703
-2871.982584,560,2236285.902353
-2870.040763,559,2236379.205702
-2870.692613,560,2236473.352849
-2869.499889,559,2236568.681133
-2872.305789,560,2236663.063548
-2873.05576,561,2236756.65956
-2870.429506,560,2236919.105021
-2870.018853,560,2237013.718558
-2869.636462,559,2237107.630439
-2873.399781,560,2237201.328308
-2869.239483,559,2237294.709252
-2869.065214,559,2237388.694333
-2871.507962,560,2237483.029246
-2871.144138,560,2237577.929212
-2870.433309,560,2237671.014253
-2870.75397,560,2237831.184267
-2875.656709,561,2237931.126406
-2869.663742,560,2238024.848432
-2870.313826,560,2238118.52164
-2869.041911,559,2238212.096741
-2869.890335,559,2238305.803581
-2869.970177,560,2238399.208575
-2870.660605,559,2238494.635899
-2870.415672,560,2238588.222758
-2867.995907,559,2238750.411373
-2873.058774,561,2238858.523731
-2873.409004,561,2238952.159406
-2869.734323,559,2239046.385518
-2870.522776,560,2239139.791799
-2868.843469,558,2239233.489169
-2872.920964,560,2239328.075508
-2869.32928,560,2239422.357717
-2874.348725,561,2239515.864378
-2872.749295,561,2239675.869813
-2874.470616,561,2239770.613836
-2871.907421,559,2239864.162857
-2868.99269,560,2239961.113883
-2869.086615,559,2240053.835534
-2869.656199,559,2240148.312726
-2873.476597,563,2240242.314554
-2871.059573,560,2240336.897174
-2872.449746,560,2240498.959937
-2868.817425,559,2240592.189008
-2873.047727,562,2240686.558858
-2871.838621,560,2240779.98262
-2869.268068,560,2240873.988889
-2870.281165,560,2240967.61974
-2869.46012,559,2241061.580774
-2871.768917,560,2241155.639386
-2870.167848,560,2241252.619528
-2878.273084,562,2241413.945232
-2870.372621,560,2241507.02789
-2871.796488,561,2241601.414142
-2871.795806,560,2241694.741245
-2869.522711,560,2241789.085766
-2868.37621,559,2241882.048954
-2871.597341,561,2241976.169967
-2871.910922,560,2242070.151517
-2869.444356,559,2242163.455925
-2869.881931,560,2242322.084893
-2871.600277,560,2242415.576091
-2876.133014,561,2242509.76512
-2869.697656,559,2242602.569643
-2870.538199,560,2242696.14225
-2870.90469,560,2242789.699862
-2874.751313,560,2242883.509375
-2872.788523,561,2242977.178933
-2870.501221,560,2243070.411817
-2871.562217,561,2243229.582595
-2872.906875,561,2243323.278422
-2870.704572,560,2243416.998514
-2870.455454,560,2243510.268507
-2868.481374,560,2243604.164232
-2871.515354,561,2243697.721489
-2878.452142,561,2243791.603356
-2869.859534,560,2243886.749673
-2873.657499,560,2243982.061328
-2873.052931,561,2244140.89048
