#{"t_start": 1655306722.0626345, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.757837,561,2412567.831879
-2869.226947,559,2412660.732107
-2873.081907,562,2412753.795464
-2871.370508,560,2412846.732944
-2873.670931,561,2412940.212249
-2871.757338,560,2413033.089122
-2871.624789,561,2413127.348623
-2869.694615,560,2413220.583053
-2868.530238,559,2413313.946823
-2868.987566,559,2413472.623699
-2870.269794,560,2413565.642512
-2872.734984,562,2413659.071753
-2871.588471,560,2413752.815659
-2872.471391,561,2413846.256552
-2870.280942,560,2413940.09811
-2875.821736,561,2414033.468949
-2868.644205,559,2414126.97437
-2872.400858,560,2414220.932824
-2868.459788,560,2414380.820856
-2871.137814,560,2414474.479362
-2872.092075,561,2414567.827613
-2870.207178,560,2414660.982046
-2868.808025,560,2414754.361781
-2871.348447,560,2414846.800164
-2871.023644,560,2414939.919997
-2870.612317,560,2415033.089347
-2870.458941,560,2415126.308422
-2870.678067,560,2415286.141845
-2869.553048,559,2415379.638115
-2869.958654,560,2415474.11475
-2868.391961,559,2415566.51647
-2871.003343,560,2415659.45937
-2871.644037,560,2415752.278876
-2871.192873,560,2415846.001172
-2870.436675,560,2415939.821374
-2872.360341,561,2416032.90623
-2872.258753,561,2416190.082096
-2873.900872,561,2416283.959614
-2869.750529,560,2416377.14467
-2873.375005,561,2416470.845606
-2869.886902,560,2416564.17118
-2871.051544,561,2416658.192198
-2872.248916,561,2416751.367657
-2876.531729,562,2416844.926483
-2871.57902,559,2416937.752311
-2869.110168,560,2417096.395693
-2870.857596,560,2417191.019665
-2870.264353,561,2417284.503519
-2872.811025,561,2417378.189301
-2873.820634,560,2417471.517462
-2871.88457,560,2417564.702745
-2870.844181,560,2417657.497095
-2871.398825,560,2417750.558923
-2871.43234,561,2417843.225456
-2869.197098,559,2418000.754639
-2871.899874,561,2418094.389417
-2869.252425,560,2418188.056152
-2871.878986,561,2418281.04958
-2871.892434,560,2418373.742975
-2871.851267,561,2418467.282988
-2872.565816,561,2418560.380257
-2875.127427,561,2418654.222404
-2870.421993,561,2418747.429028
-2875.205343,561,2418908.098532
-2871.767142,561,2419002.659421
-2871.366329,560,2419097.896798
-2869.89158,560,2419190.891706
-2871.136348,560,2419283.295109
-2872.888591,561,2419375.786445
-2867.933375,559,2419468.87129
-2870.525321,560,2419562.067975
-2869.977227,560,2419655.489853
-2869.928979,560,2419815.217996
-2870.949608,560,2419911.934754
-2870.800918,560,2420005.867737
-2871.400661,560,2420099.623306
-2871.710386,560,2420192.258269
-2870.232335,560,2420285.80556
-2870.59499,560,2420378.542075
-2868.794528,559,2420472.666472
-2872.923997,561,2420565.652681
-2873.070239,561,2420725.463277
-2870.129903,560,2420819.314454
-2871.02943,561,2420912.117503
-2871.151812,560,2421006.585123
-2871.69703,560,2421099.84057
-2871.510715,561,2421193.372093
-2870.89638,560,2421285.618581
-2871.807163,561,2421379.450228
-2871.367776,561,2421472.455468
-2872.140239,560,2421631.066961
-2871.05584,560,2421726.542752
-2871.841104,561,2421819.944685
-2872.056003,562,2421913.779976
-2870.413517,560,2422006.416417
-2870.148123,560,2422099.747074
-2870.368692,559,2422191.903337
-2870.816516,560,2422285.067282
-2868.772598,559,2422377.50177
-2870.291028,560,2422535.550609
-2870.299491,560,2422631.002285
-2871.451434,561,2422723.974926
-2871.379412,560,2422817.240675
-2874.872344,561,2422910.274253
-2870.99615,560,2423004.133064
-2872.357252,560,2423096.721287
-2871.527047,561,2423190.503932
-2870.475087,560,2423348.663662
-2873.366999,561,2423442.266002
-2870.980539,560,2423536.541977
-2870.02156,559,2423628.976278
-2869.42756,559,2423721.909581
-2871.952308,560,2423815.40403
-2870.538775,560,2423908.999566
-2874.473405,560,2424001.978002
-2874.93542,561,2424096.068958
-2869.987932,560,2424259.089618
-2869.741613,560,2424351.992047
-2871.433827,560,2424449.110247
-2871.714687,561,2424542.571607
-2871.153037,560,2424635.988536
-2873.713733,562,2424728.965351
-2866.987524,559,2424822.18184
-2870.240836,560,2424915.279357
-2871.347427,560,2425008.54818
-2870.869499,560,2425167.811959
-2872.889395,561,2425260.843949
-2871.834818,561,2425355.430953
-2871.141519,559,2425448.527102
-2872.269718,561,2425542.038931
-2870.869053,561,2425635.217162
-2869.967429,560,2425728.66583
-2871.21747,560,2425823.240392
-2870.013801,560,2425915.992527
-2869.924937,560,2426077.259644
-2870.64746,560,2426170.68615
-2870.680286,560,2426265.560203
-2872.952003,561,2426358.440838
-2872.37642,561,2426452.106872
-2868.723356,559,2426544.90332
-2870.280372,560,2426639.110286
-2871.272714,561,2426732.704591
-2868.2628,559,2426825.68456
-2870.894267,560,2426987.686069
-2872.906775,560,2427080.62265
-2875.527877,561,2427176.261884
-2874.314233,561,2427270.073953
-2873.271306,562,2427363.938463
-2873.438943,561,2427457.661702
-2871.151082,560,2427550.998931
-2871.229492,561,2427644.830619
-2874.144786,561,2427738.066214
-2874.499692,561,2427896.036929
-2873.011832,561,2427989.965207
-2871.673712,560,2428084.922019
-2872.210743,560,2428177.753481
-2872.274805,560,2428270.766421
-2869.960898,560,2428363.92728
-2870.75045,561,2428456.822783
-2871.457544,560,2428550.55522
-2869.191806,559,2428643.030545
-2873.275179,560,2428802.677477
-2870.32873,560,2428895.068163
-2875.659514,561,2428990.848691
-2872.771831,560,2429083.820162
-2871.93549,559,2429177.44861
-2872.773483,561,2429271.237288
-2873.488895,561,2429364.945514
-2869.695553,559,2429458.679479
-2871.388402,560,2429551.928054
-2870.829427,560,2429709.667952
-2874.282573,562,2429802.785216
-2870.776375,561,2429897.518711
-2872.510782,560,2429990.621523
-2873.450746,561,2430083.617375
-2872.369257,560,2430176.709472
-2870.807443,559,2430269.944273
-2867.340916,559,2430362.464591
-2871.337442,560,2430455.393765
-2869.989082,560,2430614.179942
-2868.254711,559,2430707.139975
-2874.833844,561,2430802.144401
-2871.692256,560,2430896.903615
-2869.45274,560,2430990.490307
-2869.856243,560,2431084.571739
-2872.352989,560,2431178.053867
-2870.88181,560,2431271.064624
-2869.337917,560,2431364.171426
-2870.324425,561,2431522.532191
-2870.060373,560,2431616.251288
-2875.702331,561,2431711.665819
-2870.138774,560,2431806.018752
-2872.404585,561,2431900.061235
-2873.046813,561,2431994.189462
-2872.903237,561,2432087.720537
-2871.221075,561,2432182.007858
-2872.595214,559,2432275.915655
-2871.913866,561,2432437.527448
-2869.523457,559,2432531.336694
-2872.866084,562,2432625.835914
-2869.77619,560,2432719.486205
-2873.172443,561,2432812.883724
-2872.447303,561,2432906.959767
-2869.133887,560,2432999.802092
-2872.458829,561,2433093.726793
-2871.859936,560,2433186.571418
-2872.965975,562,2433344.030658
-2872.035351,561,2433436.941787
-2870.305946,560,2433530.902918
-2870.186502,559,2433624.213352
-2870.807504,560,2433718.057427
-2871.244492,561,2433811.774829
-2870.533635,560,2433904.576692
-2871.696594,561,2433997.931569
-2871.070491,561,2434091.128981
-2871.266596,560,2434249.76954
-2870.637149,560,2434343.243002
-2869.161289,560,2434436.781067
-2872.443605,561,2434531.051557
-2875.598792,562,2434624.104901
-2871.971659,562,2434719.241604
-2872.046869,561,2434812.719411
-2868.389593,559,2434906.924212
-2871.16748,560,2435065.212363
-2872.759817,561,2435158.415234
-2870.762898,560,2435252.251009
-2872.40127,562,2435346.168404
-2872.57484,560,2435439.583622
-2872.069329,562,2435532.844836
-2870.562856,560,2435626.701482
-2869.913394,559,2435719.195488
-2870.418589,561,2435812.584528
-2870.114532,560,2435978.370975
-2873.040715,562,2436071.402556
-2872.059251,559,2436164.29962
-2870.857579,560,2436259.855219
-2869.257406,560,2436353.890807
-2872.456049,561,2436447.941504
-2872.834776,561,2436542.62745
-2870.595218,559,2436636.144305
-2870.829721,561,2436729.903015
-2870.310864,560,2436889.802619
-2872.144411,561,2436983.656057
-2870.332522,561,2437078.808262
-2869.777329,560,2437173.242855
-2868.988232,559,2437268.216206
-2871.792578,560,2437361.743562
-2875.00009,561,2437455.823107
-2870.854933,560,2437548.568014
-2870.95614,561,2437641.940501
-2867.826679,559,2437811.678399
-2870.696834,559,2437905.274487
-2871.099936,560,2437998.432737
-2869.285775,559,2438091.565774
-2870.577634,560,2438185.413143
-2869.842514,560,2438278.296842
-2870.556738,560,2438371.934996
-2870.989174,560,2438465.278845
-2872.776984,561,2438558.485526
-2872.38424,561,2438716.559492
-2872.707441,561,2438809.140085
-2869.222404,559,2438902.227825
-2872.130852,561,2438995.836832
-2872.316536,560,2439089.090068
-2873.287961,561,2439182.685396
-2869.152474,560,2439275.898638
-2873.598996,561,2439369.720622
-2870.650347,560,2439462.939829
-2870.598327,561,2439622.732876
-2872.700794,562,2439715.977608
-2870.601792,560,2439809.962054
-2873.018756,561,2439904.899728
-2871.2637,560,2439998.966626
-2874.056398,561,2440093.012625
-2872.025978,561,2440185.719951
-2870.311114,560,2440279.071343
-2870.312667,559,2440372.118484
-2872.696544,561,2440529.865964
-2869.199965,560,2440623.130448
-2870.752527,561,2440717.056447
-2870.022537,561,2440811.032688
-2870.809031,560,2440904.842815
-2870.242495,560,2440997.80265
-2873.539441,561,2441091.293758
-2870.693555,560,2441184.67375
-2870.314835,560,2441277.433629
-2871.674373,560,2441435.454648
-2873.257997,561,2441528.465118
-2869.401061,559,2441621.76766
-2869.272536,560,2441716.137981
-2870.829185,561,2441809.399777
-2871.661098,560,2441903.541351
-2871.209447,561,2441996.614949
-2869.595858,560,2442089.979329
-2870.911186,560,2442182.817744
-2870.067661,560,2442351.768689
-2876.290753,561,2442444.878204
-2877.32468,563,2442539.497612
-2871.692803,561,2442634.037178
-2870.694955,560,2442728.013471
-2869.16143,559,2442822.108379
-2873.262106,560,2442915.373566
-2872.55719,562,2443008.471832
-2871.790819,559,2443100.955862
-2871.043535,560,2443258.89386
-2868.846706,559,2443351.460528
-2872.038786,560,2443445.296641
-2871.490651,560,2443540.07401
-2871.638827,561,2443633.319613
-2872.672305,561,2443727.097682
-2874.575713,562,2443820.361862
-2870.562123,560,2443913.94743
-2875.612069,559,2444006.436024
-2868.324126,559,2444163.65351
-2871.377226,560,2444257.05249
-2869.625789,560,2444350.221824
-2872.234698,561,2444445.443973
-2872.409426,560,2444538.202719
-2870.213999,560,2444630.965527
-2870.488696,560,2444724.078115
-2871.763074,560,2444817.310103
-2870.575794,560,2444910.59372
-2870.285164,560,2445070.086118
-2869.859304,560,2445163.874188
-2869.605104,560,2445257.028828
-2872.339448,560,2445352.164712
-2872.687862,561,2445445.694594
-2870.841812,560,2445539.438757
-2869.350594,559,2445632.82712
-2870.57805,560,2445726.733923
-2871.278969,561,2445820.764672
-2870.116101,560,2445978.748148
-2871.287695,561,2446072.655726
-2871.109343,560,2446165.820338
-2874.178275,561,2446259.418345
-2871.915705,561,2446352.635599
-2871.613642,561,2446446.435061
-2870.93713,560,2446539.609344
-2871.85028,561,2446633.331857
-2871.501447,561,2446791.182552
-2870.177955,560,2446884.131575
-2871.133081,561,2446977.603572
-2875.90129,561,2447070.507803
-2871.304949,561,2447164.593542
-2869.883139,559,2447258.375658
-2875.151615,562,2447352.833121
-2873.013659,560,2447446.283034
-2871.242645,560,2447539.517399
-2870.148322,560,2447700.043703
-2870.445267,560,2447793.239639
-2871.094307,561,2447887.079841
-2873.361833,561,2447980.061597
-2871.962596,560,2448074.296805
-2869.493124,559,2448167.687532
-2872.543089,561,2448261.483964
-2869.874035,560,2448355.60617
-2870.842753,561,2448448.600612
-2870.23297,560,2448614.942969
-2871.042186,560,2448707.484413
-2872.121832,561,2448801.386327
-2871.405689,560,2448894.49611
-2868.498052,559,2448990.245946
-2870.491538,560,2449083.528587
-2871.334736,559,2449178.606982
-2872.631656,561,2449272.87773
-2868.291593,559,2449365.694526
-2871.147547,560,2449527.973977
-2873.311938,561,2449621.052046
-2872.112568,561,2449713.759617
-2869.626089,560,2449807.026634
-2872.275318,561,2449901.820701
-2874.65456,562,2449995.703692
-2872.825369,561,2450088.680271
-2870.380387,560,2450182.34516
-2869.247751,560,2450275.713027
-2873.448968,561,2450434.496215
-2868.365549,559,2450527.210547
-2870.988264,560,2450621.521725
-2873.170095,562,2450715.131386
-2872.400388,560,2450809.151051
-2870.208439,560,2450902.390035
-2870.00873,560,2450995.119518
-2875.617196,562,2451089.610761
-2869.048245,559,2451182.444748
-2871.77509,560,2451340.906621
-2869.619232,559,2451434.298441
-2870.36852,560,2451527.668367
-2870.867079,560,2451621.384774
-2869.460308,560,2451715.853278
-2872.698475,561,2451811.282385
-2872.900455,560,2451904.27521
-2871.342035,560,2451997.25364
-2869.365041,560,2452089.627378
-2870.685095,561,2452248.078351
-2871.127101,561,2452342.065602
-2869.9616,560,2452435.453887
-2871.132621,560,2452528.408852
-2870.905535,560,2452621.824407
-2870.478987,561,2452716.296124
-2870.428305,560,2452809.603621
-2870.603245,560,2452903.142214
-2868.473228,559,2452996.785877
-2869.864234,559,2453156.325946
-2871.181312,560,2453249.979888
-2871.540042,560,2453343.602586
-2869.475153,559,2453436.490378
-2869.386295,560,2453529.520893
-2871.504845,561,2453623.57869
-2870.67246,560,2453716.473492
-2869.926181,559,2453809.557463
-2868.815415,559,2453901.737345
-2871.726395,560,2454060.897503
-2872.068609,562,2454153.85155
-2867.819341,559,2454247.34609
-2875.442083,562,2454341.442965
-2872.00817,561,2454434.755891
-2873.432075,560,2454528.64036
-2869.878817,559,2454620.849092
-2872.868188,559,2454714.07599
-2872.346534,561,2454806.877766
-2870.610397,560,2454971.501979
-2873.198582,561,2455064.580969
-2870.761197,560,2455158.104765
-2870.998456,560,2455252.223805
-2871.433912,560,2455344.965622
-2870.713142,560,2455439.7299
-2869.048147,559,2455532.709133
-2873.116262,561,2455626.282158
-2872.626549,561,2455719.348348
-2872.862364,560,2455880.968239
-2871.162536,561,2455973.81493
-2869.655929,560,2456066.426945
-2871.955635,561,2456160.528754
-2871.49252,561,2456253.869453
-2871.853155,561,2456348.75181
-2872.135955,561,2456441.76673
-2873.719842,561,2456535.55266
-2871.352648,560,2456628.768207
-2871.405173,560,2456787.720018
-2872.698888,559,2456881.904144
-2869.409962,560,2456974.489516
-2874.090251,560,2457072.01918
-2870.495768,560,2457165.00091
-2873.227742,561,2457259.625494
-2871.162008,560,2457351.869947
-2873.559978,560,2457445.874512
-2872.501903,561,2457538.806732
-2871.593755,561,2457697.788037
-2870.333546,560,2457791.418601
-2874.411129,561,2457884.748888
-2868.706587,559,2457978.535638
-2870.130593,560,2458071.40815
-2873.943598,562,2458165.717854
-2872.29696,561,2458258.490924
-2871.236269,560,2458351.974056
-2872.374299,562,2458510.089338
-2872.0496,561,2458602.692336
-2868.972575,559,2458696.219663
-2870.818221,560,2458789.015474
-2870.571044,559,2458881.747188
-2871.996996,561,2458975.15523
-2878.535958,562,2459070.75405
-2871.901232,561,2459163.831996
-2871.345182,561,2459257.753567
-2869.800818,560,2459415.653117
-2872.865035,561,2459508.681475
-2870.547943,561,2459602.304491
-2871.373898,561,2459695.410705
-2875.101347,561,2459790.176425
-2871.520362,560,2459883.578558
-2871.569201,561,2459979.050202
-2871.484166,561,2460073.105643
-2870.132754,560,2460166.24126
-2872.124592,560,2460330.388719
-2868.554309,560,2460424.146868
-2869.419209,559,2460518.229202
-2871.508605,560,2460610.839351
-2872.151025,561,2460704.086329
-2871.410874,560,2460796.615891
-2872.359584,561,2460890.879631
-2872.986921,561,2460984.335799
-2870.457527,560,2461077.989317
-2870.96444,560,2461241.754624
-2871.571705,561,2461335.643646
-2870.488013,560,2461429.297956
-2869.639369,559,2461522.597317
-2874.547449,562,2461616.138924
-2868.27519,559,2461709.62903
-2870.460708,559,2461804.025571
-2872.211193,561,2461897.449277
-2871.413241,560,2461990.716323
-2870.496456,560,2462157.349765
-2870.882448,561,2462250.810282
-2870.618938,561,2462344.299104
-2878.205362,562,2462437.051755
-2874.416757,562,2462531.114814
-2872.657883,561,2462624.656633
-2870.874717,560,2462718.255171
-2871.994451,561,2462811.696725
-2872.874551,561,2462904.645057
-2871.894027,561,2463063.13003
-2871.540425,559,2463155.844751
