#{"t_start": 1655306722.06285, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.114664,560,2364301.812133
-2868.832143,559,2364395.237149
-2870.34726,560,2364487.954366
-2873.36776,561,2364580.870605
-2870.366884,560,2364674.010487
-2874.21206,559,2364832.692699
-2870.829815,560,2364926.632758
-2870.683509,560,2365019.386646
-2871.079646,560,2365114.194947
-2871.110482,560,2365208.135044
-2872.820958,561,2365301.329875
-2875.634771,561,2365394.491675
-2869.192356,559,2365488.319273
-2871.452922,560,2365580.850025
-2871.339934,560,2365741.775312
-2868.757526,559,2365835.444752
-2869.392481,559,2365928.571752
-2871.023947,560,2366023.413823
-2870.578736,560,2366117.514871
-2871.789725,560,2366210.144331
-2869.234853,559,2366302.924628
-2873.412973,561,2366395.964484
-2869.979269,560,2366554.949905
-2870.324112,560,2366647.506198
-2874.372065,560,2366741.439909
-2871.545246,560,2366833.819706
-2873.289724,561,2366927.97308
-2868.47336,559,2367021.170628
-2870.974,561,2367115.212464
-2871.158854,561,2367208.149338
-2871.244936,560,2367300.600738
-2872.07085,560,2367460.119917
-2870.840697,560,2367553.159387
-2873.38704,560,2367646.466009
-2870.775811,560,2367738.987581
-2869.974111,559,2367832.702485
-2871.666592,560,2367926.689593
-2872.096814,561,2368020.403248
-2870.577757,560,2368113.84548
-2871.273098,560,2368208.594708
-2870.420761,560,2368366.415411
-2870.887498,560,2368459.607886
-2874.12211,560,2368552.486089
-2869.98266,559,2368645.100337
-2868.858097,560,2368739.133299
-2873.057856,561,2368833.57874
-2869.261312,559,2368927.090307
-2870.913135,559,2369020.290201
-2868.878846,559,2369114.01277
-2869.882325,559,2369271.900179
-2869.397966,560,2369364.433401
-2870.811931,559,2369457.526825
-2871.83809,560,2369550.11318
-2872.040941,560,2369642.861097
-2873.639733,561,2369737.07479
-2870.08594,559,2369830.787055
-2871.442196,559,2369923.808805
-2870.086007,560,2370016.781158
-2870.313184,560,2370183.425677
-2868.324273,559,2370276.0429
-2868.455122,559,2370369.800228
-2870.818232,560,2370462.661495
-2873.576206,561,2370556.738287
-2876.01188,561,2370651.542972
-2872.538297,560,2370744.69174
-2870.884916,560,2370838.974428
-2868.238291,559,2370932.212111
-2870.000967,559,2371090.128127
-2871.599641,561,2371183.195868
-2872.773612,561,2371276.446415
-2870.206782,560,2371369.921072
-2869.816328,559,2371463.206869
-2870.779696,560,2371559.105133
-2869.922027,561,2371652.343337
-2870.925156,560,2371745.298181
-2870.599288,560,2371838.302583
-2873.541809,561,2371996.337017
-2870.624413,559,2372089.039384
-2871.110118,561,2372182.112727
-2872.332265,561,2372275.338511
-2873.340031,560,2372368.859459
-2872.099003,561,2372464.114555
-2871.649629,560,2372557.541836
-2872.572467,559,2372650.480675
-2869.378108,559,2372743.653927
-2874.955889,562,2372902.005624
-2871.455253,560,2372995.097831
-2870.287695,560,2373088.674643
-2870.390807,560,2373181.410509
-2871.783926,560,2373275.287762
-2870.288654,561,2373371.106034
-2871.094549,560,2373464.240397
-2876.926049,562,2373558.213689
-2868.697649,559,2373650.785148
-2869.274415,559,2373809.493748
-2869.538962,559,2373902.289402
-2871.048028,561,2373996.626036
-2871.571213,560,2374089.012207
-2874.164866,561,2374181.995864
-2870.017049,560,2374276.754364
-2870.033683,560,2374369.452678
-2873.158745,560,2374462.477161
-2871.341895,560,2374555.145559
-2872.974004,561,2374714.542564
-2870.900407,560,2374807.59396
-2872.801988,560,2374901.028459
-2870.340876,560,2374994.565455
-2871.670769,561,2375087.538901
-2872.836648,560,2375184.724211
-2868.956076,559,2375277.29678
-2869.32612,561,2375370.495612
-2872.115986,560,2375463.188091
-2870.216016,560,2375622.09464
-2868.130315,559,2375716.266073
-2870.097911,560,2375810.033239
-2873.701262,561,2375903.809956
-2870.155743,560,2375997.158524
-2870.328127,560,2376093.172478
-2869.648411,559,2376185.622881
-2866.531643,558,2376278.329937
-2873.203546,560,2376371.795757
-2872.032559,561,2376531.485977
-2873.186895,559,2376625.583631
-2870.777627,559,2376718.383578
-2870.351915,560,2376812.877074
-2869.961043,560,2376905.059923
-2871.149354,560,2377000.014277
-2871.060145,560,2377093.165245
-2870.754966,560,2377186.252358
-2873.147132,561,2377279.095164
-2869.76035,560,2377440.446885
-2872.768888,559,2377533.488579
-2871.15395,560,2377627.061793
-2872.282886,560,2377720.263713
-2871.461594,561,2377813.996186
-2870.749092,561,2377907.910708
-2867.619267,559,2378000.73316
-2870.184348,559,2378093.720316
-2873.253498,560,2378187.04323
-2873.464096,561,2378345.031329
-2874.619595,561,2378439.287869
-2870.513425,560,2378532.391366
-2874.932137,561,2378625.941901
-2872.153642,561,2378719.57426
-2872.364037,561,2378813.371054
-2869.906055,560,2378906.144225
-2871.284036,561,2379000.280877
-2869.725815,560,2379159.14837
-2870.039646,560,2379252.617419
-2870.852737,560,2379346.922308
-2871.252871,561,2379440.154005
-2870.695252,559,2379532.745286
-2867.866724,558,2379625.442222
-2874.456892,560,2379719.77956
-2872.536427,561,2379813.479551
-2871.819076,560,2379906.692752
-2871.554623,560,2380064.387212
-2869.679008,560,2380157.790471
-2869.694104,559,2380250.873221
-2871.418525,560,2380344.410456
-2871.091918,559,2380437.53557
-2872.065732,561,2380530.859585
-2872.300237,561,2380625.697218
-2873.971643,562,2380719.202707
-2870.94812,560,2380811.874363
-2871.748408,561,2380970.985527
-2869.195491,560,2381063.436246
-2869.883752,559,2381156.992476
-2869.846348,560,2381250.169127
-2871.275545,561,2381343.415304
-2870.949234,560,2381436.047965
-2870.031462,560,2381530.557068
-2870.771383,560,2381624.59434
-2871.334184,560,2381716.759865
-2868.774455,559,2381880.5175
-2869.910374,559,2381972.947841
-2870.850068,560,2382066.0699
-2875.642727,562,2382159.047714
-2870.413484,560,2382252.945565
-2871.454748,560,2382345.524287
-2873.518266,560,2382439.182373
-2872.300914,560,2382532.408209
-2871.237114,560,2382624.928514
-2872.419601,560,2382784.627246
-2872.323194,561,2382877.771459
-2871.716169,560,2382971.115725
-2870.719471,559,2383063.578644
-2869.947334,559,2383156.825991
-2871.374051,560,2383250.021557
-2873.46771,561,2383345.265925
-2871.012226,561,2383440.018024
-2872.468827,560,2383533.326859
-2872.174863,561,2383691.053406
-2874.076276,561,2383784.144003
-2867.444522,558,2383877.362657
-2868.549539,559,2383970.073805
-2871.1107,561,2384063.702865
-2868.45972,559,2384156.580026
-2871.199366,560,2384249.250561
-2871.385471,560,2384342.950633
-2867.912796,559,2384435.563519
-2870.658822,559,2384593.495085
-2869.260587,559,2384685.846135
-2871.948461,560,2384779.612335
-2870.495561,560,2384872.288867
-2871.753533,561,2384965.460002
-2871.697499,560,2385058.505033
-2870.503771,560,2385152.344472
-2870.120901,560,2385246.244904
-2872.326983,559,2385338.932846
-2871.130972,560,2385503.425535
-2874.811677,561,2385596.380821
-2870.959064,560,2385689.535764
-2869.730764,559,2385782.158031
-2868.986559,559,2385875.866956
-2873.653508,560,2385969.361614
-2873.234061,560,2386062.953941
-2869.86098,560,2386157.095832
-2872.932677,561,2386249.889912
-2871.776725,561,2386408.741148
-2869.714013,559,2386502.095802
-2869.693652,560,2386594.99462
-2871.211011,561,2386688.315804
-2868.789382,559,2386781.213486
-2870.233278,559,2386875.261732
-2873.841616,561,2386969.544162
-2875.081188,562,2387065.017448
-2870.521747,560,2387158.159924
-2869.206526,559,2387316.703814
-2870.887697,559,2387409.779818
-2871.517907,559,2387503.644136
-2869.851641,559,2387596.718015
-2875.065617,560,2387690.257848
-2869.97137,559,2387784.2808
-2871.818145,561,2387877.568404
-2871.570311,560,2387973.206388
-2869.233176,559,2388065.939409
-2871.185766,561,2388223.393984
-2869.889704,559,2388315.950715
-2872.194569,560,2388409.150397
-2871.099667,560,2388502.073788
-2869.211502,559,2388594.635712
-2869.499698,559,2388688.045074
-2874.599571,560,2388781.395205
-2870.776706,559,2388875.470728
-2871.584052,560,2388968.355509
-2871.159717,561,2389129.222832
-2870.456651,559,2389222.341136
-2870.240354,559,2389315.811725
-2871.860767,559,2389408.654037
-2876.38676,561,2389502.390989
-2871.369592,561,2389594.941604
-2873.332719,561,2389688.552721
-2870.760543,560,2389782.7755
-2873.338748,562,2389876.795232
-2871.784948,560,2390035.238544
-2871.01184,560,2390128.948106
-2869.842297,560,2390221.695101
-2871.113299,560,2390314.966093
-2870.853943,560,2390407.892968
-2874.43201,560,2390501.027733
-2870.938303,559,2390594.347138
-2871.570129,560,2390690.579251
-2872.435716,560,2390783.677304
-2872.049252,560,2390941.230376
-2869.599463,559,2391034.028018
-2874.757694,561,2391127.317841
-2870.50146,560,2391221.020401
-2873.08361,561,2391314.580127
-2869.726742,559,2391407.776777
-2870.556597,561,2391500.624441
-2871.771435,560,2391594.696877
-2871.082962,560,2391752.4595
-2870.349409,560,2391845.627752
-2871.407496,560,2391939.00716
-2871.926019,560,2392032.471738
-2872.1345,560,2392126.096184
-2870.370669,559,2392219.100464
-2870.271206,560,2392313.056145
-2875.572726,562,2392406.148505
-2868.573287,559,2392501.541496
-2873.981131,560,2392662.579164
-2871.557879,560,2392755.624517
-2871.657502,560,2392850.182451
-2870.139515,559,2392943.644158
-2871.062144,561,2393038.738832
-2871.65295,561,2393132.737511
-2870.353759,560,2393228.269719
-2873.038913,561,2393322.07064
-2868.764232,559,2393418.908351
-2870.377723,560,2393577.610998
-2869.154566,559,2393670.383111
-2873.415093,560,2393765.225043
-2872.003014,560,2393858.785653
-2873.325059,562,2393952.973763
-2869.897294,560,2394046.360529
-2869.794783,560,2394139.664417
-2870.068065,560,2394232.598727
-2872.188863,560,2394326.25017
-2869.67136,559,2394485.183564
-2874.083622,561,2394578.134955
-2873.178484,561,2394671.119644
-2867.687395,559,2394764.219108
-2871.566375,560,2394858.123099
-2871.906004,560,2394951.541675
-2871.925966,561,2395045.56061
-2871.141703,560,2395138.899393
-2867.866881,558,2395233.442162
-2874.875856,561,2395393.067894
-2869.853982,559,2395486.773046
-2869.392076,559,2395579.5693
-2870.952121,560,2395672.373238
-2872.600851,561,2395765.927517
-2868.422983,559,2395858.303499
-2870.088411,559,2395950.82664
-2870.882431,560,2396044.686066
-2869.426657,560,2396138.688523
-2868.691543,559,2396297.880835
-2871.891925,560,2396390.674541
-2870.060835,560,2396484.498222
-2871.080074,560,2396576.828187
-2870.997895,560,2396670.337144
-2873.696788,561,2396764.025918
-2871.697849,560,2396856.67794
-2871.602923,560,2396951.19688
-2870.396485,560,2397047.546175
-2871.080425,560,2397209.481455
-2871.382638,560,2397302.912606
-2872.654605,560,2397396.170565
-2868.58213,559,2397488.673004
-2875.123306,561,2397583.899885
-2871.201606,560,2397677.719157
-2875.392712,560,2397770.515817
-2871.793518,561,2397865.13442
-2871.375869,560,2397961.069987
-2873.231927,561,2398121.719349
-2869.884149,560,2398214.916028
-2870.643586,560,2398307.787307
-2871.421605,561,2398400.754393
-2869.463901,559,2398493.999833
-2875.099419,561,2398588.920545
-2875.570283,561,2398682.222575
-2870.578863,560,2398776.337849
-2871.458237,560,2398871.67644
-2872.71773,561,2399034.62422
-2869.435253,560,2399127.60318
-2866.656298,558,2399220.275486
-2871.337122,560,2399313.302048
-2870.366979,560,2399406.115648
-2871.040165,560,2399499.77457
-2870.909978,560,2399592.881054
-2870.60848,560,2399686.157209
-2873.684044,561,2399779.27851
-2871.00064,560,2399937.334599
-2870.63356,560,2400030.994747
-2872.646803,560,2400125.59998
-2871.571548,560,2400219.734583
-2872.418971,561,2400313.713088
-2874.058088,561,2400407.423015
-2868.879067,559,2400500.186901
-2872.845924,561,2400606.224007
-2872.243747,560,2400699.407721
-2870.656752,560,2400874.749426
-2876.478267,561,2400968.013878
-2869.442103,560,2401071.991784
-2869.724078,560,2401175.61298
-2873.706799,560,2401268.04514
-2871.536895,560,2401373.021548
-2871.478827,559,2401465.623753
-2871.791908,560,2401558.728442
-2874.178509,560,2401652.643174
-2873.44091,561,2401811.830042
-2869.981673,559,2401905.453648
-2870.545873,560,2401999.25527
-2867.969128,559,2402092.672343
-2873.005616,561,2402186.704852
-2872.167176,561,2402280.658334
-2871.061821,560,2402373.873866
-2870.029942,560,2402468.586425
-2870.532606,560,2402562.37459
-2871.986602,562,2402722.573445
-2875.726287,561,2402816.601397
-2868.287134,559,2402909.746948
-2870.170498,560,2403003.359298
-2871.549984,560,2403097.3228
-2871.367125,559,2403190.861421
-2872.062091,560,2403284.768493
-2871.128272,561,2403379.041728
-2873.316905,559,2403472.843702
-2873.53188,562,2403633.706282
-2875.767968,561,2403726.898577
-2872.362892,561,2403820.612419
-2871.418248,562,2403913.924549
-2871.556429,560,2404006.400306
-2869.245278,560,2404099.620991
-2870.926604,560,2404192.643037
-2870.296216,560,2404285.37764
-2870.549274,560,2404449.420543
-2870.571875,560,2404542.162542
-2871.626062,559,2404635.423167
-2871.508247,560,2404727.834694
-2869.947017,560,2404821.59273
-2869.930182,559,2404914.000613
-2873.480282,560,2405007.066061
-2871.181023,560,2405100.483346
-2870.512877,560,2405193.519861
-2870.667563,560,2405355.086125
-2870.031526,560,2405447.897504
-2875.93695,560,2405541.317161
-2871.215087,561,2405634.243786
-2871.459702,560,2405728.555769
-2871.322937,560,2405821.498877
-2871.016155,560,2405915.301739
-2871.44473,561,2406008.409312
-2874.325178,560,2406101.685837
-2871.927669,561,2406263.01565
-2871.355769,561,2406355.743239
-2867.794187,559,2406449.2585
-2871.247502,561,2406542.257532
-2872.045645,561,2406635.234988
-2869.985392,560,2406728.366312
-2870.33985,560,2406822.124021
-2870.865834,561,2406917.005348
-2872.256474,561,2407010.743168
-2871.260745,560,2407172.527815
-2869.043332,560,2407265.681524
-2871.632436,560,2407359.134886
-2869.087386,559,2407452.064241
-2871.670854,561,2407545.320868
-2870.442393,559,2407637.749346
-2873.303715,561,2407731.117285
-2870.00726,560,2407824.736765
-2870.654954,559,2407917.843828
-2868.792417,560,2408079.174199
-2871.359388,560,2408172.083497
-2871.539999,560,2408265.056831
-2871.362741,561,2408358.285577
-2872.665967,561,2408451.276462
-2869.654453,560,2408543.909342
-2871.173656,561,2408639.663879
-2877.203282,562,2408734.189159
-2869.271177,560,2408827.498693
-2870.882236,560,2408989.28398
-2871.301088,561,2409082.046957
-2873.249426,561,2409176.148281
-2872.269627,561,2409269.355553
-2867.857628,559,2409362.55981
-2871.766621,560,2409456.092951
-2868.830226,559,2409548.727904
-2873.738495,561,2409642.61895
-2870.076259,559,2409736.23509
-2872.730039,561,2409896.629901
-2869.324005,560,2409989.635001
-2870.411082,560,2410082.813493
-2870.483622,559,2410176.020371
-2871.842476,560,2410269.804749
-2869.823858,560,2410363.07988
-2869.732505,560,2410455.935199
-2869.338587,559,2410549.27047
-2871.98504,561,2410642.642068
-2870.813134,560,2410805.892809
-2870.941758,560,2410899.270986
-2869.477454,559,2410993.39204
-2873.301961,561,2411087.408962
-2870.301139,560,2411180.80934
-2871.132539,560,2411274.3074
-2871.540612,561,2411367.499054
-2876.151395,561,2411461.252923
-2871.616317,561,2411554.723839
-2871.491276,561,2411714.052402
-2871.936591,561,2411806.79476
-2869.230976,559,2411901.245602
-2869.448449,559,2411994.745242
-2869.273798,559,2412087.832156
-2871.603338,560,2412180.658662
-2870.736136,560,2412273.960856
-2870.465487,560,2412367.04375
-2875.826524,560,2412460.134316
-2871.675954,560,2412619.459161
-2870.907576,560,2412712.259604
-2871.579706,561,2412805.16124
-2873.340928,561,2412898.591856
-2871.323623,561,2412991.84702
-2873.312122,561,2413085.847808
-2872.093286,561,2413179.046908
-2869.712823,559,2413272.480914
-2871.462522,560,2413365.94452
-2870.099295,559,2413524.364285
-2870.593658,560,2413617.67287
-2872.173218,561,2413711.422556
-2870.391418,561,2413805.098379
-2873.196903,561,2413898.689242
-2870.378677,560,2413992.153509
-2871.78017,560,2414085.428672
-2871.674546,561,2414179.297904
-2870.10773,560,2414273.200972
-2871.056318,560,2414433.238532
-2870.946811,561,2414526.665268
-2871.783938,561,2414620.241424
-2870.686608,561,2414713.604826
-2867.058302,559,2414806.096313
