#{"t_start": 1655306722.0631137, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.336385,560,2177768.095063
-2870.487097,559,2177862.13445
-2872.26402,559,2177955.558993
-2869.389824,559,2178115.770486
-2869.978486,559,2178208.907721
-2874.7462,561,2178302.802992
-2869.866266,559,2178397.049254
-2871.674533,561,2178491.192835
-2870.163033,560,2178584.914954
-2870.665855,559,2178677.84362
-2870.659642,560,2178771.312245
-2874.481044,559,2178864.122813
-2870.46187,560,2179024.436173
-2872.264187,560,2179117.02914
-2873.68349,562,2179210.485769
-2869.017646,559,2179303.41807
-2870.293697,560,2179396.615544
-2870.1805,560,2179489.932658
-2871.338064,559,2179583.027279
-2871.886884,561,2179676.551556
-2869.217087,560,2179769.503153
-2868.52409,558,2179934.676234
-2874.798848,561,2180027.534001
-2870.622328,560,2180120.519708
-2870.161531,560,2180213.803751
-2869.9172,559,2180306.132992
-2873.673388,561,2180399.900654
-2870.685329,559,2180492.554837
-2869.946862,559,2180586.173253
-2869.650534,559,2180678.987295
-2870.773308,560,2180838.909615
-2873.637989,561,2180932.650373
-2873.021159,560,2181026.169239
-2871.834273,560,2181119.719843
-2874.462768,561,2181212.56564
-2870.435013,560,2181307.180469
-2870.492899,560,2181400.722785
-2870.319067,559,2181493.866975
-2870.2605,560,2181586.741219
-2871.451721,560,2181747.083483
-2872.39429,562,2181840.753919
-2872.596947,560,2181934.698847
-2870.773812,561,2182029.042953
-2870.334504,560,2182122.349448
-2870.308167,560,2182216.642205
-2874.987229,560,2182310.336639
-2870.676253,560,2182404.212826
-2873.228065,561,2182497.199718
-2871.176206,560,2182656.910831
-2871.333823,560,2182750.535232
-2869.754263,559,2182843.432389
-2869.142127,559,2182936.541529
-2871.388123,560,2183029.012742
-2868.742521,558,2183122.96316
-2871.698515,560,2183215.993019
-2873.246299,560,2183308.966014
-2867.838655,559,2183401.461452
-2871.446877,558,2183566.171944
-2870.557773,559,2183659.749524
-2868.930609,559,2183752.032857
-2872.384342,559,2183845.394548
-2869.990162,559,2183938.054929
-2869.667926,559,2184030.804405
-2874.156702,560,2184124.259558
-2867.712562,558,2184216.672571
-2867.531294,558,2184374.30782
-2867.985997,559,2184469.186659
-2872.35159,561,2184562.308026
-2871.638137,559,2184654.672166
-2871.447046,560,2184748.101951
-2871.176409,559,2184840.552369
-2870.107831,559,2184933.235927
-2870.971955,559,2185025.383035
-2871.346467,560,2185119.049956
-2871.180488,560,2185281.244165
-2871.077694,560,2185374.440368
-2871.049609,559,2185468.015372
-2873.706327,561,2185561.398962
-2869.892078,559,2185655.097455
-2870.290269,560,2185748.690461
-2869.352948,559,2185841.921428
-2868.429061,559,2185935.47016
-2872.285331,560,2186028.458395
-2867.645324,558,2186186.856645
-2871.35044,559,2186280.57433
-2872.00297,560,2186374.620445
-2873.391626,561,2186467.971648
-2870.174635,559,2186561.298172
-2874.440006,561,2186654.910167
-2869.76014,560,2186749.2526
-2871.211541,560,2186843.185667
-2870.858976,560,2186936.186986
-2874.165807,562,2187097.895541
-2870.234435,559,2187191.120289
-2872.589055,560,2187284.529666
-2870.500037,560,2187377.646493
-2870.589934,560,2187471.777366
-2870.389884,559,2187565.60807
-2873.027346,560,2187659.371034
-2872.88047,560,2187752.137355
-2872.032414,560,2187845.26325
-2871.588867,560,2188004.730954
-2869.576247,559,2188098.361981
-2871.235224,560,2188193.364857
-2873.219891,561,2188286.856519
-2869.150159,560,2188379.873024
-2871.878075,562,2188473.036739
-2868.917442,560,2188565.987125
-2871.521066,561,2188659.646126
-2872.274238,561,2188753.285038
-2869.488497,560,2188913.008138
-2872.508271,560,2189006.565135
-2871.626399,561,2189100.260816
-2870.553693,561,2189194.018608
-2870.182317,560,2189287.619855
-2868.930306,560,2189381.970624
-2872.324134,561,2189475.694739
-2872.690106,561,2189569.855407
-2868.52667,559,2189663.409935
-2872.47014,561,2189822.753268
-2870.198242,561,2189916.681698
-2872.115196,560,2190011.402549
-2870.145346,559,2190104.427705
-2869.837139,560,2190198.046694
-2871.737786,560,2190291.305102
-2867.85074,559,2190384.434682
-2869.524883,559,2190477.314883
-2871.969664,560,2190570.501861
-2870.669475,561,2190730.636093
-2869.292001,560,2190824.040279
-2867.845482,559,2190918.308598
-2870.302792,560,2191011.17727
-2869.898952,560,2191104.258199
-2871.463626,560,2191197.540359
-2870.808333,560,2191291.206256
-2869.367958,560,2191383.930775
-2875.374097,561,2191478.197322
-2872.523089,561,2191637.758928
-2874.118618,561,2191732.764022
-2869.323356,559,2191827.667895
-2871.373967,561,2191920.747926
-2868.5878,559,2192014.275471
-2875.922434,562,2192108.099613
-2872.477435,559,2192200.896024
-2872.228571,561,2192295.818695
-2870.712318,560,2192388.940255
-2872.372148,562,2192549.403048
-2871.869791,561,2192642.510566
-2872.982026,561,2192736.975743
-2869.088459,559,2192831.945831
-2871.207106,561,2192925.812078
-2869.489003,560,2193019.844607
-2869.452402,560,2193113.454266
-2870.141174,560,2193207.042083
-2871.084517,560,2193300.417675
-2870.405828,560,2193459.29938
-2870.350017,560,2193553.208594
-2870.035676,560,2193648.732346
-2874.09009,562,2193742.611377
-2872.588411,561,2193836.218562
-2871.21795,561,2193930.139782
-2869.792281,561,2194023.931815
-2871.228047,560,2194117.307654
-2872.448076,560,2194210.509672
-2871.703148,561,2194374.807318
-2869.902302,560,2194469.536406
-2870.060886,559,2194563.181722
-2870.654351,560,2194657.989223
-2869.2488,559,2194751.464659
-2873.716961,562,2194846.571264
-2872.325794,560,2194939.992287
-2870.603463,560,2195035.06999
-2869.883643,560,2195128.220399
-2871.354812,561,2195286.234591
-2872.610379,561,2195380.969758
-2870.69551,560,2195474.654461
-2875.468539,561,2195568.415249
-2870.140825,561,2195662.092908
-2869.078208,559,2195755.855992
-2870.678087,560,2195848.955404
-2871.410947,560,2195942.103076
-2872.309859,561,2196104.341973
-2870.634733,559,2196197.33553
-2870.640861,560,2196292.15361
-2872.241374,561,2196385.81549
-2869.2797,560,2196478.584467
-2871.800473,562,2196572.747538
-2870.48688,560,2196666.646663
-2869.705995,560,2196760.031102
-2872.747504,561,2196853.452581
-2871.292009,560,2197013.388977
-2872.420027,561,2197106.321023
-2871.15075,561,2197199.984216
-2871.632808,562,2197294.024873
-2873.069967,561,2197387.152845
-2872.030703,561,2197480.698286
-2869.145274,559,2197574.014181
-2870.125897,560,2197667.206762
-2871.549086,560,2197760.115617
-2871.260794,561,2197918.637378
-2869.097065,559,2198011.570761
-2872.513798,561,2198106.968204
-2873.393368,561,2198201.269807
-2873.363364,561,2198295.308201
-2869.084507,560,2198387.999906
-2872.049392,560,2198481.370872
-2871.893487,561,2198574.720324
-2872.015335,560,2198668.053801
-2869.396782,559,2198826.517376
-2869.936777,560,2198919.900067
-2869.982514,561,2199013.176135
-2874.733602,561,2199107.125373
-2877.365042,561,2199201.129279
-2874.954987,561,2199294.703259
-2868.824851,559,2199387.622949
-2869.868622,560,2199480.611621
-2870.035181,560,2199573.760844
-2869.807036,559,2199732.0713
-2872.034231,559,2199825.280861
-2869.947899,561,2199920.253052
-2868.166575,559,2200014.030446
-2870.641961,560,2200108.293663
-2873.413882,561,2200202.448999
-2872.17807,561,2200296.221746
-2870.50554,560,2200390.050354
-2870.771029,560,2200484.033222
-2869.058393,559,2200642.671457
-2869.865064,560,2200736.011602
-2870.491815,560,2200829.878284
-2871.753398,561,2200923.814247
-2870.355123,560,2201017.68865
-2869.55486,560,2201110.346917
-2870.157258,559,2201203.625748
-2872.726918,561,2201297.682
-2870.243274,560,2201391.363868
-2870.033758,560,2201550.028227
-2868.225081,559,2201643.189553
-2870.626909,560,2201737.369367
-2874.101524,561,2201831.829481
-2871.588406,561,2201925.192712
-2869.990248,561,2202018.511838
-2869.807226,560,2202111.862101
-2872.773956,561,2202205.468499
-2872.555911,560,2202298.609995
-2871.566019,560,2202456.062686
-2872.260534,560,2202549.741354
-2872.123428,560,2202642.713855
-2870.878031,561,2202736.89314
-2875.829982,560,2202830.325702
-2872.873425,561,2202923.618996
-2869.647492,560,2203016.93597
-2871.941188,561,2203110.709505
-2871.408205,561,2203203.180606
-2870.4633,560,2203361.609059
-2870.835701,561,2203454.27482
-2870.631196,559,2203547.321081
-2874.510823,561,2203642.420722
-2873.705339,560,2203736.356786
-2870.219666,560,2203829.710738
-2870.596296,560,2203923.092283
-2871.227941,560,2204015.818737
-2873.389152,561,2204109.662108
-2875.514607,561,2204268.495382
-2870.160128,560,2204361.291364
-2870.458891,560,2204455.07267
-2869.156526,560,2204549.583834
-2871.60176,561,2204642.539111
-2870.963889,560,2204735.471612
-2867.566968,559,2204828.252503
-2872.190075,561,2204921.687113
-2869.468,559,2205014.431212
-2872.369971,561,2205172.248971
-2867.496569,559,2205265.541224
-2874.010728,560,2205358.189938
-2870.255809,560,2205451.764999
-2871.672345,560,2205544.698237
-2868.737056,559,2205637.736499
-2870.883855,560,2205730.814398
-2870.349708,560,2205824.608557
-2871.000131,561,2205918.276533
-2872.806286,561,2206076.000246
-2875.297948,561,2206170.34956
-2869.759964,559,2206263.928249
-2871.916501,562,2206360.152694
-2872.194267,560,2206453.781829
-2872.22238,561,2206547.935596
-2871.294526,560,2206641.429633
-2869.704472,560,2206735.441156
-2869.949199,559,2206828.912258
-2870.415431,560,2206988.164771
-2870.482374,559,2207081.546182
-2874.442214,561,2207175.363711
-2871.402394,560,2207270.034178
-2872.141184,561,2207364.174133
-2874.188857,562,2207458.501994
-2869.77288,559,2207551.303818
-2869.645885,560,2207645.423846
-2868.685601,559,2207738.136469
-2869.380415,559,2207896.834341
-2870.609541,560,2207990.106055
-2872.979492,560,2208083.610306
-2870.841645,560,2208178.930797
-2870.916791,560,2208272.125669
-2870.037139,560,2208365.309845
-2873.295889,562,2208458.255409
-2870.932596,560,2208551.295869
-2872.684453,560,2208709.119077
-2874.414565,561,2208801.836612
-2870.802831,560,2208895.396174
-2871.231484,560,2208988.569543
-2871.627844,560,2209083.412104
-2875.115258,561,2209176.223403
-2871.260514,561,2209269.434977
-2871.798119,560,2209362.799053
-2870.290667,560,2209455.363454
-2870.983764,561,2209614.074553
-2871.459873,560,2209707.201725
-2870.344944,560,2209801.27408
-2872.338879,561,2209894.700188
-2870.674743,560,2209989.122484
-2872.55533,559,2210081.681629
-2870.07473,560,2210175.644731
-2871.811118,560,2210268.80349
-2873.636787,561,2210363.186748
-2871.137633,560,2210521.705459
-2871.463726,560,2210615.893374
-2871.31354,561,2210709.768644
-2870.995052,560,2210803.116414
-2870.986199,561,2210897.828904
-2871.832521,561,2210991.122398
-2869.83167,559,2211084.636588
-2872.733581,561,2211178.276641
-2871.794282,560,2211272.009072
-2870.559661,560,2211434.012269
-2870.736323,560,2211527.22937
-2868.804043,559,2211621.202016
-2872.604688,560,2211715.030084
-2873.057233,562,2211810.155336
-2870.221485,559,2211903.637042
-2871.441036,561,2211997.491562
-2872.633289,560,2212091.303485
-2872.252142,561,2212185.056739
-2870.313018,560,2212345.573358
-2872.484314,560,2212440.030895
-2871.396635,561,2212533.744445
-2870.941697,560,2212626.204158
-2868.727191,559,2212721.277521
-2873.289387,561,2212814.932583
-2874.021151,560,2212908.98316
-2868.53372,559,2213001.996492
-2874.438561,561,2213095.155798
-2870.789542,560,2213255.171829
-2868.608818,559,2213348.288844
-2870.476984,561,2213442.332611
-2872.147875,560,2213535.808023
-2870.76004,560,2213630.96747
-2869.385737,560,2213725.089827
-2871.524124,560,2213818.285393
-2873.620009,561,2213911.623169
-2870.055117,560,2214005.416032
-2871.798613,560,2214164.06985
-2871.460272,559,2214257.092228
-2872.339102,561,2214350.173728
-2871.813153,560,2214443.039743
-2873.092528,561,2214537.89378
-2869.797042,560,2214631.383703
-2869.868836,559,2214724.77256
-2873.090589,561,2214818.249871
-2870.783575,559,2214910.877677
-2870.422887,559,2215070.130116
-2875.803226,562,2215163.940089
-2872.493966,560,2215257.847181
-2869.930209,559,2215350.903404
-2869.700622,559,2215444.811372
-2876.905643,561,2215538.054662
-2873.993528,560,2215630.812277
-2870.656766,560,2215724.474821
-2871.518894,561,2215817.956497
-2870.896611,560,2215978.605845
-2874.362274,561,2216072.384237
-2870.852198,560,2216165.614485
-2871.106594,560,2216259.878489
-2871.320283,560,2216353.613664
-2869.575125,559,2216447.612187
-2875.606175,560,2216541.681849
-2869.631203,558,2216634.403119
-2870.53616,560,2216727.410905
-2873.127785,560,2216886.118284
-2875.352416,561,2216980.08065
-2871.137207,560,2217074.27781
-2870.476116,560,2217168.63757
-2871.050809,560,2217262.60132
-2869.428092,559,2217356.256524
-2870.947596,560,2217448.781788
-2871.727773,560,2217542.127308
-2868.621419,559,2217635.508395
-2870.314625,560,2217793.37721
-2875.314442,560,2217886.445584
-2868.462784,559,2217979.978469
-2871.993981,560,2218073.240352
-2869.371887,559,2218167.418102
-2869.782346,559,2218260.409936
-2874.934065,561,2218353.166819
-2871.180648,560,2218446.716961
-2872.995263,561,2218539.598718
-2870.986108,561,2218697.570218
-2871.6516,560,2218791.126784
-2871.224104,561,2218884.590593
-2869.986701,559,2218977.070299
-2872.61789,561,2219071.919012
-2874.789279,561,2219166.022647
-2868.046998,559,2219259.270869
-2871.993039,561,2219353.027845
-2872.862645,560,2219446.749315
-2871.463973,560,2219605.17274
-2870.1083,559,2219699.116421
-2874.074314,561,2219792.594126
-2875.952159,561,2219886.640953
-2872.187444,560,2219981.002045
-2869.734541,560,2220075.02904
-2871.348657,560,2220168.384525
-2870.290229,559,2220261.980232
-2874.235364,560,2220420.760895
-2869.713047,559,2220514.310826
-2872.123916,559,2220607.649233
-2870.936315,559,2220700.212307
-2868.721192,558,2220793.482435
-2871.984754,560,2220886.597287
-2871.778113,561,2220980.60843
-2868.807955,559,2221074.090833
-2870.881812,560,2221168.121914
-2868.967918,559,2221326.762269
-2871.946123,561,2221420.167153
-2870.031936,560,2221513.614787
-2874.174742,560,2221606.597863
-2869.39733,559,2221703.3033
-2871.257901,560,2221796.917042
-2871.211072,560,2221891.839338
-2871.321504,560,2221984.83431
-2876.249614,561,2222078.604773
-2869.310324,559,2222236.235041
-2871.573084,559,2222328.89867
-2872.025808,560,2222422.791753
-2872.505941,560,2222515.903295
-2873.700773,561,2222610.19965
-2870.353366,560,2222704.157517
-2869.842026,559,2222798.594997
-2872.722102,561,2222891.963899
-2872.617119,560,2222985.282389
-2870.282493,559,2223143.424623
-2869.680962,559,2223236.505633
-2875.925293,561,2223330.728123
-2871.813324,561,2223424.406503
-2871.132084,560,2223518.617855
-2871.986688,561,2223612.763147
-2870.001244,559,2223707.030298
-2873.929728,559,2223801.264134
-2870.789042,560,2223894.476003
-2873.276756,561,2224052.366575
-2870.602948,560,2224144.61545
-2869.141112,559,2224239.053052
-2869.610184,559,2224331.850443
-2870.576693,559,2224425.483201
-2869.881192,559,2224518.172815
-2871.2421,560,2224612.995802
-2869.548629,559,2224706.256216
-2871.802993,560,2224798.713639
-2869.591866,559,2224956.853506
-2869.232068,559,2225049.286452
-2871.069939,560,2225143.284028
-2869.594222,559,2225236.191914
-2871.091453,560,2225329.71431
-2873.826653,560,2225422.809362
-2871.826042,560,2225517.085043
-2872.43586,561,2225610.778172
-2868.276978,559,2225704.197546
-2869.814415,559,2225871.85488
-2868.742431,558,2225965.467139
-2871.312112,560,2226059.195668
-2871.787143,559,2226152.268631
-2874.571626,560,2226246.161185
-2869.138076,559,2226340.082863
-2867.893293,558,2226433.922633
-2872.3802,560,2226528.485304
-2869.454784,560,2226621.394083
-2873.278656,561,2226780.227245
-2871.607155,561,2226873.966084
-2870.975781,560,2226967.279174
-2870.692881,559,2227060.039925
-2870.373725,560,2227153.225528
-2869.699821,559,2227246.61263
-2872.060803,561,2227341.161255
-2868.834984,559,2227434.344716
-2871.468291,560,2227527.299325
-2874.308117,560,2227697.237221
-2872.424667,561,2227790.905785
-2868.978662,559,2227884.457181
-2870.515531,560,2227977.169078
-2870.311762,560,2228071.052463
-2869.453963,559,2228164.266303
-2869.434212,560,2228258.784124
