#{"t_start": 1655306722.0630436, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.476045,561,2505886.964154
-2871.544247,561,2505980.738529
-2871.98813,561,2506074.969382
-2872.704825,561,2506168.66991
-2874.140836,561,2506327.651193
-2877.719342,562,2506421.533988
-2871.319709,560,2506515.830763
-2874.320398,561,2506608.670236
-2870.881529,560,2506702.124043
-2870.664623,560,2506795.349098
-2871.180219,560,2506888.964331
-2872.268513,562,2506982.643332
-2871.67587,561,2507076.206861
-2871.886422,561,2507235.944517
-2869.037412,560,2507328.719851
-2874.081774,561,2507423.898399
-2872.833162,561,2507517.072549
-2869.998942,560,2507611.587635
-2870.659797,560,2507704.89119
-2869.491614,560,2507799.06617
-2869.240396,560,2507892.527715
-2870.554755,561,2507985.805269
-2869.41372,560,2508144.092815
-2871.46689,561,2508237.434702
-2872.639335,560,2508331.077536
-2869.69099,560,2508424.324349
-2872.489124,560,2508517.496821
-2870.917622,560,2508610.003548
-2870.175477,560,2508703.923812
-2872.996905,561,2508798.5899
-2871.214114,560,2508891.189781
-2872.211406,562,2509054.039598
-2870.093289,560,2509147.247232
-2871.097462,561,2509241.524727
-2869.17817,560,2509334.08034
-2872.813655,561,2509427.46032
-2872.325667,561,2509521.468373
-2872.139086,560,2509614.431575
-2869.370368,560,2509708.383198
-2871.965477,561,2509801.803972
-2872.13998,561,2509958.756717
-2871.836,561,2510051.353305
-2874.64147,563,2510146.742176
-2871.411643,561,2510239.525818
-2870.357403,560,2510332.628506
-2869.92067,560,2510426.086859
-2870.022855,559,2510518.913917
-2871.850754,560,2510612.225946
-2870.471407,561,2510705.1418
-2870.681813,560,2510864.2039
-2870.786539,561,2510957.03648
-2868.958008,560,2511052.430118
-2872.000092,561,2511146.118006
-2870.738717,560,2511239.504141
-2870.469717,560,2511333.173767
-2870.891054,561,2511426.138196
-2872.854477,560,2511518.91059
-2871.024813,560,2511611.719207
-2870.4296,560,2511771.881679
-2871.45899,560,2511865.478026
-2872.544666,562,2511966.881202
-2871.90592,561,2512060.171416
-2871.974162,562,2512153.984742
-2871.361162,561,2512246.9381
-2871.832782,561,2512339.693041
-2871.487142,562,2512433.944234
-2869.377998,560,2512526.849381
-2872.072662,561,2512685.35915
-2872.224728,561,2512778.166686
-2869.076086,559,2512872.483944
-2872.860164,561,2512966.403614
-2870.541524,560,2513059.672499
-2869.853308,560,2513153.486849
-2873.180957,561,2513246.817704
-2876.030736,562,2513340.709802
-2870.104525,560,2513434.050755
-2871.310824,561,2513592.868791
-2877.89055,561,2513687.021306
-2870.671963,560,2513780.721352
-2873.203693,560,2513874.05322
-2871.1971,560,2513966.880036
-2870.82244,561,2514060.247292
-2869.074338,560,2514152.999905
-2875.128776,561,2514246.718243
-2872.983944,562,2514339.898876
-2873.535081,561,2514498.548741
-2872.667205,561,2514592.12807
-2875.231656,561,2514686.191412
-2874.342168,561,2514779.559139
-2869.94676,560,2514872.204659
-2871.287192,561,2514965.437815
-2867.961877,559,2515058.31864
-2873.080741,561,2515151.582422
-2870.918462,560,2515244.546449
-2869.742409,560,2515406.722404
-2870.360721,560,2515499.959968
-2871.555335,560,2515593.27838
-2875.164405,561,2515687.682418
-2872.64315,560,2515780.441105
-2871.212635,561,2515873.798518
-2872.774601,561,2515967.06572
-2873.892201,560,2516061.084637
-2869.541017,559,2516221.82987
-2869.054568,560,2516315.070673
-2870.906288,560,2516407.721813
-2871.356811,560,2516505.025135
-2873.259667,561,2516598.615195
-2869.899284,560,2516691.469572
-2868.556935,559,2516784.21302
-2872.102817,561,2516877.373681
-2877.701403,563,2516971.655086
-2871.58961,560,2517129.718474
-2871.725011,561,2517222.975304
-2871.38074,561,2517316.862691
-2870.75938,560,2517410.670158
-2872.415477,561,2517504.434036
-2871.938402,561,2517597.75282
-2871.766911,561,2517690.637404
-2874.434194,561,2517784.190196
-2877.42188,562,2517877.454265
-2869.522303,560,2518037.481842
-2874.919145,561,2518131.820741
-2871.461741,560,2518225.682012
-2873.132461,561,2518319.21167
-2872.858948,561,2518412.657565
-2866.67446,559,2518505.072954
-2868.221682,559,2518599.568243
-2871.022625,561,2518693.373024
-2871.093413,560,2518786.33034
-2871.788385,560,2518945.307321
-2872.170297,561,2519038.601533
-2870.966788,560,2519131.79154
-2871.180749,560,2519226.164787
-2870.2234,560,2519319.691726
-2869.449593,560,2519412.681548
-2869.546482,559,2519505.699372
-2874.343576,561,2519599.159245
-2870.730506,560,2519693.005991
-2871.831029,559,2519852.025789
-2873.518002,561,2519944.696338
-2873.428438,561,2520037.577014
-2873.006382,561,2520131.710594
-2871.985817,561,2520225.387191
-2876.210889,562,2520319.08614
-2873.207755,561,2520412.595545
-2869.60336,560,2520506.423519
-2873.512263,561,2520599.503692
-2877.18169,560,2520758.564588
-2874.052449,561,2520851.481282
-2869.260965,559,2520945.134554
-2870.394422,559,2521039.728114
-2870.010601,559,2521133.774264
-2870.130479,560,2521227.028033
-2873.404169,561,2521319.911748
-2869.860282,560,2521413.667994
-2870.662355,560,2521506.495698
-2872.473551,561,2521667.106101
-2873.859521,561,2521760.25715
-2872.392527,560,2521853.495542
-2871.203119,560,2521947.782379
-2869.795216,560,2522041.572431
-2870.196031,561,2522134.996502
-2870.824058,561,2522228.148435
-2872.546941,561,2522321.574719
-2872.420206,560,2522414.773398
-2870.272509,561,2522572.732569
-2872.019178,561,2522666.508308
-2868.611464,559,2522759.749874
-2873.11592,561,2522854.973636
-2869.625337,560,2522948.728795
-2871.847396,561,2523041.936452
-2874.004645,561,2523135.002472
-2869.941863,559,2523227.842435
-2871.657725,561,2523321.254813
-2871.679834,560,2523480.36381
-2871.344782,561,2523573.192426
-2870.690164,560,2523666.811355
-2872.752008,561,2523760.914154
-2872.491644,561,2523854.624594
-2876.964872,561,2523948.236559
-2869.284078,560,2524041.262743
-2871.196855,560,2524134.815191
-2871.615665,561,2524227.946585
-2871.738503,561,2524389.7407
-2870.058323,560,2524483.296896
-2872.264679,561,2524576.849466
-2872.083915,561,2524670.843092
-2871.009588,560,2524764.170599
-2873.78086,561,2524857.773297
-2867.867952,559,2524950.729771
-2873.454669,561,2525044.103113
-2869.942538,560,2525136.471108
-2870.150382,560,2525295.95824
-2867.643866,558,2525388.863631
-2870.247928,560,2525481.496392
-2871.69856,561,2525575.768429
-2873.448906,559,2525669.135513
-2874.346722,560,2525762.407077
-2871.505265,560,2525855.316322
-2872.78782,561,2525948.88446
-2869.570885,559,2526042.064678
-2873.082965,561,2526205.553118
-2873.4504,561,2526298.861238
-2877.248058,562,2526392.290888
-2875.019022,562,2526486.22397
-2873.049784,561,2526579.997892
-2870.220635,561,2526673.595952
-2871.56876,559,2526765.93643
-2870.395798,560,2526859.509066
-2871.818524,560,2527019.271925
-2868.387106,560,2527112.127258
-2871.802288,561,2527205.279832
-2872.477625,560,2527298.737563
-2875.045883,561,2527393.106413
-2872.521636,561,2527486.563305
-2869.124986,560,2527579.827631
-2869.912322,560,2527672.297897
-2871.831505,560,2527764.99262
-2871.674776,561,2527922.029122
-2870.517996,561,2528015.73005
-2870.736337,560,2528108.820287
-2868.754735,559,2528201.149208
-2870.234241,560,2528294.912981
-2869.439026,559,2528388.49078
-2870.425085,560,2528481.768887
-2869.242428,561,2528574.779982
-2869.154207,560,2528669.399853
-2868.961205,560,2528827.645921
-2873.432709,561,2528920.92505
-2868.080736,559,2529014.0852
-2872.357232,561,2529107.127597
-2871.471558,560,2529201.161891
-2871.863611,561,2529295.277389
-2871.706082,560,2529388.990755
-2870.431981,560,2529482.613314
-2877.955226,563,2529576.763201
-2871.902014,561,2529736.478408
-2871.328383,561,2529829.076442
-2873.946514,561,2529922.620627
-2868.511545,559,2530015.007252
-2870.136406,560,2530108.96867
-2869.726692,560,2530202.256045
-2871.572687,562,2530296.124179
-2872.918608,562,2530389.601817
-2874.896914,561,2530482.35215
-2871.031058,561,2530641.934349
-2873.124617,561,2530734.833671
-2869.710523,560,2530827.875695
-2871.222042,561,2530921.20638
-2872.998483,562,2531015.310653
-2871.723889,561,2531110.570977
-2868.887546,559,2531203.808304
-2873.343685,563,2531298.377803
-2872.297432,561,2531391.628245
-2869.530005,559,2531548.713537
-2870.883082,560,2531642.307503
-2870.618255,561,2531735.687841
-2870.913919,561,2531828.643931
-2871.642978,562,2531922.301943
-2872.227251,561,2532016.914074
-2871.446064,561,2532109.358572
-2872.710829,561,2532202.9321
-2873.064357,561,2532295.766932
-2870.596711,561,2532458.172306
-2870.320333,560,2532550.608097
-2873.816131,562,2532644.411121
-2868.933756,560,2532737.58088
-2870.814634,561,2532831.748432
-2873.690236,562,2532926.528261
-2872.335068,561,2533019.321722
-2871.388314,560,2533112.852837
-2869.081245,560,2533206.314319
-2867.764443,559,2533364.020499
-2871.221974,561,2533457.592126
-2869.469169,559,2533551.429669
-2869.407195,561,2533645.17363
-2874.906821,561,2533738.220525
-2870.538267,560,2533834.488427
-2871.144157,561,2533927.604207
-2871.174935,560,2534020.55995
-2871.65946,560,2534113.76576
-2872.694969,561,2534273.334353
-2873.578537,563,2534366.700657
-2868.710059,560,2534460.150384
-2871.034355,561,2534553.824177
-2873.813453,561,2534647.352943
-2869.123913,559,2534744.887081
-2876.438784,563,2534837.908903
-2870.63532,560,2534930.893579
-2871.006011,561,2535023.862142
-2872.811153,561,2535182.535911
-2872.286057,561,2535275.719991
-2871.117532,561,2535369.450106
-2870.939759,561,2535462.460245
-2868.934649,559,2535556.401589
-2870.786121,560,2535651.187754
-2872.632667,561,2535744.359645
-2871.287877,561,2535837.663679
-2871.567889,562,2535930.3387
-2869.538003,560,2536092.932382
-2871.17936,560,2536185.929616
-2871.932716,561,2536278.998536
-2871.213831,561,2536372.618387
-2870.396238,560,2536465.822221
-2872.960234,560,2536560.608859
-2871.001374,560,2536654.2874
-2876.091697,563,2536748.804595
-2870.296326,560,2536841.808617
-2872.955726,561,2537003.51222
-2869.893147,560,2537097.263
-2869.373833,560,2537190.277844
-2872.231912,561,2537284.279886
-2872.426829,561,2537377.824338
-2870.402266,561,2537472.073074
-2872.14243,561,2537565.581686
-2872.859044,561,2537658.504954
-2869.211062,560,2537751.58077
-2871.246595,561,2537910.209874
-2870.190139,560,2538003.48496
-2870.612974,560,2538096.155748
-2870.90768,560,2538189.594276
-2871.269846,561,2538282.17685
-2869.951161,560,2538378.26289
-2873.737057,563,2538472.22901
-2871.619841,560,2538565.382236
-2871.681481,560,2538726.084767
-2872.635417,560,2538819.062499
-2872.622618,561,2538912.410972
-2873.179169,561,2539005.084041
-2870.308962,560,2539099.114092
-2869.743474,560,2539191.777245
-2870.578948,560,2539286.780806
-2871.464777,560,2539379.751116
-2874.456628,562,2539473.231844
-2871.709974,561,2539633.138972
-2872.736856,561,2539726.619699
-2872.254513,562,2539820.308882
-2874.341704,561,2539913.620004
-2872.611349,561,2540007.257523
-2872.564529,561,2540100.169845
-2871.511899,561,2540195.662951
-2871.63595,560,2540288.747534
-2869.598877,560,2540381.280037
-2875.885121,561,2540539.315303
-2870.904592,560,2540632.826268
-2870.593074,561,2540726.43097
-2868.955723,559,2540819.443108
-2870.578087,561,2540912.55875
-2871.548655,561,2541005.607888
-2870.041745,561,2541099.699084
-2869.901285,560,2541192.932913
-2872.076518,560,2541285.800513
-2870.120324,560,2541446.371963
-2870.998156,561,2541539.244985
-2872.847863,562,2541633.114775
-2871.560806,561,2541726.705103
-2870.809887,561,2541820.393847
-2873.077678,561,2541913.468798
-2870.145732,560,2542008.205757
-2869.48441,560,2542100.959684
-2870.0266,560,2542193.371948
-2871.045285,560,2542352.946542
-2871.293684,560,2542445.976225
-2873.865538,562,2542540.271786
-2874.644388,562,2542633.656421
-2872.202261,560,2542726.647288
-2871.366294,561,2542820.54548
-2870.17891,560,2542914.773082
-2868.748285,560,2543008.302495
-2870.438722,561,2543101.643635
-2874.011498,562,2543260.553975
-2870.8934,561,2543353.937161
-2872.943862,561,2543447.680601
-2871.054271,560,2543540.577994
-2868.979171,559,2543633.761967
-2873.3403,562,2543727.784527
-2872.769519,561,2543822.484502
-2870.278813,560,2543915.859373
-2872.613602,561,2544009.302842
-2868.811504,560,2544167.441184
-2876.284028,562,2544261.033508
-2871.060375,561,2544354.237922
-2872.817837,561,2544446.906422
-2871.60393,561,2544540.170127
-2870.058558,561,2544633.815662
-2873.934042,561,2544729.84489
-2870.541763,561,2544823.759499
-2871.736097,561,2544916.624154
-2874.124197,562,2545075.630032
-2869.301247,560,2545168.690475
-2871.681781,562,2545262.566046
-2869.808709,561,2545356.189665
-2871.527193,562,2545449.623408
-2873.086184,561,2545542.90667
-2871.991767,561,2545637.394711
-2868.183192,559,2545731.037361
-2874.604685,562,2545824.298565
-2872.385465,561,2545981.6587
-2868.874538,560,2546074.520504
-2871.161742,561,2546167.542879
-2869.222642,560,2546261.146149
-2871.412604,561,2546354.703849
-2870.283343,560,2546447.878455
-2872.45137,561,2546541.40462
-2871.48267,561,2546636.188799
-2871.979025,561,2546729.282698
-2871.052556,560,2546885.721161
-2871.776166,562,2546979.591083
-2872.600844,561,2547072.605011
-2872.611172,562,2547166.095854
-2870.67321,561,2547258.97696
-2873.428167,562,2547352.789398
-2869.181486,560,2547446.276334
-2870.32874,560,2547541.285298
-2874.87541,561,2547634.211099
-2872.285479,561,2547791.663515
-2870.442462,561,2547885.25115
-2871.009691,560,2547978.484698
-2868.243004,559,2548071.388825
-2870.603315,561,2548165.088408
-2872.186891,562,2548258.457004
-2873.010753,561,2548351.862879
-2873.491883,562,2548445.979058
-2870.508166,560,2548538.789676
-2872.314775,562,2548698.087806
-2875.868262,561,2548791.331881
-2870.306597,560,2548883.662976
-2869.695299,560,2548977.485349
-2875.026647,561,2549071.180972
-2873.531643,561,2549164.294866
-2870.653054,561,2549258.77847
-2875.372565,563,2549353.264249
-2869.960002,560,2549511.64154
-2879.027664,562,2549604.562224
-2870.604762,560,2549698.060993
-2872.468612,560,2549790.705008
-2870.395663,560,2549883.961519
-2871.012294,561,2549977.318674
-2871.952587,561,2550070.57615
-2873.093782,562,2550165.063478
-2868.28817,559,2550260.802716
-2870.007351,561,2550421.698821
-2871.290759,560,2550515.01112
-2870.342042,560,2550607.96498
-2872.681651,561,2550701.502602
-2870.699814,561,2550795.313958
-2872.411178,560,2550887.860873
-2871.691451,561,2550981.194694
-2872.015985,561,2551075.704288
-2874.978823,562,2551169.879936
-2871.686149,561,2551327.458348
-2872.165697,561,2551421.033606
-2870.765569,561,2551514.371085
-2872.548071,562,2551607.520414
-2869.663049,560,2551700.195686
-2872.128582,562,2551793.456068
-2871.163578,561,2551886.603451
-2870.869222,561,2551981.383909
-2872.056132,561,2552075.691774
-2874.0788,562,2552241.313053
-2868.760732,560,2552334.384941
-2871.605557,561,2552428.782557
-2870.778345,561,2552522.268234
-2871.845852,561,2552615.503903
-2870.981712,560,2552708.766527
-2872.003525,560,2552801.777588
-2874.554852,562,2552896.136847
-2871.420823,561,2552990.129761
-2869.641673,560,2553151.426972
-2874.764914,562,2553244.640908
-2869.910377,560,2553338.57551
-2870.908135,561,2553431.096942
-2871.642459,561,2553524.815593
-2872.352365,561,2553617.687712
-2870.631812,560,2553710.541366
-2870.684137,561,2553804.479573
-2869.581533,560,2553898.011518
-2874.38896,561,2554054.874737
-2872.623176,561,2554148.036158
-2872.514238,561,2554240.732192
-2872.235122,561,2554333.794915
-2871.957036,562,2554426.933769
-2870.960256,561,2554520.107911
-2871.39355,560,2554612.791852
-2872.788995,561,2554707.612285
-2870.767691,561,2554800.985865
-2873.126509,562,2554961.145002
-2870.162044,559,2555053.399083
-2870.26524,560,2555146.382251
-2870.40588,561,2555239.851999
-2875.166238,562,2555333.434966
-2870.696266,561,2555427.465316
-2871.633149,562,2555520.706703
-2870.517349,560,2555614.248302
-2871.294843,562,2555708.393398
-2872.798503,560,2555868.085061
-2869.972296,560,2555961.093371
-2872.391125,561,2556055.128892
-2872.459003,560,2556147.976254
-2871.761645,561,2556240.735833
-2871.573548,561,2556335.185881
-2870.310723,560,2556428.527442
