#{"t_start": 1655306722.0632222, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.034157,560,2079509.085425
-2870.488042,560,2079602.681548
-2870.091211,559,2079763.362279
-2871.457925,560,2079857.138111
-2870.917504,560,2079950.578088
-2871.881454,560,2080042.658885
-2875.184091,560,2080136.162118
-2870.268645,560,2080229.296634
-2867.779448,559,2080323.461268
-2871.764807,560,2080417.23025
-2871.329535,560,2080510.299133
-2872.821867,560,2080668.85677
-2873.007226,561,2080762.548941
-2868.648693,559,2080856.948487
-2870.881652,560,2080950.42938
-2873.708673,561,2081045.182031
-2872.614286,561,2081139.338086
-2869.165823,559,2081233.029212
-2869.770497,560,2081326.505568
-2875.321629,562,2081420.517977
-2870.23608,558,2081579.80207
-2871.694577,560,2081672.866985
-2870.545238,560,2081765.941445
-2869.469865,560,2081859.084586
-2872.304761,560,2081952.323629
-2869.09179,559,2082045.194919
-2872.081793,560,2082138.258523
-2869.187691,559,2082231.271839
-2872.040317,560,2082324.851789
-2870.650663,559,2082482.447698
-2870.696946,560,2082575.211413
-2872.264106,560,2082668.619253
-2873.501795,561,2082761.843577
-2869.090886,559,2082854.932875
-2870.388611,560,2082948.750292
-2868.811511,559,2083041.586215
-2868.857741,559,2083134.832487
-2870.78818,560,2083228.446675
-2868.74756,559,2083394.159079
-2872.347744,561,2083487.050467
-2870.856226,559,2083581.253941
-2868.194168,559,2083674.698194
-2873.460143,561,2083768.401615
-2872.63786,560,2083862.099165
-2870.838781,560,2083955.991218
-2871.529753,559,2084049.712607
-2873.699208,561,2084142.876635
-2871.149295,560,2084301.54438
-2876.495118,561,2084394.825861
-2871.590209,560,2084487.860935
-2870.557743,560,2084581.332601
-2870.282402,560,2084674.085809
-2870.982668,560,2084768.343731
-2872.950771,561,2084861.743549
-2872.954532,559,2084954.708479
-2869.125705,559,2085047.485146
-2875.871217,561,2085207.693533
-2871.278421,560,2085300.606419
-2870.716131,560,2085393.688036
-2873.040697,560,2085486.904049
-2870.553561,560,2085579.216913
-2870.200664,560,2085672.762329
-2870.227554,560,2085765.337095
-2873.734609,560,2085859.170745
-2869.930135,560,2085952.087998
-2870.230472,560,2086112.763263
-2870.752283,560,2086206.173064
-2871.569407,560,2086299.577275
-2871.761507,560,2086393.76482
-2868.828856,559,2086486.926085
-2872.933581,560,2086580.360718
-2871.283581,560,2086673.815532
-2870.516015,560,2086767.719231
-2873.571397,561,2086861.504216
-2872.613426,561,2087022.963462
-2871.331966,559,2087116.510009
-2872.895728,560,2087210.164764
-2870.170335,560,2087304.280046
-2871.080717,560,2087397.049705
-2871.271648,560,2087490.388964
-2870.680418,560,2087583.378602
-2869.627455,559,2087676.586565
-2870.988742,560,2087769.931169
-2873.191227,560,2087930.028879
-2870.563576,560,2088023.577907
-2870.322308,559,2088116.670447
-2870.857438,559,2088210.310292
-2868.228872,559,2088303.531083
-2869.430662,559,2088396.990333
-2870.260193,560,2088490.106493
-2871.034452,561,2088583.103338
-2870.608281,561,2088744.309824
-2872.296897,560,2088837.471402
-2870.45561,560,2088931.085573
-2872.732575,560,2089025.285209
-2873.305685,560,2089118.719516
-2875.13161,561,2089212.070911
-2873.032051,561,2089305.876654
-2871.101451,560,2089399.771242
-2868.174287,559,2089493.546382
-2873.468399,561,2089655.128894
-2871.757769,559,2089748.149232
-2871.839038,559,2089842.081336
-2871.409412,560,2089935.223856
-2867.196226,558,2090028.130083
-2870.948507,560,2090121.214723
-2870.69138,559,2090214.779666
-2872.136118,560,2090308.314382
-2873.445367,561,2090402.273827
-2868.895773,560,2090564.067032
-2871.29169,560,2090656.313547
-2870.376812,560,2090749.451566
-2869.889501,559,2090842.282439
-2872.801495,560,2090935.920804
-2870.689748,560,2091028.813843
-2868.772675,560,2091122.744811
-2874.98212,560,2091216.793494
-2870.095765,559,2091309.994216
-2870.377943,559,2091468.92505
-2871.245206,560,2091561.455888
-2870.474296,560,2091654.754756
-2870.297422,560,2091748.540943
-2871.633459,561,2091843.216241
-2873.137357,560,2091936.595138
-2874.191349,562,2092030.520036
-2870.686967,560,2092123.467887
-2868.99403,559,2092215.727371
-2869.220291,560,2092375.88044
-2870.385615,559,2092469.535117
-2871.150053,559,2092562.667884
-2872.243955,560,2092656.156171
-2869.463879,559,2092750.490075
-2870.162905,559,2092843.578591
-2877.627351,562,2092936.529124
-2870.931805,560,2093030.539642
-2871.302024,561,2093125.087004
-2872.159483,560,2093283.691213
-2872.297691,560,2093377.479008
-2870.701239,560,2093470.907485
-2876.226493,560,2093564.745169
-2872.589394,561,2093659.197661
-2870.072781,559,2093752.568267
-2872.370043,560,2093845.947879
-2870.992414,560,2093939.084683
-2869.060811,559,2094032.075061
-2872.05388,560,2094190.04766
-2870.89793,560,2094283.20292
-2870.767465,560,2094376.859494
-2870.602778,559,2094469.682851
-2868.143975,559,2094562.856175
-2871.281352,560,2094656.936809
-2868.091653,558,2094749.447486
-2868.779974,559,2094842.470167
-2873.317384,561,2094935.087472
-2871.70545,560,2095093.696351
-2869.436802,559,2095186.366402
-2869.874106,559,2095279.34449
-2872.545267,560,2095371.891585
-2870.427299,559,2095465.344682
-2873.151989,560,2095559.071743
-2872.830532,560,2095651.872363
-2871.960987,560,2095744.77392
-2869.601638,559,2095837.881716
-2869.166657,559,2095996.845677
-2868.42274,560,2096090.940845
-2868.500621,559,2096184.560106
-2877.122815,561,2096277.399783
-2870.994759,560,2096369.870297
-2868.675896,559,2096462.74671
-2871.891953,560,2096555.798141
-2870.836337,560,2096648.562892
-2872.897869,560,2096741.778737
-2872.165854,560,2096904.134652
-2873.899941,561,2096998.052618
-2877.207851,561,2097091.524241
-2869.803389,559,2097185.013996
-2873.712268,561,2097279.287296
-2868.979822,560,2097373.854598
-2869.939002,560,2097467.422437
-2870.410051,559,2097561.113944
-2873.436496,560,2097654.450188
-2870.019405,559,2097813.874549
-2871.209165,560,2097907.684253
-2870.099284,559,2098001.183029
-2869.500069,559,2098094.467788
-2870.025954,560,2098187.622357
-2870.90474,560,2098281.313385
-2871.250341,559,2098375.045932
-2871.595473,559,2098468.971487
-2871.042318,560,2098562.658639
-2872.717773,560,2098725.225245
-2873.042205,560,2098819.627128
-2874.483103,561,2098913.114984
-2869.389695,559,2099007.418669
-2870.826089,559,2099100.935472
-2871.695281,560,2099195.230145
-2870.471004,559,2099288.631855
-2870.904436,559,2099382.416738
-2871.623305,561,2099475.613916
-2869.840746,559,2099634.673351
-2869.967259,560,2099728.435964
-2873.292071,560,2099821.589281
-2869.328328,559,2099913.939643
-2867.688577,558,2100006.452604
-2870.662037,560,2100099.887544
-2871.247894,559,2100193.543317
-2871.78608,560,2100287.722067
-2871.116079,559,2100380.939889
-2874.510873,560,2100541.029293
-2872.820659,560,2100636.554466
-2868.440859,559,2100730.300245
-2870.346078,560,2100823.689826
-2870.696396,560,2100916.777554
-2868.06456,558,2101010.481443
-2868.78715,559,2101103.864213
-2869.007481,559,2101197.588065
-2869.638918,559,2101290.475683
-2870.397321,560,2101449.132322
-2870.31011,559,2101543.024339
-2870.500959,559,2101635.95578
-2870.512226,559,2101729.456071
-2871.934687,560,2101823.687418
-2873.423038,560,2101917.367072
-2872.838326,561,2102010.728821
-2869.556826,559,2102104.54307
-2871.985117,560,2102262.895154
-2876.950252,561,2102356.337146
-2870.638365,560,2102450.311976
-2870.535682,559,2102543.6346
-2872.642144,559,2102637.093062
-2870.962262,561,2102730.676607
-2871.820206,560,2102824.336851
-2870.228413,559,2102917.934711
-2871.493331,560,2103011.737837
-2873.370201,561,2103170.745084
-2871.269184,560,2103264.572537
-2872.570496,561,2103359.153736
-2872.606259,560,2103451.354578
-2871.775202,560,2103544.549021
-2870.261843,559,2103637.545559
-2871.478945,561,2103731.304083
-2874.462094,563,2103824.712854
-2870.651043,560,2103917.722856
-2869.567536,559,2104075.087603
-2871.924094,559,2104168.393076
-2871.461122,560,2104262.293604
-2870.777957,560,2104354.805511
-2871.52985,560,2104449.099156
-2870.670243,560,2104542.411952
-2875.030646,562,2104636.768883
-2871.014053,560,2104730.62914
-2870.694283,560,2104824.441656
-2870.234365,560,2104982.838547
-2869.385675,560,2105075.294295
-2870.823348,561,2105172.267715
-2869.125492,559,2105265.070357
-2870.133161,559,2105358.371672
-2869.230618,560,2105451.297963
-2869.842758,559,2105544.297296
-2869.534965,559,2105637.220383
-2871.937788,559,2105730.405736
-2872.920155,560,2105889.011949
-2870.326018,560,2105982.916571
-2871.140831,561,2106080.652846
-2871.925464,560,2106173.967633
-2869.207225,559,2106267.914432
-2871.126878,560,2106362.183545
-2869.499279,559,2106455.352634
-2873.091139,562,2106548.153352
-2870.69702,560,2106641.141948
-2871.48156,561,2106799.461884
-2871.364034,559,2106891.894225
-2873.52301,561,2106987.87758
-2872.740382,561,2107081.019083
-2871.892632,561,2107174.813987
-2869.298677,560,2107267.743934
-2872.802391,561,2107361.348752
-2869.437501,559,2107454.146872
-2868.472289,560,2107548.098273
-2872.182376,560,2107708.880025
-2872.378976,561,2107801.969197
-2868.662055,559,2107896.841286
-2870.096626,560,2107989.912271
-2869.411313,559,2108082.998616
-2871.301309,560,2108176.757588
-2871.327193,560,2108270.069643
-2871.114408,560,2108364.461802
-2873.470324,560,2108458.415582
-2869.21738,559,2108615.716468
-2871.443067,561,2108708.723026
-2875.956643,562,2108804.510573
-2870.532259,560,2108897.530149
-2869.098177,558,2108990.63045
-2869.486202,560,2109084.113196
-2868.87223,559,2109177.190629
-2871.809531,561,2109270.604904
-2871.325881,560,2109363.739154
-2872.586849,560,2109524.365427
-2871.681113,560,2109617.483052
-2871.320074,560,2109711.499248
-2870.006065,560,2109804.189477
-2875.245645,560,2109896.765857
-2871.902336,561,2109990.650076
-2873.723529,562,2110084.397373
-2869.917539,559,2110178.843561
-2868.892051,559,2110271.971411
-2869.49636,559,2110432.597354
-2868.404111,559,2110526.133942
-2867.918627,559,2110622.145658
-2868.246197,559,2110717.075807
-2870.17401,560,2110810.506441
-2871.126664,560,2110904.496007
-2868.269937,559,2110998.093194
-2871.751601,560,2111091.557154
-2870.359881,560,2111184.551335
-2870.959466,560,2111343.606817
-2869.67518,558,2111436.342892
-2871.311684,560,2111530.712477
-2872.53942,560,2111624.069997
-2870.423011,560,2111716.967744
-2870.736631,560,2111810.640479
-2870.394746,559,2111903.001352
-2870.669756,560,2111996.624851
-2870.565761,559,2112089.719579
-2870.433348,560,2112250.68389
-2868.425092,559,2112344.116656
-2872.84631,560,2112441.612092
-2869.654973,560,2112535.845727
-2870.579702,560,2112629.320304
-2868.787662,559,2112722.838451
-2870.171123,560,2112816.456253
-2869.609539,560,2112910.876258
-2869.266468,559,2113004.499686
-2870.50123,560,2113167.19875
-2873.024205,560,2113261.193362
-2869.138416,559,2113355.464481
-2870.555647,560,2113448.987041
-2869.49228,559,2113542.342883
-2871.404606,560,2113636.35605
-2868.99829,559,2113729.646941
-2871.404327,560,2113824.160542
-2868.697235,559,2113917.828006
-2871.419227,560,2114080.495024
-2870.407966,559,2114173.567622
-2869.301365,559,2114267.270462
-2871.046307,560,2114361.129231
-2868.471478,559,2114453.656775
-2871.509651,560,2114547.222735
-2869.863297,560,2114640.477614
-2874.451552,562,2114734.422776
-2875.641022,561,2114827.365537
-2871.378525,560,2114988.731509
-2872.476956,560,2115082.812992
-2871.375569,560,2115178.277642
-2870.135292,560,2115271.633709
-2870.42108,559,2115364.419653
-2871.207877,560,2115458.798568
-2873.911772,561,2115552.368714
-2871.311599,560,2115645.960579
-2874.326683,560,2115805.45552
-2873.213945,560,2115899.036459
-2867.429004,559,2115992.284729
-2871.104386,560,2116088.172642
-2869.591837,559,2116181.209134
-2871.869687,560,2116274.154541
-2872.350905,560,2116367.594954
-2871.369621,560,2116460.106414
-2868.402927,559,2116552.773475
-2869.365423,559,2116711.782436
-2871.817829,560,2116804.425524
-2867.898304,559,2116898.534061
-2870.51175,560,2116992.509379
-2872.150675,560,2117087.143621
-2870.421595,560,2117180.929852
-2868.455919,559,2117274.417278
-2871.717608,560,2117367.691323
-2868.926268,559,2117460.967005
-2871.224045,560,2117620.26627
-2871.334634,560,2117713.629892
-2872.408604,561,2117807.473223
-2870.760411,559,2117902.483749
-2869.195944,559,2117996.421987
-2870.980255,560,2118089.709936
-2870.303968,560,2118183.146989
-2870.504642,560,2118276.010541
-2870.61125,559,2118368.98677
-2869.962426,559,2118526.879981
-2873.83487,562,2118620.326666
-2873.100106,561,2118713.570572
-2872.038223,561,2118807.391499
-2872.459017,560,2118900.596262
-2871.991901,560,2118993.703509
-2870.944653,560,2119087.185493
-2871.875184,561,2119180.21744
-2871.815224,560,2119272.899348
-2875.81724,561,2119434.638177
-2866.921332,558,2119527.384497
-2869.880668,560,2119621.681003
-2870.763083,560,2119718.582433
-2872.979012,560,2119812.138368
-2870.652767,560,2119905.965284
-2873.398591,560,2119999.672776
-2870.53701,560,2120093.479994
-2869.290744,560,2120186.416946
-2876.482511,560,2120345.285249
-2868.822318,559,2120438.992491
-2870.765785,560,2120532.980238
-2873.213475,559,2120626.697019
-2869.889422,560,2120720.586817
-2870.705651,560,2120813.688693
-2870.657761,559,2120906.437425
-2869.852058,559,2120998.9879
-2868.997651,560,2121091.787126
-2870.030346,559,2121249.459074
-2868.53106,559,2121341.71112
-2872.259387,560,2121435.363393
-2873.483303,561,2121529.491104
-2870.300756,560,2121623.196753
-2868.862248,559,2121716.057966
-2868.918425,559,2121809.085284
-2868.69623,559,2121902.870664
-2870.975316,560,2121995.826166
-2868.980351,559,2122152.872638
-2871.029858,560,2122245.796804
-2870.385318,559,2122338.645808
-2871.010698,559,2122432.250503
-2872.136613,560,2122525.411285
-2871.146616,561,2122619.081661
-2870.182692,559,2122711.870886
-2868.240922,558,2122805.15923
-2869.073068,559,2122897.940946
-2872.787808,560,2123057.045769
-2867.48119,558,2123149.56826
-2871.505192,559,2123243.034756
-2870.588091,560,2123336.543364
-2870.055553,559,2123429.833352
-2873.228724,561,2123522.910559
-2871.710831,560,2123616.04482
-2872.519946,561,2123709.983761
-2870.46459,560,2123803.457858
-2872.973078,561,2123962.484598
-2869.794507,560,2124055.648678
-2870.293291,559,2124150.129333
-2871.363905,560,2124244.476124
-2870.531088,560,2124338.101819
-2869.467534,559,2124430.92999
-2869.067689,559,2124524.440722
-2867.554858,558,2124617.585478
-2874.873003,560,2124711.659248
-2871.905534,560,2124871.37277
-2869.950432,560,2124964.279852
-2871.138689,560,2125058.396456
-2870.769394,560,2125152.41003
-2869.314643,560,2125245.87053
-2871.235822,560,2125338.404847
-2870.959402,560,2125431.381206
-2870.7686,560,2125524.776391
-2875.142965,561,2125618.441203
-2872.801434,561,2125777.095547
-2869.089171,559,2125871.818587
-2871.799533,560,2125965.310241
-2870.548275,560,2126059.299136
-2870.227769,559,2126152.533895
-2870.966939,560,2126246.237895
-2871.147803,560,2126339.83617
-2868.713381,559,2126432.887981
-2875.23157,560,2126525.971876
-2867.968229,558,2126695.917663
-2874.632998,561,2126789.098449
-2868.621048,559,2126882.505401
-2870.517079,559,2126976.335032
-2869.656072,559,2127069.340464
-2870.34677,561,2127162.875234
-2869.417174,559,2127256.583869
-2870.39614,559,2127350.171898
-2873.37332,561,2127443.487975
-2871.019478,560,2127601.202707
-2871.323638,560,2127694.481704
-2872.389771,560,2127787.200468
-2869.216047,559,2127880.813354
-2870.250063,559,2127975.182852
-2869.030531,559,2128068.630739
-2871.531474,560,2128162.01619
-2870.080818,559,2128255.791156
-2871.633145,560,2128414.902053
-2873.418697,562,2128508.078176
-2871.891858,561,2128602.08497
-2869.145963,559,2128695.326305
-2870.311945,559,2128789.66997
-2871.924558,561,2128885.04728
-2868.604343,559,2128978.591089
-2871.135684,559,2129071.176843
-2870.885369,560,2129164.220939
-2871.158343,560,2129321.532542
-2867.894046,559,2129414.819276
-2868.012628,559,2129507.605393
-2871.909693,560,2129600.141338
-2869.749314,559,2129693.522102
-2870.415487,560,2129788.452651
-2870.404406,560,2129881.6756
