#{"t_start": 1655306722.063171, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.279359,561,2185054.979173
-2872.514961,559,2185148.099814
-2872.374819,561,2185310.213069
-2870.653532,559,2185403.353663
-2868.108856,558,2185496.951035
-2869.47776,559,2185590.002894
-2869.201391,559,2185683.75304
-2868.280159,559,2185777.628721
-2870.608569,560,2185870.520341
-2871.956521,560,2185964.482797
-2871.362743,560,2186057.515318
-2870.676708,560,2186215.854575
-2870.425068,560,2186310.481179
-2871.876649,561,2186403.974084
-2869.882496,559,2186497.135595
-2870.978697,560,2186590.691484
-2870.521122,560,2186685.267858
-2870.162158,559,2186778.078572
-2871.894889,560,2186871.851294
-2871.22904,560,2186965.270403
-2870.76264,561,2187126.520885
-2870.325615,559,2187219.881382
-2870.210353,559,2187313.208841
-2871.734694,560,2187406.488496
-2871.713115,561,2187500.805253
-2873.015539,560,2187594.947189
-2869.834176,559,2187688.116515
-2872.162391,560,2187780.75253
-2872.606676,561,2187874.132877
-2871.275112,561,2188033.790904
-2870.246014,560,2188127.920579
-2871.082908,561,2188222.760346
-2873.304876,561,2188316.56504
-2871.282616,560,2188409.517543
-2870.400277,560,2188502.375127
-2869.778135,559,2188595.080382
-2872.456049,561,2188688.510199
-2870.959406,560,2188781.958935
-2869.575166,559,2188941.737825
-2869.209271,559,2189035.03829
-2870.460248,560,2189128.716436
-2873.26005,559,2189222.426203
-2874.551177,561,2189315.767274
-2870.376732,560,2189409.967493
-2869.899266,560,2189503.754617
-2870.682326,560,2189597.829807
-2870.693288,560,2189691.576926
-2871.38017,560,2189850.496351
-2871.103839,561,2189945.522049
-2870.812081,560,2190039.205647
-2871.982294,560,2190132.760281
-2869.50378,559,2190225.771618
-2872.87849,561,2190319.08309
-2872.355494,560,2190412.273193
-2869.164699,560,2190505.741049
-2869.690624,559,2190598.428653
-2870.359451,560,2190758.466026
-2873.201725,561,2190853.602898
-2870.142004,560,2190946.456645
-2870.335211,559,2191039.672987
-2874.526721,561,2191132.582287
-2869.789993,560,2191225.959824
-2870.784325,560,2191319.182426
-2873.016731,560,2191412.007611
-2869.198821,560,2191506.6149
-2871.876756,560,2191665.961757
-2871.406712,560,2191762.308963
-2870.502884,560,2191855.380831
-2868.131249,559,2191948.510519
-2869.73107,560,2192042.086419
-2871.493072,562,2192135.690193
-2874.203424,560,2192229.147914
-2872.376502,562,2192323.895839
-2870.940864,561,2192417.080823
-2870.15754,560,2192577.102986
-2872.045905,561,2192671.75182
-2874.941199,561,2192765.277969
-2872.075797,561,2192860.577399
-2874.442696,561,2192954.291214
-2868.410609,559,2193048.15694
-2871.803463,560,2193141.444631
-2867.987535,559,2193234.966135
-2871.263203,560,2193393.977984
-2871.266055,561,2193487.573085
-2874.671439,561,2193583.422915
-2871.211822,559,2193676.974907
-2868.882953,560,2193770.488807
-2871.656809,560,2193864.11737
-2872.382079,562,2193958.106326
-2871.177446,560,2194051.206255
-2872.320712,561,2194145.197371
-2872.323324,561,2194309.11135
-2868.277316,559,2194402.802438
-2869.600201,560,2194497.486806
-2870.093006,561,2194591.171859
-2871.560296,560,2194686.293494
-2866.678022,559,2194779.94073
-2871.949625,561,2194874.368623
-2870.094054,560,2194969.592407
-2875.461767,561,2195063.128411
-2869.529924,560,2195221.33644
-2869.815013,560,2195314.12807
-2874.595767,561,2195409.31062
-2871.348512,561,2195502.605551
-2870.961311,560,2195596.118122
-2873.180481,561,2195689.908065
-2869.421365,560,2195783.59733
-2867.39443,558,2195876.628147
-2871.576627,561,2195970.274157
-2870.56158,560,2196132.029492
-2870.554452,560,2196225.128709
-2870.858594,560,2196320.346784
-2871.889873,560,2196413.103234
-2870.171332,560,2196506.188407
-2872.386935,561,2196600.00032
-2872.028448,561,2196694.27035
-2871.161618,561,2196788.114015
-2870.620123,560,2196881.076392
-2872.199776,561,2197041.003615
-2874.243265,561,2197133.839396
-2872.323585,561,2197228.320315
-2873.155225,561,2197321.441233
-2870.862591,560,2197414.662762
-2872.218592,561,2197508.40247
-2869.339617,559,2197601.341492
-2871.574364,561,2197694.886585
-2868.902781,559,2197787.35758
-2871.761589,561,2197946.181746
-2873.88145,562,2198039.554119
-2872.671323,561,2198135.662831
-2872.320786,561,2198229.082373
-2869.22592,560,2198322.939943
-2874.522873,562,2198416.614687
-2867.840682,559,2198509.391733
-2871.221591,560,2198602.48395
-2872.629331,561,2198695.886767
-2871.910753,561,2198854.405434
-2876.635491,560,2198947.967957
-2871.253414,560,2199041.631045
-2871.291582,560,2199134.895643
-2872.905301,561,2199228.987898
-2870.470469,560,2199322.894226
-2872.662886,561,2199415.389132
-2871.1849,560,2199508.76991
-2871.291723,560,2199601.813314
-2870.422738,560,2199760.905766
-2870.805353,560,2199853.526675
-2870.269005,560,2199949.119931
-2869.9136,559,2200042.865486
-2868.576009,559,2200136.716754
-2872.115572,561,2200230.631721
-2871.070877,561,2200324.078712
-2872.00127,561,2200418.378796
-2871.870135,561,2200512.801136
-2869.146211,559,2200670.922369
-2871.544388,561,2200764.620602
-2871.752239,561,2200858.910415
-2873.862364,561,2200952.735285
-2871.522308,560,2201046.117474
-2873.334608,561,2201138.984633
-2874.14501,562,2201233.122998
-2870.125417,560,2201327.047972
-2872.763297,561,2201420.879918
-2871.804892,560,2201579.412006
-2870.422939,560,2201672.607151
-2876.459395,561,2201768.131553
-2874.501693,562,2201861.810789
-2874.544309,561,2201955.046757
-2869.365536,560,2202048.493768
-2872.358111,561,2202141.869463
-2873.695922,561,2202235.360983
-2870.173078,560,2202328.374421
-2870.989514,560,2202486.062931
-2872.380768,560,2202579.638332
-2871.138296,560,2202673.164898
-2869.819448,559,2202766.83707
-2871.693134,560,2202859.579192
-2871.182131,559,2202952.720008
-2871.59759,562,2203046.530527
-2866.68403,558,2203139.563641
-2870.468985,559,2203231.886845
-2873.674748,562,2203390.52945
-2869.759246,560,2203483.576157
-2871.157566,561,2203577.007114
-2875.191654,561,2203671.747886
-2872.921249,561,2203765.671802
-2873.024068,563,2203859.686265
-2871.499283,561,2203952.82298
-2875.945546,560,2204046.401287
-2873.613007,561,2204205.280837
-2869.786164,560,2204298.259624
-2871.310348,560,2204391.34955
-2866.393214,558,2204485.493429
-2870.678702,560,2204579.034686
-2871.333844,560,2204671.712066
-2872.065939,560,2204765.060894
-2873.033943,560,2204857.758015
-2870.288549,559,2204950.825881
-2868.507257,559,2205108.427059
-2869.45834,561,2205201.68524
-2870.870243,560,2205295.156334
-2873.470517,561,2205387.895466
-2872.188045,560,2205481.310219
-2871.930664,560,2205574.231393
-2869.256482,560,2205667.359842
-2869.637307,559,2205760.065791
-2868.617547,560,2205854.270329
-2872.974298,560,2206012.283437
-2869.982689,559,2206105.190219
-2869.323632,559,2206199.117961
-2874.501336,561,2206293.805598
-2872.713318,561,2206389.2002
-2869.966179,559,2206482.666868
-2868.408985,560,2206576.51526
-2871.559447,561,2206670.519608
-2868.652346,559,2206764.323912
-2870.95442,560,2206923.274336
-2869.850623,560,2207016.950716
-2871.230706,560,2207110.638569
-2869.388978,559,2207204.594159
-2870.926911,560,2207298.513626
-2869.646755,560,2207392.644597
-2870.767439,560,2207486.646698
-2869.346199,559,2207580.022204
-2868.637307,559,2207673.503483
-2873.608499,561,2207832.402986
-2870.476324,560,2207925.155707
-2873.920807,562,2208018.760752
-2869.11286,559,2208112.366035
-2872.108887,561,2208207.341353
-2869.689025,560,2208300.654392
-2871.32691,560,2208394.094647
-2872.578041,561,2208487.179445
-2870.797646,560,2208579.821379
-2872.189578,561,2208737.901451
-2868.845754,559,2208830.087717
-2871.533893,560,2208923.434005
-2869.96652,560,2209016.768272
-2871.70002,561,2209111.878549
-2869.83704,560,2209204.815481
-2872.080441,561,2209297.932144
-2871.651697,560,2209391.224849
-2871.531754,561,2209484.085085
-2869.761721,559,2209642.284134
-2871.2895,559,2209735.747435
-2868.659758,560,2209829.768229
-2868.183427,559,2209922.643995
-2874.902509,561,2210016.732067
-2868.306659,559,2210109.717447
-2874.37483,560,2210203.379587
-2873.712858,561,2210297.668114
-2871.462718,560,2210391.212726
-2873.433034,561,2210549.7802
-2873.085131,561,2210644.162286
-2873.606133,561,2210738.11321
-2871.605519,560,2210831.342417
-2872.078601,562,2210926.366441
-2872.002021,560,2211019.358616
-2870.812689,560,2211112.974824
-2873.434024,561,2211207.014156
-2870.421918,560,2211300.358222
-2870.552847,560,2211462.754719
-2869.744729,560,2211555.527996
-2871.98757,560,2211650.013731
-2871.977718,560,2211744.361455
-2872.381019,560,2211838.262729
-2872.504645,560,2211932.437912
-2870.044847,561,2212025.684212
-2872.936837,561,2212119.93906
-2868.522011,558,2212213.310082
-2869.776434,560,2212373.942896
-2870.171098,560,2212468.082051
-2870.849149,560,2212561.264312
-2870.659993,560,2212654.849908
-2872.172059,560,2212749.280396
-2869.037296,560,2212842.907644
-2870.505573,560,2212937.079506
-2872.624773,561,2213030.037506
-2873.573905,561,2213123.453074
-2870.346572,560,2213283.66688
-2871.70017,560,2213376.729958
-2871.322967,560,2213470.815293
-2869.568895,560,2213565.055877
-2872.591909,561,2213659.597298
-2871.787698,560,2213753.365423
-2870.338774,560,2213846.512957
-2871.916139,560,2213939.627879
-2870.817828,560,2214034.055039
-2871.394898,560,2214192.254236
-2872.038336,560,2214285.624115
-2870.803187,560,2214378.278631
-2867.694961,560,2214471.929008
-2870.761442,559,2214565.809166
-2870.011066,559,2214658.993203
-2869.113166,559,2214752.68279
-2869.570626,559,2214845.415205
-2868.537396,560,2214938.523141
-2870.729704,560,2215098.088597
-2870.513283,561,2215192.023532
-2873.449141,561,2215285.504859
-2874.378299,560,2215378.724033
-2870.434302,560,2215472.819324
-2871.586233,561,2215565.858273
-2870.112019,560,2215658.683006
-2869.757462,559,2215752.570401
-2873.324214,561,2215845.826178
-2871.719213,560,2216006.508177
-2870.047722,560,2216100.266781
-2871.909644,561,2216193.682482
-2871.532376,560,2216287.583677
-2872.584233,561,2216381.972511
-2870.048119,560,2216476.329969
-2870.796278,560,2216569.87237
-2874.101795,560,2216662.917266
-2872.109702,560,2216821.269641
-2871.268739,561,2216915.103447
-2870.118417,560,2217009.46267
-2870.077596,560,2217102.943681
-2871.806907,560,2217197.31558
-2871.244711,559,2217290.996138
-2872.013221,561,2217384.876259
-2870.876805,560,2217477.284287
-2872.926081,561,2217570.886256
-2868.715509,559,2217729.203931
-2875.646651,560,2217822.226698
-2870.555263,560,2217915.398275
-2875.961725,562,2218009.374427
-2875.186995,560,2218102.463762
-2870.816493,561,2218197.397936
-2872.895819,560,2218290.059419
-2870.928147,560,2218383.064813
-2870.751897,561,2218476.343044
-2871.386548,560,2218633.756882
-2868.759349,559,2218727.00212
-2871.528639,560,2218820.603037
-2874.204382,561,2218913.818407
-2870.401803,559,2219006.587544
-2875.34152,562,2219102.322906
-2873.789275,561,2219195.835578
-2869.737323,559,2219289.544442
-2868.93543,559,2219382.423301
-2869.57691,560,2219541.186273
-2870.772196,559,2219634.513264
-2871.006666,559,2219728.341134
-2869.934987,559,2219821.332353
-2872.265126,560,2219915.716659
-2870.514752,560,2220009.891886
-2869.249797,559,2220103.579881
-2869.82245,559,2220196.926991
-2868.630486,559,2220290.082504
-2868.207947,559,2220449.110412
-2871.31759,560,2220542.319599
-2867.922123,558,2220635.760138
-2870.063977,560,2220728.552106
-2869.202932,560,2220821.968133
-2870.833999,560,2220915.427257
-2871.339033,561,2221009.550756
-2871.405781,559,2221102.987591
-2870.210055,560,2221197.139127
-2872.147173,561,2221355.630794
-2870.307314,559,2221448.73915
-2872.327784,561,2221542.16253
-2870.349018,560,2221635.538604
-2874.375578,561,2221732.424492
-2871.45367,560,2221827.949295
-2870.691687,560,2221920.835668
-2874.252157,560,2222014.288934
-2873.338982,560,2222107.133671
-2871.533328,560,2222265.517161
-2870.824891,560,2222358.017432
-2871.061862,560,2222452.092512
-2871.550905,559,2222545.345157
-2871.133194,560,2222638.941254
-2870.077354,559,2222733.851738
-2871.552179,561,2222827.812582
-2871.209363,560,2222921.575984
-2872.052453,560,2223013.941845
-2867.420505,558,2223172.410233
-2872.436192,560,2223265.637115
-2868.735178,559,2223359.475956
-2872.136379,560,2223452.750439
-2873.211933,560,2223547.2609
-2874.606079,559,2223642.247957
-2871.79901,560,2223735.288217
-2872.080576,560,2223829.941
-2870.039163,560,2223922.4752
-2870.313568,560,2224080.236555
-2872.169255,560,2224173.096993
-2871.017872,560,2224267.488408
-2872.654903,561,2224361.146423
-2871.773439,560,2224454.350377
-2872.664358,562,2224548.526655
-2868.27469,558,2224641.866228
-2870.191705,559,2224735.207155
-2872.794894,560,2224827.669791
-2868.758494,559,2224985.797726
-2873.40071,560,2225078.548794
-2870.365293,560,2225172.320872
-2868.37507,559,2225265.989936
-2867.268006,558,2225358.639827
-2870.183587,559,2225452.675999
-2873.12132,561,2225545.87014
-2871.766475,559,2225639.313864
-2874.707224,560,2225733.108643
-2871.218356,560,2225901.259616
-2869.538255,560,2225994.79878
-2868.670831,559,2226088.315252
-2870.131129,559,2226182.012815
-2872.966383,560,2226275.475284
-2869.715607,560,2226369.841502
-2871.558191,560,2226463.779665
-2869.291958,560,2226558.123802
-2870.53527,560,2226651.236246
-2871.703191,560,2226809.57806
-2873.735926,561,2226903.723548
-2870.873049,560,2226997.053212
-2872.999076,560,2227089.880275
-2872.009287,560,2227182.593171
-2872.302131,560,2227276.82528
-2871.795333,561,2227371.058181
-2870.508072,559,2227463.758725
-2869.622256,559,2227557.168369
-2872.610878,561,2227726.780165
-2870.672955,560,2227820.760674
-2871.02416,560,2227914.163305
-2867.53812,559,2228006.905813
-2870.599912,560,2228100.697824
-2869.844372,560,2228194.355811
-2876.764443,560,2228288.500446
-2868.722802,560,2228383.862624
-2871.200475,559,2228477.108546
-2871.802102,560,2228665.575453
-2871.24222,560,2228759.074714
-2873.888774,560,2228851.938198
-2868.379518,559,2228945.500238
-2869.79763,560,2229038.506949
-2869.898483,560,2229132.818135
-2873.186557,561,2229228.18086
-2872.727059,561,2229337.304563
-2870.296836,560,2229430.268419
-2872.942133,560,2229594.458005
-2871.484705,560,2229689.163366
-2872.437926,561,2229782.806604
-2870.418216,559,2229877.643375
-2872.070203,560,2229971.137192
-2870.872608,561,2230073.084946
-2871.548047,560,2230166.751474
-2875.123499,560,2230261.782074
-2871.982274,561,2230456.032392
-2874.058189,560,2230548.650587
-2872.24965,560,2230643.460311
-2870.665778,560,2230736.280459
-2868.847187,560,2230829.946761
-2870.132629,560,2230922.480734
-2870.895359,560,2231015.99543
-2868.413282,559,2231109.210638
-2872.370419,561,2231203.897544
-2873.199838,562,2231367.667389
-2871.81379,561,2231461.444503
-2870.561772,560,2231555.60188
-2874.257375,560,2231648.79068
-2869.21571,560,2231742.533527
-2870.932774,560,2231835.333373
-2872.530878,561,2231929.912425
-2871.044426,559,2232023.527902
-2876.097218,561,2232117.520864
-2871.092844,561,2232277.604204
-2873.706033,561,2232371.000822
-2867.954036,559,2232481.291896
-2871.669546,560,2232574.954705
-2870.437012,559,2232669.220622
-2872.055437,560,2232762.918735
-2872.234424,560,2232864.13279
-2872.084115,560,2232975.283872
-2870.850523,560,2233068.472407
-2873.185018,561,2233234.250721
-2869.72827,559,2233327.764744
-2870.203994,559,2233423.57391
-2870.295359,560,2233517.265606
-2868.989591,559,2233612.619539
-2868.781374,558,2233704.652383
-2870.723328,560,2233800.489178
-2868.105838,559,2233894.102502
-2871.315647,559,2233986.734257
-2871.512409,560,2234146.599985
-2871.630745,560,2234239.813057
-2869.363615,559,2234333.349065
-2869.348388,560,2234426.76221
-2871.955954,560,2234520.281943
-2871.054586,559,2234613.136185
-2868.339853,559,2234707.940906
-2870.761964,559,2234802.448749
-2872.357562,560,2234896.006813
-2870.72486,560,2235058.875833
-2872.239861,560,2235151.974424
-2870.432453,560,2235246.034419
-2868.363941,559,2235339.169172
-2870.795012,560,2235433.590894
-2872.672915,560,2235527.808273
-2871.657384,561,2235622.41761
-2872.286723,561,2235717.318406
-2873.85134,561,2235810.584375
