#{"t_start": 1655306722.0631402, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.070656,561,1959976.609519
-2872.168321,561,1960070.675212
-2871.799554,560,1960164.650361
-2868.416376,559,1960258.41969
-2872.470868,560,1960351.698089
-2868.161829,559,1960510.061768
-2870.650087,560,1960603.559319
-2870.768264,560,1960697.718082
-2871.886182,561,1960790.14677
-2869.449634,560,1960884.035514
-2872.164674,560,1960979.413277
-2870.611093,560,1961074.107728
-2871.500686,560,1961168.81532
-2874.57213,561,1961262.902387
-2869.742043,560,1961422.371477
-2868.347316,559,1961515.593874
-2868.86084,559,1961610.420292
-2869.013186,559,1961703.983071
-2869.038528,559,1961798.101083
-2871.577584,561,1961892.579881
-2868.715751,559,1961987.850495
-2871.927691,560,1962082.397696
-2872.156186,560,1962176.04476
-2870.826642,560,1962334.89976
-2870.792931,560,1962428.661145
-2871.578175,560,1962522.032563
-2870.214228,559,1962615.707913
-2873.451149,560,1962709.75153
-2870.73963,560,1962804.818227
-2868.258129,559,1962898.949123
-2868.787256,559,1962992.973524
-2870.71818,560,1963086.582715
-2870.286667,560,1963246.653927
-2868.723525,560,1963340.549578
-2873.14451,561,1963434.807589
-2873.055623,561,1963528.369957
-2870.166515,560,1963621.41924
-2873.92634,562,1963717.738731
-2871.126606,561,1963811.33327
-2870.896024,559,1963904.987008
-2870.64668,560,1963998.374954
-2871.716608,561,1964157.084756
-2871.575271,561,1964250.531973
-2872.234026,562,1964344.325463
-2870.5866,560,1964437.4669
-2870.236827,560,1964531.356062
-2870.08397,560,1964627.319092
-2872.003906,559,1964720.527833
-2873.250956,560,1964814.556281
-2868.117979,559,1964907.705535
-2867.913308,558,1965065.299247
-2871.117422,560,1965158.212086
-2871.523308,560,1965252.509444
-2869.302951,560,1965346.390338
-2869.620877,559,1965439.227944
-2872.157419,560,1965534.716004
-2870.35561,560,1965627.834081
-2871.613676,560,1965722.13363
-2874.074709,560,1965815.448384
-2872.096431,561,1965980.45361
-2870.458303,560,1966073.51879
-2871.185364,560,1966169.184893
-2871.390722,560,1966263.167417
-2869.120815,559,1966356.457857
-2871.420181,560,1966453.296327
-2870.166919,559,1966547.162811
-2870.476694,559,1966641.049928
-2871.52139,560,1966735.279877
-2870.79303,560,1966897.074811
-2873.944938,560,1966989.99502
-2871.167426,560,1967084.238208
-2869.815719,558,1967179.389575
-2873.909297,560,1967272.704168
-2872.15149,561,1967368.552979
-2870.476744,559,1967461.043443
-2871.86799,561,1967554.414166
-2875.588316,561,1967647.314983
-2871.555922,561,1967805.587629
-2871.489739,561,1967899.582839
-2868.816539,559,1967992.088076
-2873.205456,560,1968086.783009
-2868.281194,559,1968179.938142
-2874.08533,561,1968276.126629
-2873.361923,560,1968369.734202
-2869.86975,560,1968464.35986
-2872.228415,560,1968558.399974
-2868.89158,559,1968717.434423
-2870.13503,560,1968811.265743
-2869.200552,559,1968905.090456
-2872.013068,560,1969000.199995
-2870.847608,560,1969093.792469
-2869.685192,560,1969189.984607
-2871.778454,560,1969284.000499
-2869.813113,559,1969377.903865
-2872.58671,561,1969470.822948
-2877.032317,562,1969629.170669
-2874.799016,561,1969723.109394
-2870.780184,560,1969815.710274
-2869.883199,560,1969909.955086
-2868.877225,559,1970002.347437
-2871.578025,560,1970098.367399
-2871.470492,560,1970191.705799
-2869.440095,559,1970286.418281
-2871.640313,560,1970445.581395
-2869.30436,559,1970539.808407
-2870.776729,560,1970634.143243
-2873.081361,561,1970727.968257
-2872.213136,560,1970822.557092
-2869.839981,559,1970915.85962
-2868.563292,559,1971011.40333
-2868.290407,559,1971104.703865
-2870.904935,560,1971199.274983
-2872.697362,562,1971361.954228
-2869.273354,559,1971455.473505
-2868.395526,559,1971549.55674
-2871.69352,560,1971642.230039
-2872.411836,560,1971737.026311
-2869.580629,560,1971830.97484
-2873.830473,561,1971926.332007
-2871.484725,561,1972020.17979
-2869.935087,559,1972115.115191
-2869.454457,559,1972273.315083
-2869.788473,559,1972367.445938
-2870.770224,560,1972461.169027
-2872.588226,561,1972554.424498
-2871.352092,561,1972649.057566
-2869.521613,560,1972741.482703
-2871.81052,560,1972836.260962
-2868.957584,558,1972930.104819
-2868.185335,559,1973022.984632
-2869.023719,559,1973182.534446
-2871.349411,560,1973276.208289
-2870.729526,560,1973369.638388
-2870.267714,559,1973463.075552
-2870.201407,559,1973558.432972
-2874.288873,562,1973651.767014
-2870.793414,559,1973747.324902
-2872.426815,561,1973842.690158
-2871.473384,561,1973936.337981
-2872.844241,561,1974098.019497
-2872.166784,560,1974190.644641
-2871.44739,561,1974286.441773
-2874.831739,561,1974380.163486
-2867.143015,558,1974474.998261
-2869.162571,559,1974568.554163
-2872.591659,560,1974667.604308
-2871.511081,560,1974762.231178
-2871.571583,560,1974855.413819
-2869.551713,560,1975014.846652
-2868.197932,559,1975108.247802
-2870.273148,560,1975202.015695
-2871.083995,559,1975295.556006
-2873.175524,560,1975389.311689
-2868.479592,558,1975482.317534
-2867.744777,559,1975575.889485
-2868.805427,559,1975669.464401
-2869.869828,560,1975762.202786
-2870.940154,560,1975920.851307
-2869.67525,558,1976013.444856
-2873.229661,560,1976107.911485
-2874.542148,560,1976201.222751
-2870.045949,559,1976294.72476
-2871.063375,560,1976389.350723
-2871.114725,560,1976484.790702
-2872.296333,560,1976578.840476
-2869.567488,560,1976672.483656
-2869.373676,559,1976837.220135
-2869.963869,559,1976930.888991
-2870.414674,559,1977025.876674
-2871.706729,559,1977119.352099
-2870.033474,559,1977213.196533
-2872.793424,561,1977307.588255
-2870.26118,559,1977401.198283
-2867.769966,559,1977495.058854
-2871.108525,561,1977588.579695
-2871.686515,561,1977748.605478
-2870.993714,560,1977841.209772
-2868.995087,559,1977935.918842
-2870.174923,560,1978029.323799
-2872.041332,560,1978122.582726
-2867.249626,559,1978216.05617
-2871.639635,560,1978309.725014
-2871.436338,560,1978404.035869
-2868.987473,559,1978496.98936
-2870.12938,560,1978664.445941
-2869.955464,560,1978757.271544
-2870.53424,560,1978852.120892
-2874.630395,561,1978945.907359
-2871.708557,561,1979039.996675
-2870.535443,560,1979133.52206
-2869.882091,559,1979227.530715
-2869.968574,560,1979321.895338
-2871.157096,560,1979414.913314
-2869.466031,559,1979575.844075
-2872.136502,561,1979669.238557
-2871.465652,561,1979762.989462
-2869.800365,560,1979856.117084
-2872.302337,560,1979948.628163
-2870.274466,560,1980042.498414
-2871.229183,559,1980136.764417
-2870.84903,560,1980230.998637
-2872.053486,561,1980324.054848
-2868.519257,559,1980481.982031
-2872.323044,560,1980574.860176
-2873.13776,561,1980670.19272
-2871.970343,561,1980765.229565
-2871.841133,560,1980858.674539
-2869.414945,560,1980953.037747
-2872.675089,561,1981046.944772
-2873.567669,561,1981143.038579
-2870.966436,560,1981237.149704
-2868.71023,559,1981397.271486
-2870.775824,560,1981491.704168
-2872.486565,560,1981585.587468
-2871.661853,560,1981679.197718
-2869.76614,559,1981771.900719
-2873.189161,561,1981866.155702
-2877.192709,560,1981959.350891
-2867.043015,558,1982055.019131
-2869.002636,560,1982147.96382
-2869.175761,559,1982308.281302
-2870.709986,560,1982401.853364
-2872.445114,561,1982494.853888
-2870.731246,561,1982588.291394
-2872.99338,561,1982680.905046
-2871.440666,560,1982774.074956
-2871.666085,561,1982867.118092
-2872.064016,560,1982960.903746
-2874.288044,560,1983054.201893
-2871.331445,560,1983213.873621
-2873.460471,560,1983307.376551
-2869.567912,559,1983400.106402
-2870.849816,560,1983493.767307
-2870.834658,560,1983587.582939
-2870.700387,560,1983681.816261
-2870.969779,560,1983775.964503
-2871.684009,560,1983870.639848
-2878.075758,561,1984036.008495
-2872.490216,561,1984129.811509
-2873.404815,560,1984223.93056
-2870.032507,560,1984317.205332
-2870.185639,560,1984410.755183
-2871.264814,561,1984504.585745
-2871.864523,560,1984598.128143
-2869.842684,559,1984692.114989
-2870.163292,560,1984786.415854
-2871.670468,561,1984952.618737
-2869.209674,560,1985046.247243
-2875.534064,560,1985139.949993
-2870.539353,560,1985233.784654
-2870.484022,560,1985328.580544
-2869.653188,560,1985422.117484
-2874.493191,560,1985515.843451
-2871.125967,560,1985609.86805
-2872.487908,561,1985704.833035
-2870.844969,560,1985865.691277
-2871.077663,560,1985958.999187
-2870.824688,560,1986052.305063
-2869.086232,559,1986145.87457
-2870.679442,560,1986240.036542
-2868.615823,559,1986333.32859
-2870.801988,560,1986427.390488
-2873.116056,561,1986521.651353
-2871.734941,559,1986615.082538
-2871.402251,560,1986774.812981
-2872.653496,560,1986867.973238
-2871.747129,561,1986961.600549
-2872.055386,561,1987054.421255
-2872.832884,561,1987148.922992
-2869.64664,560,1987241.917079
-2876.523872,561,1987336.238101
-2871.873666,560,1987429.73259
-2870.568543,560,1987522.997672
-2871.419061,559,1987683.703231
-2871.82406,559,1987776.807956
-2870.128682,561,1987871.278769
-2870.397408,560,1987964.627677
-2870.96116,561,1988058.416564
-2871.344607,561,1988152.929747
-2872.445696,561,1988246.278861
-2870.371994,560,1988341.314181
-2870.12092,559,1988435.232377
-2870.241203,560,1988603.285618
-2869.846508,560,1988696.434793
-2871.243404,561,1988790.595136
-2871.548209,560,1988883.827314
-2870.7974,560,1988978.808358
-2872.883638,561,1989072.71677
-2870.245594,560,1989166.03236
-2871.919272,561,1989260.895544
-2873.031524,562,1989354.683147
-2870.808296,559,1989512.780941
-2872.308031,560,1989606.198344
-2871.15859,560,1989699.699448
-2875.056824,562,1989793.292979
-2871.710617,560,1989895.00343
-2868.770747,559,1989996.603761
-2872.621545,561,1990089.877764
-2870.463505,559,1990182.811147
-2872.39364,560,1990277.480405
-2874.657121,561,1990436.558687
-2872.199002,561,1990529.611986
-2874.768729,561,1990624.247304
-2871.065197,560,1990718.446584
-2873.329467,561,1990811.710354
-2867.511129,559,1990904.480703
-2869.74203,560,1990997.539079
-2869.147845,559,1991093.670275
-2869.024184,559,1991188.066648
-2870.850254,560,1991347.036518
-2870.266983,559,1991440.305346
-2867.816222,558,1991534.35026
-2870.424527,560,1991628.562989
-2869.04942,559,1991721.978643
-2872.786296,559,1991815.174267
-2871.092834,560,1991908.463971
-2871.222177,560,1992002.202816
-2868.629171,560,1992096.224222
-2870.595341,560,1992256.837039
-2869.494768,559,1992349.872468
-2869.289966,559,1992444.053851
-2870.186283,560,1992537.658186
-2869.942846,560,1992630.559731
-2869.502216,559,1992723.530961
-2874.59765,561,1992816.464101
-2867.570717,559,1992910.089165
-2868.468455,559,1993003.36976
-2870.533219,559,1993162.382803
-2869.003389,559,1993255.000988
-2871.46172,560,1993349.85862
-2869.567869,559,1993443.56451
-2870.447513,560,1993536.844977
-2872.818555,559,1993631.122054
-2871.149808,560,1993724.512074
-2868.157625,559,1993818.039152
-2870.663796,560,1993913.056054
-2872.506309,561,1994072.173867
-2871.186064,560,1994166.150329
-2873.703515,562,1994259.535721
-2870.021979,560,1994352.955575
-2870.44964,560,1994446.338365
-2871.554455,561,1994540.193151
-2870.103938,560,1994633.549861
-2871.680874,560,1994727.31766
-2870.796279,560,1994821.09087
-2870.702277,559,1994980.541687
-2870.294357,560,1995074.383781
-2870.976487,560,1995168.388252
-2867.298192,558,1995261.98698
-2874.438897,561,1995355.829903
-2871.271726,561,1995449.614945
-2871.435118,559,1995543.070177
-2871.563467,561,1995638.097609
-2871.809706,560,1995734.833494
-2869.628219,559,1995893.459066
-2868.060831,559,1995987.258931
-2871.54577,560,1996080.863503
-2870.703464,561,1996174.59768
-2870.386067,560,1996268.457472
-2869.914798,559,1996361.271613
-2870.58331,560,1996454.360843
-2871.166572,559,1996548.163058
-2870.328672,559,1996707.380979
-2869.384129,560,1996799.87357
-2870.133097,559,1996893.759322
-2869.187256,559,1996986.819847
-2874.420804,561,1997080.528697
-2875.876008,561,1997174.095645
-2871.079443,560,1997267.983434
-2872.37943,561,1997361.029343
-2873.153042,560,1997455.345923
-2871.794583,559,1997616.824811
-2873.031396,560,1997709.959154
-2873.338987,561,1997803.996037
-2869.063223,559,1997897.554272
-2871.053674,560,1997991.271647
-2872.440051,560,1998084.410815
-2874.525804,562,1998179.035577
-2872.447918,561,1998272.801273
-2871.075145,560,1998366.69056
-2870.224217,559,1998526.325279
-2871.4356,560,1998619.535074
-2873.804888,560,1998713.614455
-2870.655751,559,1998806.888872
-2871.170784,560,1998900.463449
-2870.221335,560,1998993.923245
-2870.00753,560,1999087.367227
-2869.852194,560,1999181.322909
-2869.889568,559,1999274.426229
-2871.932523,560,1999437.078482
-2873.223729,560,1999530.293941
-2869.116702,559,1999624.11751
-2875.180355,560,1999717.402257
-2874.573918,561,1999811.185827
-2872.079508,561,1999904.655303
-2875.343154,561,1999998.634336
-2874.676172,561,2000093.070469
-2871.662593,560,2000186.452689
-2869.741218,560,2000347.784424
-2875.625124,561,2000441.198656
-2871.261944,560,2000535.235576
-2872.044082,560,2000627.782913
-2869.678479,559,2000720.890292
-2872.911734,560,2000813.724071
-2870.325931,560,2000907.936808
-2872.470821,560,2001002.009459
-2871.63358,560,2001095.590943
-2871.068491,559,2001257.853509
-2868.309692,559,2001350.491231
-2870.042249,559,2001444.138908
-2871.756114,561,2001536.895567
-2870.033021,560,2001629.976339
-2871.901665,560,2001723.243161
-2873.401356,561,2001816.035705
-2872.680111,562,2001910.295181
-2873.410685,560,2002003.38203
-2870.745698,560,2002163.270536
-2870.905939,560,2002255.999328
-2873.499156,561,2002348.986866
-2870.216318,559,2002441.287878
-2870.20242,560,2002534.507903
-2872.17463,560,2002627.520364
-2871.934707,561,2002721.160021
-2872.833737,561,2002814.834709
-2869.782226,559,2002907.785336
-2873.004946,561,2003069.043105
-2869.969354,560,2003162.001873
-2870.856761,560,2003255.57982
-2872.160302,559,2003347.892074
-2872.16546,561,2003441.692028
-2874.037079,561,2003535.422136
-2870.415456,560,2003629.0929
-2871.583973,561,2003723.566163
-2871.042529,560,2003817.224854
-2870.59469,560,2003977.606496
-2873.05099,561,2004071.06894
-2874.832069,562,2004165.180917
-2869.910792,560,2004258.414878
-2870.66671,560,2004351.651583
-2869.784339,559,2004446.018765
-2871.649598,560,2004539.190342
-2868.824678,559,2004632.575616
-2871.186846,561,2004725.277793
-2873.7189,561,2004889.546154
-2869.993871,559,2004983.027371
-2871.641377,560,2005077.261766
-2872.749266,561,2005170.958531
-2870.143823,560,2005263.470665
-2871.179983,561,2005356.954437
-2871.26522,560,2005449.320107
-2871.477508,561,2005542.756056
-2870.379037,559,2005635.608061
-2873.199502,561,2005795.007958
-2870.288489,560,2005888.564259
-2869.206579,560,2005981.382338
-2871.515097,560,2006075.228634
-2872.350176,560,2006168.467167
-2871.986686,561,2006262.317542
-2869.448027,560,2006355.44621
-2868.7627,560,2006448.365182
-2870.32733,560,2006541.091567
-2869.860819,560,2006700.118529
-2872.040261,561,2006793.924149
-2872.154921,561,2006887.538524
-2870.833945,560,2006981.09515
-2871.420444,560,2007074.825846
-2872.558683,560,2007168.285828
-2871.45878,560,2007262.365267
-2872.566567,561,2007356.308893
-2872.102165,561,2007449.402275
-2872.736758,561,2007610.173786
-2870.659487,560,2007703.878645
-2869.688477,559,2007796.448005
-2871.944053,560,2007889.86257
-2873.226023,561,2007982.909912
-2870.369867,560,2008075.950708
-2872.474426,560,2008168.665974
-2871.025822,560,2008262.089324
-2869.384318,559,2008422.542541
-2868.977896,559,2008515.7031
-2871.287955,560,2008608.976326
-2868.993646,560,2008702.113397
-2873.672206,562,2008796.124517
-2873.686503,562,2008889.253565
-2869.452083,559,2008983.009918
-2871.229322,560,2009076.473021
-2871.961899,560,2009170.421893
-2869.180443,560,2009331.365181
-2872.558183,560,2009428.940695
-2872.996577,560,2009522.644275
-2871.812874,560,2009616.305153
-2872.118679,560,2009709.933082
-2868.856079,559,2009803.101717
-2872.608356,561,2009896.543209
-2871.785946,561,2009990.242936
-2871.409437,560,2010083.817724
-2870.615858,560,2010246.776303
-2871.505486,560,2010341.240919
-2872.02615,560,2010435.309788
-2874.167328,560,2010528.846339
-2871.148694,561,2010623.013424
