#{"t_start": 1655306722.0631545, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.178064,560,2085664.499807
-2870.791197,561,2085757.219903
-2872.447788,560,2085850.913846
-2871.010521,560,2085943.950013
-2873.075772,559,2086104.561971
-2869.250039,560,2086197.548991
-2870.737328,560,2086291.314956
-2871.998334,561,2086385.55339
-2871.864455,560,2086478.960077
-2870.808387,560,2086572.45346
-2868.994617,560,2086665.853841
-2872.806394,561,2086759.91344
-2872.10826,561,2086853.591082
-2868.429276,560,2087014.859826
-2870.006393,560,2087108.296133
-2871.1327,560,2087202.338362
-2872.161011,560,2087296.323036
-2873.11721,561,2087389.497679
-2870.451968,560,2087482.735916
-2868.575709,559,2087575.720518
-2870.359643,559,2087668.829353
-2871.195292,560,2087761.990567
-2871.839207,560,2087922.005711
-2871.487992,561,2088015.98384
-2872.253254,561,2088109.396561
-2868.949207,559,2088203.032811
-2869.944915,559,2088296.269573
-2871.004977,561,2088390.035101
-2872.579687,560,2088483.177167
-2870.127264,559,2088575.82006
-2870.111362,559,2088669.355447
-2871.10599,560,2088829.822433
-2870.855777,560,2088923.486597
-2871.275502,560,2089017.712883
-2867.542987,558,2089110.631565
-2872.758612,561,2089204.131968
-2873.231703,560,2089297.745687
-2869.189791,559,2089391.437154
-2868.842914,559,2089485.188253
-2870.949979,561,2089578.728922
-2870.869359,560,2089740.052607
-2870.906859,560,2089834.143452
-2867.712373,559,2089927.135094
-2872.666904,561,2090020.524098
-2870.202055,560,2090113.673767
-2870.24547,560,2090207.268585
-2872.405493,560,2090300.767331
-2869.33279,559,2090394.551374
-2874.363798,560,2090556.073796
-2871.118169,560,2090648.587481
-2874.331162,561,2090741.887564
-2871.504527,561,2090835.076783
-2870.527432,560,2090928.67477
-2870.515044,560,2091021.603098
-2867.727572,558,2091115.054371
-2870.653194,560,2091208.386516
-2875.393947,561,2091302.576998
-2871.571525,560,2091461.634629
-2870.331748,560,2091554.310092
-2869.682149,560,2091647.425999
-2872.21533,561,2091741.610151
-2870.077609,559,2091835.90015
-2873.692294,561,2091929.420358
-2873.076816,560,2092022.902425
-2871.170344,560,2092115.828253
-2870.094019,559,2092208.229491
-2873.115895,561,2092368.193283
-2870.134319,560,2092462.297569
-2872.509459,561,2092555.876722
-2869.961054,559,2092649.243186
-2869.391319,559,2092743.718695
-2871.469305,560,2092836.797174
-2870.69888,560,2092929.489014
-2871.825034,560,2093022.967743
-2872.819213,561,2093117.99345
-2875.720758,560,2093276.459384
-2869.993716,560,2093370.345373
-2868.543049,559,2093463.635224
-2868.9924,559,2093557.1253
-2870.88722,560,2093651.511287
-2870.537927,560,2093745.001305
-2869.534237,559,2093838.260681
-2872.570461,560,2093931.433528
-2870.64628,560,2094024.439574
-2869.306283,560,2094182.625574
-2872.436711,561,2094275.908842
-2871.258964,561,2094369.322106
-2871.220875,559,2094462.667769
-2871.907898,561,2094555.987687
-2876.887891,561,2094649.867925
-2869.890541,559,2094742.90107
-2869.17877,559,2094836.041285
-2873.308957,561,2094928.70778
-2872.702653,560,2095087.117289
-2872.17893,560,2095180.136647
-2871.705952,560,2095273.166898
-2871.99298,560,2095365.744404
-2869.771098,559,2095459.308811
-2869.882647,559,2095552.862336
-2872.155409,560,2095645.495345
-2870.531445,560,2095738.397876
-2869.361762,559,2095831.550301
-2871.929229,560,2095990.481491
-2869.655811,559,2096084.578084
-2871.636593,560,2096178.465034
-2870.666668,559,2096270.950665
-2868.374909,559,2096363.361619
-2868.939263,559,2096456.209983
-2868.261604,559,2096549.000325
-2868.693969,559,2096641.756747
-2870.717063,560,2096734.754581
-2871.168827,560,2096896.904125
-2870.023224,559,2096990.877721
-2870.773122,560,2097084.035225
-2868.961582,559,2097177.184391
-2871.025238,560,2097271.618793
-2870.911976,560,2097366.219544
-2869.850335,560,2097459.792434
-2868.489378,558,2097553.396485
-2869.923324,560,2097646.706746
-2870.331641,559,2097805.865832
-2867.444936,559,2097899.664158
-2870.500463,560,2097993.232514
-2871.511426,559,2098086.856958
-2870.395383,560,2098179.779598
-2872.338701,559,2098273.271459
-2869.830563,559,2098366.827217
-2870.514897,558,2098460.725103
-2871.404407,560,2098554.277648
-2869.902977,559,2098716.818999
-2871.002594,560,2098811.181235
-2871.572952,561,2098904.759813
-2870.491777,559,2098999.148542
-2870.427834,560,2099092.552426
-2873.730429,560,2099186.83955
-2870.062793,559,2099280.571431
-2869.39601,559,2099374.37065
-2868.908854,559,2099467.067807
-2870.09073,559,2099626.123677
-2871.051934,560,2099719.646416
-2870.361997,559,2099813.033162
-2871.613369,561,2099905.692516
-2874.697262,560,2099998.681751
-2870.942221,560,2100091.852832
-2868.997339,559,2100185.49249
-2871.916029,561,2100279.859614
-2871.556582,560,2100373.108731
-2872.310224,560,2100533.113256
-2871.156523,560,2100628.958127
-2867.620359,559,2100722.561662
-2881.896948,562,2100816.34452
-2872.695886,559,2100909.318434
-2868.420918,559,2101003.206601
-2870.472258,560,2101096.780791
-2872.159876,559,2101190.476334
-2869.988246,559,2101282.980007
-2873.757886,560,2101441.980396
-2870.971509,559,2101535.824295
-2870.22592,560,2101629.157025
-2872.022186,560,2101722.566411
-2868.269451,559,2101816.242017
-2870.935368,559,2101909.812737
-2872.357023,560,2102003.414961
-2870.612859,560,2102097.392199
-2872.87076,560,2102191.12906
-2871.393174,559,2102348.807945
-2871.479891,559,2102442.595611
-2871.711005,560,2102535.986691
-2871.214638,560,2102629.648848
-2869.342866,560,2102723.162228
-2872.492829,560,2102816.889257
-2870.834037,560,2102910.54179
-2871.972202,560,2103004.302686
-2871.451772,559,2103163.0488
-2871.223793,560,2103256.808858
-2869.545816,560,2103351.130933
-2869.01122,559,2103443.308235
-2868.074034,559,2103536.444579
-2868.859008,559,2103629.329278
-2868.925607,559,2103722.670747
-2871.214731,560,2103815.706814
-2873.413533,560,2103908.708271
-2868.318497,559,2104066.235055
-2869.366202,559,2104158.939785
-2869.750398,559,2104253.273276
-2871.558762,560,2104345.75939
-2873.018875,561,2104439.840534
-2868.984741,559,2104533.202003
-2870.921934,560,2104627.082309
-2871.199833,560,2104720.717601
-2873.055297,561,2104814.974744
-2868.521135,559,2104973.486058
-2870.614086,559,2105065.660536
-2871.676955,559,2105162.262926
-2870.96452,560,2105255.0644
-2870.901049,560,2105348.617639
-2870.326936,560,2105441.704275
-2870.533614,560,2105534.741328
-2869.078706,559,2105627.441657
-2869.903339,560,2105721.146095
-2870.794523,559,2105879.419534
-2871.842314,560,2105973.454763
-2870.909882,560,2106070.715163
-2877.633209,561,2106164.330267
-2874.754385,561,2106258.674544
-2869.917551,560,2106352.970393
-2870.891423,560,2106446.511549
-2871.014418,559,2106538.812948
-2873.468172,562,2106631.876974
-2868.105008,559,2106790.085928
-2870.491556,560,2106882.510581
-2868.848482,559,2106978.2064
-2872.434505,561,2107071.438271
-2869.769539,560,2107165.06758
-2870.602705,560,2107257.638313
-2870.611981,560,2107351.462692
-2870.200603,560,2107444.441442
-2868.925658,559,2107538.188019
-2867.346763,559,2107698.850435
-2869.001387,559,2107791.465857
-2870.516659,561,2107886.701554
-2871.882886,561,2107980.057947
-2870.790927,560,2108073.11951
-2872.798526,561,2108166.821787
-2868.398739,560,2108260.468598
-2869.443334,560,2108354.793323
-2870.786776,560,2108448.740082
-2871.779034,560,2108606.087635
-2870.678375,560,2108699.209384
-2871.017402,561,2108794.691938
-2869.402629,560,2108887.788454
-2871.70625,561,2108981.35709
-2870.983635,560,2109074.98792
-2869.223132,559,2109167.948165
-2872.303127,560,2109261.316005
-2871.843852,561,2109354.399148
-2868.096926,560,2109515.163277
-2870.415691,561,2109608.098922
-2870.24817,560,2109702.312337
-2869.423531,559,2109794.723305
-2870.450311,560,2109887.692117
-2866.996576,559,2109981.014882
-2871.013294,560,2110074.399359
-2869.61281,560,2110168.71112
-2875.239076,560,2110262.392357
-2871.265382,561,2110423.275935
-2870.616131,560,2110516.894147
-2867.482812,559,2110612.978061
-2871.721843,560,2110706.452116
-2871.574667,560,2110801.475759
-2875.913393,560,2110895.434191
-2867.878383,560,2110989.308211
-2871.089957,560,2111082.808773
-2872.025684,561,2111175.922248
-2872.211181,560,2111334.979846
-2868.140626,559,2111427.639556
-2871.997672,560,2111522.363012
-2869.837754,560,2111615.640443
-2871.853093,561,2111708.705476
-2869.672893,560,2111802.308042
-2871.767241,560,2111894.892795
-2871.023511,560,2111988.50861
-2869.529022,559,2112081.688647
-2872.342931,561,2112242.61686
-2869.416176,559,2112335.868951
-2870.11057,560,2112433.535393
-2869.315167,559,2112527.614315
-2872.793661,561,2112621.124438
-2871.924019,560,2112714.978267
-2869.998707,559,2112808.553759
-2870.568177,560,2112902.693024
-2868.655296,559,2112996.561394
-2871.983672,560,2113159.056609
-2872.1058,560,2113252.779609
-2871.273091,560,2113347.628934
-2874.401383,561,2113441.368166
-2870.252128,560,2113534.778139
-2868.233365,559,2113628.62183
-2871.85824,560,2113722.257846
-2869.779929,559,2113816.499243
-2868.735048,559,2113910.196086
-2869.695088,560,2114072.848301
-2871.317021,560,2114165.944393
-2870.395532,560,2114260.01568
-2868.43964,559,2114353.573734
-2871.08901,560,2114446.272075
-2870.625982,559,2114539.83576
-2871.042649,560,2114633.03172
-2872.287563,561,2114726.911588
-2871.679834,561,2114819.728736
-2872.610472,561,2114981.138575
-2868.816955,558,2115074.968384
-2869.77573,559,2115170.218301
-2869.860669,559,2115263.408046
-2871.077747,560,2115356.421566
-2872.570121,559,2115450.312076
-2867.718828,559,2115543.90919
-2870.856036,560,2115637.464284
-2869.166828,559,2115731.937408
-2872.494901,561,2115890.460049
-2872.346693,561,2115984.094907
-2871.74014,559,2116079.640367
-2870.026468,560,2116172.939305
-2869.09929,559,2116265.796206
-2869.962912,559,2116359.169787
-2872.029599,561,2116451.85273
-2870.993808,560,2116544.517632
-2870.511741,560,2116703.840613
-2869.689741,559,2116796.342876
-2871.900359,560,2116890.541545
-2870.1004,560,2116984.504823
-2872.227151,560,2117078.856697
-2869.50484,560,2117172.96979
-2871.099965,560,2117266.69877
-2870.552386,560,2117359.957628
-2871.111542,560,2117453.346821
-2870.499676,560,2117612.62171
-2869.734447,560,2117705.963247
-2872.469979,561,2117799.750268
-2867.698461,558,2117894.579795
-2868.786963,559,2117988.456276
-2870.359594,560,2118081.851713
-2875.816965,562,2118175.615339
-2870.967673,560,2118268.350645
-2870.765336,560,2118361.59483
-2873.435854,561,2118519.774319
-2870.612413,559,2118612.864551
-2870.708085,559,2118705.613253
-2870.942037,560,2118799.327685
-2872.128481,561,2118892.78722
-2870.761556,560,2118985.85493
-2869.553252,559,2119079.170296
-2870.571053,560,2119172.01926
-2872.960127,560,2119264.810563
-2872.767244,562,2119426.731774
-2871.600432,559,2119519.685904
-2871.211605,560,2119613.704727
-2872.971753,561,2119710.819373
-2870.539652,559,2119804.381665
-2872.663832,560,2119898.12428
-2871.437259,560,2119991.864002
-2870.265309,560,2120085.479965
-2869.303414,559,2120178.557475
-2867.757982,559,2120337.151145
-2871.213716,560,2120430.997974
-2873.639079,560,2120524.708032
-2871.936543,561,2120618.900316
-2868.678002,559,2120712.719645
-2875.097756,560,2120805.778618
-2870.243539,559,2120898.664654
-2871.967175,560,2120991.318702
-2872.149128,561,2121084.348108
-2876.968647,561,2121242.413542
-2875.87948,562,2121335.072415
-2872.698146,560,2121428.728035
-2871.228644,561,2121522.735193
-2867.929443,559,2121616.45012
-2872.8662,561,2121709.626868
-2872.017387,561,2121802.817485
-2871.315064,560,2121896.897455
-2870.153239,559,2121989.678288
-2869.353765,559,2122146.708459
-2875.404525,561,2122239.854436
-2873.422418,561,2122333.012143
-2872.316427,559,2122426.486864
-2869.05169,559,2122519.675117
-2868.905694,559,2122613.022876
-2868.938336,559,2122705.772304
-2869.311214,560,2122799.366868
-2869.073152,559,2122892.173271
-2876.201903,560,2123051.214822
-2870.955452,561,2123144.203529
-2869.935731,560,2123237.914914
-2871.05496,561,2123331.30101
-2869.733221,559,2123424.964964
-2870.740747,559,2123517.460719
-2868.82595,559,2123610.584811
-2868.288898,559,2123704.210571
-2872.504762,560,2123797.554498
-2869.350508,559,2123956.327867
-2871.660314,560,2124049.480695
-2870.995299,560,2124144.136516
-2869.878659,559,2124238.295639
-2869.883546,560,2124332.025819
-2875.012514,562,2124425.216897
-2872.21677,561,2124519.080078
-2868.474846,559,2124612.522695
-2867.407638,558,2124706.095072
-2869.591227,560,2124865.887922
-2871.8259,561,2124958.844658
-2871.248063,560,2125053.188221
-2869.756326,559,2125146.747217
-2868.722729,558,2125240.089874
-2870.895587,560,2125332.611893
-2871.034906,560,2125425.637455
-2868.17551,559,2125518.584004
-2868.98693,559,2125611.963344
-2870.846081,559,2125770.372678
-2870.452226,560,2125865.014071
-2871.018969,559,2125958.556166
-2869.248561,559,2126052.400617
-2871.088185,560,2126145.820915
-2872.938168,560,2126239.549819
-2870.818446,560,2126333.194083
-2873.145572,561,2126426.628138
-2869.808868,559,2126519.460595
-2870.282685,559,2126689.567584
-2871.646486,560,2126782.698395
-2868.332016,559,2126876.042975
-2870.728424,559,2126969.784027
-2870.193337,559,2127062.968486
-2869.957044,559,2127156.024537
-2869.696519,560,2127249.868663
-2871.762372,560,2127343.673726
-2872.407531,560,2127436.916936
-2872.855998,560,2127594.674471
-2872.229627,560,2127687.898405
-2872.031415,560,2127780.52751
-2869.596003,558,2127873.933735
-2873.953906,560,2127968.544975
-2869.08127,559,2128061.997825
-2868.611084,558,2128154.8555
-2870.478598,560,2128249.006367
-2873.565841,561,2128342.978199
-2874.408544,560,2128501.212538
-2871.219191,560,2128594.881
-2870.147248,558,2128688.033526
-2868.576312,559,2128782.117999
-2873.38703,561,2128877.810985
-2872.584955,560,2128971.523048
-2870.204205,559,2129064.087436
-2868.792197,558,2129156.799965
-2870.658564,560,2129249.442035
-2870.582138,560,2129407.63052
-2868.718389,559,2129500.330169
-2869.962767,559,2129592.726344
-2870.271864,560,2129686.068631
-2868.360352,559,2129780.757684
-2869.241829,559,2129874.01148
-2869.006401,559,2129966.764238
-2871.516188,560,2130060.637847
-2871.179365,560,2130219.465506
-2875.061644,562,2130313.364747
-2869.12856,559,2130406.831557
-2868.121132,558,2130500.405849
-2871.379945,560,2130593.7914
-2870.51433,560,2130687.629294
-2871.588523,561,2130780.197443
-2869.238016,560,2130873.468447
-2869.599285,559,2130966.821019
-2870.203413,559,2131124.934009
-2872.322757,560,2131217.699773
-2869.530601,559,2131310.994839
-2871.336723,560,2131404.770412
-2871.760256,560,2131498.922095
-2873.164948,561,2131598.371125
-2868.00584,558,2131690.735364
-2872.297727,560,2131783.986969
-2871.5127,560,2131877.122896
-2874.052741,560,2132035.658962
-2871.466954,559,2132128.209635
-2868.318193,558,2132221.570871
-2872.281849,560,2132314.781258
-2870.085213,560,2132408.628251
-2869.110661,558,2132503.008792
-2869.729361,559,2132596.078874
-2866.655066,559,2132688.760026
-2869.555021,559,2132781.52631
-2872.391554,561,2132939.364724
-2874.370828,561,2133031.930896
-2871.275902,560,2133125.687011
-2868.393677,559,2133218.597907
-2869.346731,559,2133312.714805
-2871.997865,560,2133406.560447
-2871.857342,561,2133500.177412
-2872.126745,561,2133594.141766
-2870.06426,559,2133687.001407
-2870.742003,559,2133845.491781
-2869.61105,560,2133938.576156
-2869.784183,560,2134032.566573
-2868.933141,559,2134126.043485
-2870.470692,560,2134220.053671
-2873.480285,559,2134314.840207
-2874.752419,560,2134408.573739
-2870.044765,559,2134502.081842
-2871.939468,559,2134595.799602
-2871.236696,560,2134754.864493
-2868.693603,559,2134848.322368
-2871.043717,560,2134942.585626
-2871.591526,560,2135035.887346
-2871.353099,558,2135129.047801
-2869.06195,559,2135222.914921
-2869.434236,560,2135316.460361
-2868.78742,558,2135409.010483
-2871.956001,561,2135501.451984
-2869.881854,560,2135660.324486
-2869.480016,560,2135753.65312
-2870.173444,559,2135847.477389
-2873.725338,560,2135940.377671
-2868.699283,558,2136034.523353
-2870.995676,559,2136129.360595
-2870.336914,559,2136222.776188
