#{"t_start": 1655306722.0632174, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.967016,560,2082875.114496
-2869.373845,559,2082968.47426
-2869.269704,559,2083061.884433
-2868.547773,560,2083154.999688
-2870.962247,560,2083248.842636
-2870.706668,559,2083414.124727
-2870.789836,561,2083507.812261
-2870.183535,560,2083601.528129
-2870.553018,560,2083695.214597
-2871.070098,560,2083788.800763
-2872.043494,561,2083882.646473
-2871.582445,559,2083976.238139
-2872.797955,560,2084070.0488
-2870.898042,560,2084163.292391
-2872.54022,560,2084321.560138
-2871.11735,560,2084415.084175
-2870.633707,560,2084507.712376
-2871.150919,560,2084601.594811
-2871.936941,560,2084694.237026
-2871.338,560,2084788.254677
-2871.112354,560,2084881.580536
-2871.425685,560,2084974.75794
-2869.56845,559,2085067.929688
-2871.803808,560,2085227.52173
-2871.15335,560,2085320.859434
-2868.624526,560,2085413.7749
-2870.290361,560,2085506.601201
-2871.685562,560,2085598.959088
-2872.393717,561,2085693.118004
-2870.036796,560,2085785.3016
-2873.453788,560,2085879.215602
-2870.479913,560,2086039.225928
-2871.356596,561,2086133.084013
-2869.888015,559,2086226.190611
-2871.713915,560,2086320.15593
-2868.737706,559,2086413.695196
-2872.73321,560,2086507.065964
-2871.317509,560,2086600.643215
-2868.116231,559,2086693.767144
-2873.14395,561,2086788.047981
-2871.56602,560,2086949.40615
-2874.006743,561,2087042.916073
-2869.972339,560,2087136.697157
-2870.422838,560,2087230.22206
-2868.821686,559,2087324.379353
-2872.239688,560,2087416.957795
-2872.263757,560,2087510.098407
-2871.359903,560,2087603.259663
-2869.725645,560,2087696.615962
-2869.556941,559,2087856.426856
-2870.514668,560,2087949.773795
-2871.716213,560,2088043.667094
-2870.691282,559,2088136.731043
-2871.210287,560,2088230.651622
-2871.475543,560,2088323.897673
-2871.919141,561,2088417.775095
-2871.222504,559,2088510.665769
-2870.964794,560,2088603.551621
-2870.113978,560,2088764.233866
-2869.085914,559,2088857.13124
-2873.44748,562,2088951.725846
-2870.934853,560,2089045.387834
-2871.136975,559,2089138.88816
-2870.593921,560,2089231.991207
-2870.111056,559,2089325.897624
-2872.384515,561,2089420.224382
-2870.441561,560,2089513.48959
-2870.866704,560,2089674.973483
-2869.664476,560,2089768.082768
-2873.002602,561,2089862.361718
-2871.466468,558,2089954.954628
-2867.797048,559,2090048.378129
-2871.996363,560,2090141.406201
-2870.512031,560,2090235.052979
-2870.878312,560,2090328.909323
-2869.646651,560,2090422.366743
-2872.48284,561,2090584.265855
-2867.41181,558,2090676.183337
-2870.165936,560,2090769.571889
-2871.558336,560,2090862.330262
-2871.705024,559,2090956.025846
-2872.298742,560,2091049.090819
-2871.470632,561,2091142.695135
-2872.644531,560,2091237.271006
-2871.933297,561,2091330.273309
-2868.472057,559,2091489.347371
-2873.203917,561,2091581.92241
-2871.985015,561,2091675.833372
-2870.863,560,2091769.396447
-2869.86,559,2091863.820559
-2870.248041,560,2091957.141828
-2872.253115,560,2092050.397115
-2871.895681,560,2092143.454623
-2873.827307,561,2092235.992466
-2869.754752,558,2092396.045939
-2870.536077,560,2092490.016489
-2870.581628,560,2092583.027562
-2870.924977,560,2092676.649927
-2869.945551,560,2092771.087693
-2872.617776,560,2092864.448872
-2871.07808,560,2092957.027647
-2869.409106,559,2093051.221759
-2868.509438,559,2093145.285089
-2868.63451,559,2093304.108517
-2871.056871,560,2093397.077593
-2870.934724,560,2093490.660839
-2869.46975,559,2093584.472494
-2873.512499,561,2093679.09332
-2872.968477,560,2093772.725551
-2870.165199,559,2093865.529421
-2873.138733,561,2093959.077566
-2873.231748,560,2094051.745209
-2872.025086,559,2094210.084999
-2869.614406,559,2094302.514159
-2869.484812,560,2094396.397689
-2869.885731,560,2094490.12803
-2868.017507,558,2094582.373585
-2869.993016,559,2094676.332563
-2869.866398,559,2094769.159685
-2871.357427,560,2094862.002931
-2870.281128,560,2094954.737888
-2871.505217,561,2095113.605587
-2873.542901,560,2095206.357062
-2870.658482,560,2095299.411846
-2870.365417,559,2095392.707402
-2870.981878,560,2095485.723002
-2871.243886,560,2095579.027279
-2872.699065,560,2095672.03258
-2869.482742,560,2095764.717349
-2869.990027,559,2095858.31279
-2870.032615,559,2096017.545325
-2869.03634,559,2096110.904812
-2871.637606,559,2096204.286226
-2869.867817,559,2096297.105931
-2870.663551,560,2096389.513882
-2873.180347,560,2096482.349929
-2871.393833,560,2096575.609039
-2871.084058,560,2096668.60964
-2870.329585,559,2096761.414706
-2870.872196,560,2096924.24193
-2869.142901,559,2097017.669124
-2872.043495,560,2097110.591033
-2869.104791,559,2097204.400282
-2872.168084,561,2097298.563618
-2872.558873,559,2097392.975899
-2873.134936,560,2097486.291181
-2872.203448,560,2097580.447671
-2872.494009,560,2097673.637231
-2870.83321,560,2097833.923722
-2871.685071,561,2097927.214653
-2870.77054,560,2098020.714678
-2873.8332,562,2098114.797356
-2869.831838,559,2098207.366891
-2867.199179,558,2098301.208473
-2871.433898,560,2098394.860903
-2874.88206,560,2098488.966021
-2870.974287,560,2098582.814104
-2871.028684,560,2098745.510491
-2868.310935,559,2098839.600859
-2869.278273,559,2098932.929924
-2871.528551,560,2099027.277775
-2870.693462,560,2099120.90088
-2871.764642,559,2099214.814721
-2874.66487,560,2099308.484455
-2870.411175,560,2099402.265604
-2872.852099,560,2099560.996917
-2868.818084,559,2099654.958253
-2869.169484,559,2099748.063381
-2869.315864,559,2099840.989516
-2869.950443,560,2099933.612592
-2868.733074,559,2100026.101857
-2875.398332,561,2100120.194234
-2872.231515,561,2100213.859196
-2871.758966,560,2100307.914811
-2876.170166,561,2100467.60459
-2872.735868,561,2100563.290451
-2870.56959,559,2100657.448623
-2875.973436,560,2100751.144894
-2869.522365,559,2100844.328781
-2871.115738,559,2100937.098103
-2869.977845,559,2101031.010701
-2870.211135,560,2101124.747293
-2872.794047,560,2101218.439966
-2869.938317,560,2101376.709606
-2870.570468,559,2101470.465108
-2870.928616,560,2101564.090269
-2869.992851,559,2101657.292774
-2869.285918,559,2101750.533693
-2869.315299,560,2101844.786422
-2870.607019,560,2101938.517227
-2869.933582,559,2102032.296823
-2870.640757,560,2102125.666754
-2873.046374,560,2102283.954646
-2871.131334,561,2102377.507145
-2870.637199,559,2102471.039068
-2868.294145,559,2102564.313346
-2875.562806,561,2102658.380922
-2870.943947,560,2102751.380803
-2874.179871,560,2102845.310265
-2868.236202,559,2102939.339488
-2873.019642,560,2103032.610824
-2872.051887,560,2103191.640584
-2870.694574,560,2103285.832183
-2871.191681,560,2103379.436375
-2869.580701,560,2103471.840137
-2867.578716,558,2103564.721605
-2871.071669,560,2103657.847263
-2869.082626,559,2103751.402176
-2869.224908,559,2103844.450734
-2871.264309,560,2103937.060014
-2872.169401,560,2104094.384617
-2868.560752,559,2104188.147939
-2870.907846,561,2104281.803237
-2870.322627,560,2104374.988822
-2875.016482,561,2104469.053615
-2869.331488,559,2104562.821506
-2870.88521,560,2104656.231073
-2870.404065,560,2104750.220715
-2870.898558,560,2104844.041665
-2872.528283,561,2105002.268918
-2871.274916,560,2105095.579888
-2868.157401,559,2105191.532908
-2870.985716,560,2105284.495541
-2871.484307,559,2105377.681752
-2877.134939,561,2105471.247396
-2870.038407,560,2105563.876739
-2871.007491,559,2105657.056025
-2871.45324,560,2105750.159151
-2868.517765,560,2105909.294054
-2873.045972,561,2106004.206558
-2874.423469,561,2106100.788668
-2870.023508,560,2106194.156047
-2868.707575,559,2106288.203951
-2869.543769,559,2106382.424526
-2869.601302,559,2106475.096117
-2870.74822,560,2106567.544016
-2869.461964,559,2106660.160148
-2871.607609,561,2106818.671256
-2868.477701,559,2106912.766439
-2869.764031,559,2107006.950298
-2872.350366,561,2107100.31542
-2871.456664,560,2107193.712324
-2872.918382,562,2107286.813659
-2871.047477,560,2107380.659845
-2871.194441,560,2107473.504024
-2870.630336,560,2107567.518247
-2869.645809,560,2107728.080339
-2870.572728,560,2107821.4981
-2872.782613,560,2107915.924139
-2869.077722,559,2108009.170205
-2872.865618,560,2108102.33204
-2873.603847,561,2108196.335843
-2868.380371,559,2108289.59565
-2871.555403,560,2108384.016355
-2868.639063,559,2108477.387233
-2876.09944,562,2108635.236838
-2868.096473,559,2108728.682986
-2871.919866,560,2108823.372965
-2870.929426,559,2108916.777391
-2869.213307,559,2109009.469812
-2873.381937,562,2109103.632024
-2868.669971,559,2109196.336607
-2873.157382,561,2109289.807924
-2869.039008,559,2109382.753793
-2870.815626,559,2109543.270988
-2869.65623,559,2109636.634673
-2870.622669,559,2109729.925088
-2874.744638,560,2109822.71629
-2869.986262,560,2109915.817405
-2871.230542,560,2110009.20338
-2869.077741,559,2110102.363243
-2869.4824,559,2110197.189629
-2873.602549,560,2110290.141431
-2868.394817,559,2110450.529551
-2871.174744,560,2110545.430412
-2871.733276,560,2110640.735933
-2871.567007,561,2110736.000028
-2870.85926,560,2110829.482242
-2869.652947,559,2110923.333639
-2867.173856,559,2111016.710115
-2869.741166,559,2111109.951631
-2872.048811,561,2111203.19857
-2878.503835,559,2111362.12172
-2870.349136,560,2111455.618333
-2871.510741,561,2111549.716851
-2870.283915,559,2111642.951439
-2871.047275,560,2111735.672144
-2870.576951,560,2111829.404646
-2870.997118,561,2111922.132375
-2869.940543,560,2112016.02934
-2869.5662,559,2112108.922229
-2869.017365,559,2112269.668518
-2869.482088,559,2112363.537264
-2871.149445,559,2112460.370211
-2870.818774,559,2112554.471161
-2871.51451,560,2112647.969152
-2872.386109,560,2112741.68025
-2869.323136,559,2112835.388949
-2868.616404,559,2112929.593186
-2875.024487,561,2113092.656062
-2869.720393,560,2113185.9833
-2868.362311,559,2113280.112144
-2873.378397,560,2113374.215721
-2872.650264,561,2113467.888112
-2870.944356,560,2113561.262607
-2872.511733,561,2113655.759961
-2868.884306,559,2113749.241062
-2872.556448,560,2113843.337308
-2872.396138,559,2114005.860175
-2871.652809,561,2114099.779645
-2872.519829,560,2114193.074619
-2871.926088,561,2114287.300535
-2870.819205,560,2114381.104321
-2870.56822,560,2114473.704169
-2871.708268,560,2114567.420578
-2872.590009,560,2114660.631093
-2873.011313,560,2114753.990532
-2871.861091,561,2114915.524201
-2874.430705,559,2115008.243024
-2870.725887,559,2115102.149864
-2871.648638,559,2115197.404718
-2870.695759,559,2115290.723712
-2872.269033,560,2115383.955566
-2871.319353,560,2115478.147855
-2874.674304,561,2115571.807745
-2870.777811,560,2115665.619708
-2869.55034,559,2115824.606634
-2869.095924,559,2115917.983421
-2870.770204,560,2116011.319167
-2870.58968,560,2116107.090043
-2872.821641,561,2116200.739211
-2873.868346,562,2116294.092468
-2869.569444,559,2116387.0591
-2869.76812,560,2116479.877608
-2871.228142,561,2116572.695937
-2871.866444,560,2116731.873548
-2871.46172,561,2116824.898968
-2869.452686,559,2116918.864565
-2869.310096,560,2117012.911136
-2870.952871,560,2117107.824973
-2871.34195,560,2117201.204582
-2869.560099,560,2117294.483184
-2870.443909,560,2117388.50899
-2870.519179,560,2117481.473049
-2872.60806,560,2117640.885734
-2871.322999,561,2117734.436718
-2869.871277,559,2117828.423243
-2869.118409,559,2117922.906355
-2871.251516,560,2118017.221622
-2871.689029,560,2118110.459344
-2872.086435,560,2118203.535
-2867.854843,559,2118296.522036
-2869.096266,560,2118389.79693
-2870.593022,559,2118547.387773
-2869.891907,559,2118640.555722
-2871.149813,560,2118733.487457
-2870.767859,560,2118827.112601
-2871.11419,560,2118920.640558
-2870.949348,560,2119013.581948
-2871.062244,561,2119106.947742
-2872.24519,560,2119199.862237
-2871.45266,560,2119292.706187
-2870.393366,560,2119454.333015
-2871.290244,560,2119547.741121
-2873.622404,561,2119641.858065
-2870.076374,559,2119738.59415
-2871.530146,560,2119832.475306
-2872.273985,559,2119925.976473
-2870.815004,559,2120019.347546
-2871.560128,560,2120112.991212
-2871.207864,561,2120206.039618
-2869.201343,559,2120364.93447
-2871.096306,560,2120458.754857
-2868.505684,559,2120552.657569
-2869.79965,559,2120646.650352
-2868.893974,559,2120740.056628
-2871.66043,560,2120833.078468
-2875.214526,561,2120926.112918
-2875.079336,562,2121019.181085
-2869.713384,559,2121111.826642
-2870.989382,561,2121269.658077
-2873.701988,562,2121362.549063
-2868.30454,559,2121456.453887
-2874.34047,560,2121550.71091
-2872.014395,560,2121643.830925
-2868.840759,559,2121736.783196
-2871.02898,560,2121829.639266
-2869.730781,559,2121923.454343
-2872.598143,561,2122016.661261
-2869.963696,560,2122173.823481
-2871.477768,560,2122266.825978
-2869.798485,560,2122359.971408
-2874.676553,561,2122454.284855
-2869.387864,560,2122546.779897
-2870.100138,560,2122640.668917
-2872.739094,561,2122733.50988
-2872.093013,561,2122827.329851
-2868.915868,559,2122920.376362
-2868.908684,559,2123078.961978
-2871.396834,560,2123172.663885
-2873.779377,561,2123265.605768
-2874.412026,561,2123359.761844
-2870.953524,560,2123452.788449
-2872.553566,560,2123545.928578
-2870.663784,560,2123638.974461
-2871.677891,560,2123732.753166
-2871.856864,560,2123826.11858
-2868.387749,559,2123985.100253
-2869.032072,559,2124078.716994
-2872.638531,560,2124172.676847
-2867.426325,558,2124266.830801
-2870.718124,560,2124360.102201
-2868.817682,559,2124453.674191
-2870.159234,560,2124546.909984
-2872.22597,560,2124640.81364
-2869.681217,560,2124734.378494
-2870.561422,559,2124893.577246
-2875.509098,561,2124987.567268
-2868.993467,559,2125080.974469
-2871.509064,560,2125175.119141
-2875.036617,561,2125268.359305
-2874.518585,561,2125360.899744
-2869.031132,559,2125453.831601
-2872.858368,560,2125547.230351
-2871.086639,560,2125705.855594
-2868.637133,559,2125799.539724
-2872.483903,560,2125894.111649
-2874.350532,560,2125987.464179
-2871.61297,560,2126081.729862
-2873.712893,560,2126174.728849
-2869.75986,559,2126268.687962
-2870.992224,559,2126361.921305
-2870.487612,560,2126455.290905
-2872.617308,560,2126625.100338
-2869.714395,559,2126718.247698
-2874.498331,561,2126811.546485
-2869.694377,560,2126905.129235
-2875.040048,561,2126999.463182
-2869.779726,559,2127092.218703
-2871.108035,560,2127185.966478
-2870.171956,560,2127279.644511
-2872.520683,559,2127373.173267
-2870.572618,560,2127531.416318
-2871.315086,560,2127623.784385
-2870.909687,559,2127717.009235
-2869.771008,560,2127809.673543
-2870.041533,560,2127903.945284
-2869.375763,559,2127997.966034
-2871.054005,560,2128091.403221
-2872.008989,560,2128185.495471
-2869.908604,559,2128278.875196
-2869.415149,559,2128437.839941
-2874.901104,561,2128530.96928
-2869.935291,559,2128624.54671
-2871.605059,560,2128718.134701
-2869.617733,559,2128813.550122
-2871.127933,560,2128907.488596
-2872.524312,560,2129001.252386
-2872.282732,560,2129093.729417
-2869.2458,559,2129186.598437
-2869.90668,560,2129343.911875
-2870.039692,560,2129437.319269
-2871.514763,560,2129530.511703
-2868.157555,558,2129622.738902
-2871.291888,560,2129716.978653
-2871.153384,561,2129810.988668
-2868.770014,559,2129904.281765
-2867.604016,558,2129997.295206
-2871.351166,560,2130090.773128
-2872.928423,561,2130249.909149
-2873.239646,561,2130343.786489
-2872.142941,560,2130437.288774
-2869.027385,558,2130530.725521
-2868.847469,559,2130624.49346
-2872.001237,561,2130717.691083
-2871.943357,560,2130810.32803
-2868.734138,559,2130903.677271
-2870.99262,560,2130996.64209
-2871.540079,560,2131154.956724
-2871.986902,561,2131247.883813
-2871.841728,560,2131341.599905
-2871.49711,560,2131435.630762
-2869.994614,559,2131529.659678
-2872.02755,561,2131628.950218
-2869.912907,559,2131721.172256
-2871.012413,560,2131814.73186
-2870.465932,559,2131907.923945
-2869.975236,559,2132065.799657
-2870.368197,560,2132158.845716
-2868.280207,559,2132252.005744
-2873.401742,560,2132345.378101
-2871.426031,560,2132439.488961
-2871.471862,560,2132534.32353
-2870.90101,560,2132627.166114
-2871.330896,560,2132720.084359
-2868.339981,559,2132812.519398
-2869.749748,559,2132970.143255
-2871.125121,559,2133062.659752
-2870.909694,560,2133156.341187
-2872.591836,560,2133250.019847
-2871.647642,560,2133343.862157
-2873.085006,560,2133437.646779
