#{"t_start": 1655306722.0631442, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.362558,560,2064918.723094
-2872.525817,560,2065012.34128
-2868.228342,559,2065106.328653
-2872.153212,561,2065199.250242
-2871.273503,560,2065358.244707
-2868.954531,559,2065451.559098
-2870.268901,560,2065545.036714
-2876.302087,561,2065638.735653
-2873.427984,561,2065733.587262
-2870.418606,559,2065827.335706
-2875.679247,561,2065921.990764
-2870.500454,560,2066018.517175
-2871.007303,560,2066112.079168
-2872.131409,561,2066270.818009
-2870.112583,560,2066364.254202
-2875.140393,560,2066459.128381
-2869.303304,560,2066551.717975
-2872.984474,561,2066644.819044
-2872.406062,561,2066738.955864
-2869.685476,559,2066832.857255
-2873.178606,561,2066928.630187
-2870.196246,559,2067022.163924
-2869.071838,559,2067183.467806
-2875.24244,561,2067277.039719
-2871.532003,560,2067371.082487
-2871.897769,560,2067464.229884
-2871.605226,560,2067556.95204
-2868.534832,559,2067650.048434
-2870.577851,560,2067742.478404
-2873.031218,560,2067836.307128
-2874.48627,560,2067929.211503
-2870.860482,560,2068086.657422
-2869.019886,559,2068179.849228
-2868.814028,559,2068273.021241
-2868.534942,559,2068365.885769
-2871.277449,560,2068459.27111
-2870.631735,560,2068553.286932
-2870.759679,559,2068647.010009
-2867.945297,559,2068740.806708
-2872.381215,561,2068834.652206
-2871.240003,561,2068993.924617
-2871.425666,561,2069088.096219
-2870.714342,560,2069182.378816
-2870.007481,560,2069275.740329
-2870.962285,560,2069368.260101
-2867.928457,559,2069461.065301
-2873.303035,561,2069554.584041
-2871.93159,561,2069649.886286
-2872.325839,561,2069743.156397
-2870.696534,559,2069902.585219
-2871.307485,560,2069995.987707
-2873.017245,560,2070088.754586
-2869.703593,559,2070182.93397
-2872.373998,560,2070275.834898
-2870.896797,560,2070369.637908
-2872.968817,562,2070463.568862
-2869.95892,560,2070557.94308
-2870.813788,560,2070651.658766
-2870.614842,560,2070811.620062
-2869.671314,559,2070904.722978
-2870.498996,560,2070998.632456
-2870.766757,559,2071092.514303
-2870.829114,560,2071186.017537
-2872.612099,560,2071279.922362
-2868.125622,559,2071373.368089
-2871.144638,560,2071467.717976
-2870.76054,560,2071561.056738
-2873.405027,562,2071723.689427
-2870.940577,560,2071817.291031
-2872.290398,560,2071910.556548
-2871.86728,560,2072003.426791
-2873.007418,560,2072097.014197
-2871.597836,560,2072190.988368
-2870.052108,559,2072284.186875
-2873.271341,561,2072379.054934
-2874.234213,562,2072538.448518
-2871.943489,562,2072631.683227
-2872.064685,560,2072725.218974
-2870.974509,559,2072818.089533
-2872.43509,561,2072912.50982
-2869.252419,559,2073005.213934
-2872.414901,559,2073098.620859
-2869.056371,560,2073191.693424
-2871.889249,560,2073286.463896
-2872.329719,560,2073445.445458
-2868.795786,559,2073538.448514
-2869.088802,559,2073631.342556
-2869.571386,559,2073724.524257
-2870.690836,560,2073818.604904
-2870.187599,559,2073911.329479
-2871.302399,560,2074005.920988
-2873.010665,560,2074099.098295
-2870.024797,560,2074194.426795
-2874.296286,560,2074354.571831
-2872.771292,560,2074447.316915
-2870.373916,560,2074541.101636
-2871.332788,560,2074634.469808
-2871.382514,560,2074728.153177
-2871.436335,560,2074820.449629
-2871.199202,560,2074914.105463
-2872.448306,559,2075007.373223
-2871.157905,561,2075102.090352
-2869.83236,560,2075261.071569
-2872.213906,562,2075354.386309
-2868.401151,559,2075447.471031
-2869.632423,559,2075540.146532
-2868.556545,559,2075632.933478
-2871.666651,561,2075726.503839
-2869.434696,560,2075819.50271
-2870.529458,560,2075912.626746
-2869.93683,560,2076006.679597
-2870.352324,560,2076164.60156
-2870.539963,560,2076257.457483
-2870.201681,560,2076350.777186
-2869.86229,559,2076443.465945
-2872.563916,561,2076536.968903
-2869.187517,560,2076630.019758
-2870.862516,560,2076723.327398
-2870.793132,560,2076816.96419
-2871.122765,560,2076910.737291
-2872.174007,560,2077068.813813
-2872.07,559,2077161.512862
-2869.795559,560,2077254.944643
-2873.187155,560,2077347.988053
-2871.712344,561,2077441.020021
-2872.584316,561,2077535.020776
-2870.566904,561,2077628.729011
-2869.497211,560,2077722.760494
-2871.400968,561,2077818.255903
-2871.165577,561,2077976.114751
-2870.02728,559,2078069.498572
-2869.567534,560,2078163.111082
-2869.745231,561,2078256.906729
-2872.655951,561,2078351.264424
-2873.240838,561,2078445.690104
-2873.222522,562,2078538.704969
-2881.926232,562,2078632.405864
-2874.647209,560,2078729.977921
-2871.034654,560,2078888.804916
-2872.330216,561,2078981.790707
-2868.873612,559,2079074.131472
-2871.783935,560,2079167.10293
-2867.886008,558,2079259.96081
-2870.351968,560,2079354.223461
-2870.989509,560,2079447.660886
-2870.9098,560,2079541.043342
-2870.793316,560,2079635.82126
-2869.765095,560,2079795.995479
-2868.913181,559,2079889.049487
-2872.872034,561,2079982.264096
-2871.293038,560,2080075.363515
-2873.104074,559,2080168.241112
-2870.044419,559,2080261.88135
-2871.404892,561,2080355.903672
-2870.717531,560,2080449.073215
-2870.557645,560,2080542.630497
-2869.541303,560,2080701.122002
-2871.26547,560,2080794.572108
-2874.066601,561,2080889.061022
-2871.855668,560,2080983.243275
-2872.65049,561,2081077.53073
-2871.850776,560,2081171.670224
-2870.324272,560,2081265.241239
-2870.904204,560,2081358.774396
-2868.081395,559,2081452.891315
-2873.535434,560,2081611.955155
-2870.99868,560,2081705.213685
-2871.101052,560,2081798.018827
-2871.247574,560,2081891.516289
-2870.71397,560,2081984.502151
-2869.848547,560,2082077.431701
-2870.803326,559,2082170.319908
-2868.502709,559,2082263.307248
-2872.273506,561,2082357.638616
-2871.374821,561,2082514.972604
-2867.850454,558,2082607.819766
-2870.386041,559,2082700.671286
-2868.778412,559,2082793.464663
-2873.968829,561,2082887.151691
-2870.113089,560,2082980.946848
-2870.867201,560,2083074.122708
-2871.81377,561,2083167.48444
-2871.273262,561,2083262.290657
-2868.996168,560,2083426.957582
-2868.686915,560,2083520.618302
-2870.925512,560,2083614.122173
-2874.078343,561,2083708.058078
-2876.533078,561,2083801.755002
-2870.159094,559,2083895.264549
-2873.963782,561,2083989.306552
-2872.282494,562,2084083.259711
-2870.740626,559,2084241.976282
-2870.590992,560,2084334.513355
-2869.796747,560,2084428.011426
-2869.764131,560,2084520.934456
-2871.081852,560,2084614.72155
-2870.836445,560,2084707.554888
-2869.811939,559,2084801.449584
-2872.392181,561,2084894.643586
-2869.931064,560,2084987.878822
-2870.54797,560,2085148.163538
-2869.612297,559,2085240.686121
-2869.501262,559,2085333.681531
-2868.850327,559,2085426.712662
-2875.075223,560,2085519.33448
-2868.457924,559,2085611.482441
-2872.221869,560,2085705.423492
-2870.259548,560,2085797.700018
-2870.89864,560,2085891.55271
-2870.269428,560,2086051.87721
-2872.834528,562,2086145.881695
-2867.808713,559,2086238.901106
-2871.276432,560,2086332.763965
-2868.40842,559,2086426.486634
-2869.474898,560,2086519.695515
-2872.16033,560,2086613.211426
-2870.852028,560,2086707.134959
-2868.846475,560,2086800.661819
-2870.626979,559,2086961.941
-2869.898816,558,2087054.978002
-2872.594241,561,2087148.819101
-2869.188188,559,2087242.112965
-2871.754474,560,2087336.456963
-2872.159581,560,2087429.206853
-2872.040105,561,2087522.433509
-2870.477743,560,2087616.079181
-2872.176107,560,2087708.927159
-2870.797402,560,2087868.773354
-2876.297566,561,2087962.264969
-2873.132575,561,2088056.505605
-2870.555623,559,2088149.549207
-2871.378639,560,2088243.543477
-2869.656509,559,2088336.421508
-2869.931926,560,2088430.254979
-2870.532065,561,2088523.368651
-2870.689602,560,2088616.675897
-2869.685694,559,2088776.670072
-2871.015372,560,2088869.852975
-2868.605457,559,2088964.071447
-2868.764179,559,2089057.579457
-2869.609895,559,2089151.044688
-2869.40546,559,2089243.972844
-2870.683447,560,2089338.102432
-2869.734818,560,2089432.50732
-2872.141449,561,2089525.778906
-2869.520116,558,2089686.847795
-2871.82875,560,2089779.9307
-2872.52862,561,2089874.064194
-2872.192314,560,2089967.097821
-2869.958799,560,2090060.556078
-2869.937891,559,2090153.834365
-2870.989224,560,2090247.281686
-2868.205512,559,2090341.025964
-2871.71685,561,2090434.622839
-2871.641539,560,2090595.999252
-2871.178533,559,2090688.416773
-2867.710971,558,2090781.30753
-2871.543245,560,2090874.07184
-2873.839608,560,2090968.023908
-2872.495486,561,2091061.145682
-2871.457929,560,2091154.746099
-2869.048578,559,2091249.004828
-2869.111991,559,2091341.62834
-2869.269453,560,2091500.767208
-2869.463795,559,2091593.105372
-2870.397952,559,2091686.768232
-2870.598254,561,2091780.732377
-2871.309152,560,2091875.155142
-2868.288881,558,2091968.293602
-2867.937851,559,2092061.163047
-2870.430791,559,2092154.035298
-2868.818893,559,2092246.43579
-2869.918772,560,2092406.704232
-2871.38811,560,2092500.543271
-2870.403781,559,2092593.850562
-2872.998332,560,2092688.764908
-2869.439558,559,2092781.514957
-2870.364913,559,2092874.366053
-2870.068951,559,2092966.88287
-2872.66768,560,2093061.56457
-2871.679103,560,2093155.481591
-2873.348777,559,2093314.346598
-2870.229948,559,2093407.255213
-2870.347931,559,2093500.667614
-2871.260589,560,2093595.586733
-2871.864887,560,2093689.053444
-2873.717546,561,2093782.818575
-2872.72118,560,2093875.830674
-2871.258699,560,2093969.475191
-2868.682359,559,2094061.859277
-2869.022383,559,2094220.040088
-2872.580459,561,2094312.794022
-2873.1784,560,2094406.523538
-2868.179039,559,2094500.303116
-2870.087782,560,2094592.769646
-2868.123604,558,2094686.456636
-2871.614289,560,2094779.546626
-2873.075006,560,2094872.586317
-2871.336221,559,2094965.043565
-2871.429078,560,2095123.9549
-2868.347409,559,2095216.535684
-2873.602382,561,2095309.472924
-2868.774316,558,2095402.61824
-2868.251654,558,2095495.366158
-2870.323121,559,2095588.37695
-2870.802599,560,2095681.371914
-2873.546531,560,2095774.25529
-2869.080935,559,2095867.824421
-2873.118995,561,2096027.481437
-2873.887836,561,2096121.433721
-2869.877242,559,2096214.337627
-2869.73514,559,2096307.022767
-2869.611988,559,2096399.453205
-2872.128919,560,2096492.423314
-2870.699601,560,2096585.47454
-2870.026294,559,2096678.419049
-2872.174752,561,2096771.463711
-2867.992926,557,2096934.0297
-2870.882517,560,2097027.377377
-2871.045506,560,2097120.556573
-2868.909852,559,2097214.311398
-2872.087557,560,2097308.206074
-2873.34223,562,2097403.076631
-2870.965829,560,2097496.484469
-2873.492384,560,2097590.604155
-2870.143369,559,2097749.16082
-2870.071769,559,2097843.823356
-2868.268866,558,2097936.424929
-2870.357025,559,2098029.929698
-2869.752547,560,2098123.611332
-2871.087127,560,2098216.579101
-2868.392512,559,2098310.407253
-2873.200542,561,2098404.149753
-2867.281747,558,2098498.053738
-2870.777009,560,2098660.199317
-2867.649146,558,2098754.255549
-2870.767907,559,2098848.284391
-2871.155793,560,2098941.917974
-2870.639322,560,2099036.017091
-2871.9027,561,2099129.920843
-2873.430956,560,2099224.134411
-2873.081833,560,2099317.690231
-2871.60017,560,2099411.377944
-2870.841068,560,2099570.192956
-2868.795959,558,2099663.993654
-2869.193609,560,2099757.229395
-2872.198943,560,2099850.211225
-2871.979266,560,2099943.239187
-2868.790607,559,2100035.39128
-2870.998678,561,2100129.501365
-2868.783105,559,2100222.64038
-2872.889846,561,2100317.191697
-2879.977446,560,2100476.591846
-2875.532131,561,2100572.367327
-2868.747513,559,2100666.422628
-2873.479983,560,2100760.265263
-2871.527173,559,2100853.34426
-2870.668692,559,2100946.141089
-2871.101655,560,2101040.081572
-2868.987276,559,2101134.111085
-2870.507094,560,2101227.380739
-2869.462135,560,2101385.865352
-2870.193747,559,2101479.491782
-2870.29936,560,2101573.149899
-2874.32038,561,2101666.605397
-2870.243842,559,2101759.968892
-2872.400253,560,2101853.95072
-2872.563993,560,2101947.767524
-2870.934892,560,2102041.825007
-2871.979416,561,2102135.270313
-2870.553232,560,2102293.440718
-2869.13504,559,2102386.933255
-2870.378441,560,2102480.629449
-2872.591571,561,2102574.116378
-2870.626496,559,2102667.869566
-2869.170562,559,2102760.738716
-2870.937587,560,2102854.660497
-2870.019613,559,2102948.643411
-2872.330166,561,2103042.173787
-2873.238885,562,2103201.396511
-2869.973706,560,2103295.760402
-2874.408296,560,2103389.129441
-2872.54607,560,2103481.639875
-2868.198369,559,2103574.898215
-2870.054464,559,2103668.051431
-2870.928869,560,2103761.385778
-2869.980084,560,2103854.491643
-2871.564657,560,2103947.07455
-2872.991419,560,2104104.607144
-2871.577324,560,2104198.538236
-2871.761104,561,2104292.057035
-2872.932326,560,2104385.193218
-2872.567899,560,2104479.05647
-2870.248582,558,2104572.849974
-2872.636925,561,2104666.312202
-2870.630578,560,2104760.509515
-2872.249846,559,2104853.990085
-2870.054012,559,2105011.859901
-2872.478548,560,2105105.857523
-2872.235526,560,2105201.259313
-2871.698101,560,2105294.282066
-2873.804434,561,2105387.82887
-2873.611637,561,2105481.207087
-2869.928199,559,2105573.784213
-2871.553171,560,2105667.097187
-2868.260474,559,2105760.212647
-2872.92223,560,2105919.297259
-2871.605558,561,2106014.353212
-2869.540536,559,2106110.350942
-2874.383733,562,2106204.754471
-2868.135117,559,2106298.346552
-2870.780506,561,2106392.678948
-2869.813996,560,2106485.514838
-2871.544695,560,2106578.008133
-2870.556796,559,2106670.641377
-2868.597141,560,2106828.903881
-2869.684754,559,2106923.817771
-2871.285869,560,2107017.391101
-2870.502605,560,2107110.623345
-2868.572946,559,2107203.698979
-2870.728532,561,2107297.093483
-2870.750374,560,2107390.830411
-2869.983422,560,2107483.712562
-2875.121097,560,2107577.673712
-2872.697488,561,2107738.19941
-2870.86151,559,2107831.745655
-2872.204566,559,2107925.648418
-2871.278795,561,2108019.312025
-2868.722399,558,2108112.07996
-2871.340703,560,2108205.977292
-2869.731927,560,2108299.340326
-2867.404378,558,2108393.506266
-2869.448507,560,2108487.024638
-2871.680448,561,2108644.624084
-2871.075167,560,2108738.645032
-2869.528777,560,2108832.987362
-2870.390918,560,2108926.533066
-2870.186782,560,2109019.565136
-2870.325562,559,2109113.090643
-2871.754109,560,2109206.016181
-2871.324058,559,2109299.481058
-2871.224165,560,2109392.270014
-2869.922189,559,2109552.729459
-2868.912983,560,2109646.466179
-2872.581048,560,2109739.623997
-2872.182201,561,2109832.733802
-2869.357346,560,2109925.86252
-2869.961112,559,2110019.113039
-2871.080488,560,2110112.381606
-2875.145108,561,2110207.477174
-2870.796542,560,2110300.548123
-2867.423184,558,2110461.276383
-2873.07112,560,2110555.784605
-2870.672349,560,2110650.835465
-2867.857231,559,2110745.848996
-2868.153635,559,2110839.053746
-2869.074392,560,2110933.293674
-2868.925328,559,2111026.415455
-2870.289867,559,2111119.763217
-2870.658448,560,2111278.844687
-2870.143484,560,2111371.832367
-2868.661725,559,2111465.539492
-2873.313144,561,2111559.210559
-2869.279905,559,2111652.502213
-2872.022661,560,2111745.287384
-2871.232078,560,2111838.977283
-2869.935688,560,2111931.527274
-2869.635046,559,2112025.24237
-2870.716259,560,2112185.799051
-2870.637773,560,2112279.299309
-2868.500093,559,2112373.400263
-2871.117634,560,2112470.13218
-2871.203494,560,2112564.422031
-2869.191862,559,2112657.92275
-2869.086396,559,2112751.29285
-2872.998832,561,2112845.459546
-2872.583189,561,2112940.153628
-2870.269917,561,2113102.984737
-2870.821197,560,2113196.431958
-2868.900864,559,2113290.627635
-2872.681471,560,2113384.583107
-2870.541113,559,2113477.941119
-2870.64406,560,2113571.19182
-2869.886345,561,2113665.753314
-2869.203753,559,2113759.907306
-2872.321438,560,2113853.24087
-2870.223466,560,2114016.093762
-2869.559604,560,2114109.806869
-2868.36196,560,2114203.135761
-2874.092795,560,2114297.156738
-2869.339048,559,2114390.763016
-2873.75996,561,2114483.46831
-2869.667369,559,2114577.070207
-2870.470858,560,2114670.844204
-2869.598438,559,2114763.423262
-2871.093349,559,2114924.684896
-2870.75877,560,2115017.54383
-2869.366813,559,2115111.746515
-2871.147412,560,2115206.763889
-2872.197578,560,2115300.23901
-2869.159874,559,2115393.283347
