#{"t_start": 1655306722.0632405, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.598479,560,2353187.601705
-2868.347591,559,2353282.306017
-2872.52231,560,2353375.306335
-2869.723598,559,2353469.703255
-2871.005429,558,2353562.764035
-2870.557081,560,2353655.535571
-2869.777931,560,2353750.426148
-2869.277524,559,2353843.314606
-2871.15775,559,2354001.550534
-2869.133246,560,2354094.206121
-2870.489368,560,2354188.652205
-2871.340781,559,2354282.619773
-2869.540909,559,2354375.559391
-2873.669681,561,2354469.336628
-2872.306612,560,2354562.453208
-2870.260202,559,2354656.117523
-2875.520862,561,2354749.441494
-2869.453394,559,2354910.101228
-2871.816208,559,2355002.702931
-2870.201729,559,2355096.935865
-2869.981879,559,2355190.044611
-2868.618945,559,2355283.281824
-2869.906282,558,2355375.936965
-2869.312113,560,2355469.111886
-2872.591041,560,2355562.282765
-2870.028748,559,2355655.045619
-2871.958495,560,2355813.789864
-2869.590613,559,2355906.343549
-2868.472222,559,2356000.954832
-2871.785084,560,2356095.034584
-2868.2918,560,2356187.82975
-2869.108573,559,2356281.329762
-2871.456322,560,2356374.342599
-2867.912731,558,2356467.96563
-2869.48486,559,2356560.561547
-2870.854384,560,2356718.936151
-2870.797471,559,2356811.430034
-2872.542822,560,2356905.978553
-2871.824944,560,2357000.909013
-2872.13787,560,2357093.478461
-2871.616523,560,2357186.789302
-2874.605993,560,2357279.732084
-2871.532994,560,2357372.69435
-2869.245477,558,2357465.837837
-2869.220926,559,2357625.038715
-2871.957792,561,2357718.244996
-2871.512153,560,2357811.644593
-2869.878938,560,2357906.260534
-2870.296363,559,2357998.798039
-2870.967184,560,2358092.775933
-2871.246353,560,2358185.564164
-2871.222956,559,2358278.819133
-2869.8308,558,2358371.563097
-2873.575891,560,2358531.327235
-2870.12541,559,2358624.097124
-2872.701402,561,2358717.703537
-2870.460908,559,2358811.831875
-2871.23515,560,2358904.585894
-2870.80982,560,2358998.334934
-2873.846777,561,2359092.07089
-2871.371179,559,2359184.765586
-2871.534728,560,2359277.488026
-2870.456883,559,2359435.55742
-2870.492995,560,2359529.36891
-2866.178338,558,2359622.309024
-2870.975326,560,2359718.484088
-2869.831999,559,2359810.974176
-2869.475881,559,2359904.176934
-2868.773992,559,2359997.61643
-2871.99972,560,2360091.062356
-2871.670751,560,2360184.233098
-2869.307204,559,2360344.375249
-2871.522142,561,2360437.610688
-2867.783014,558,2360530.40324
-2872.885364,560,2360624.869421
-2870.270724,559,2360717.102387
-2871.067095,560,2360810.975784
-2872.767954,561,2360904.10419
-2873.751089,560,2360997.246105
-2870.128012,559,2361155.33144
-2873.448433,560,2361248.105011
-2869.831822,560,2361340.778599
-2873.751866,560,2361434.139373
-2868.757102,558,2361528.129892
-2870.767085,559,2361620.905007
-2872.006996,560,2361715.148911
-2870.935516,559,2361808.061969
-2873.907369,561,2361901.480338
-2867.961194,558,2362062.226902
-2869.880109,560,2362156.218348
-2871.512805,560,2362249.089659
-2868.294366,558,2362342.379529
-2870.113221,559,2362436.447251
-2870.856042,560,2362528.793123
-2869.1164,559,2362622.17065
-2871.567614,560,2362715.043449
-2873.411458,561,2362808.880699
-2868.698284,559,2362966.355097
-2873.058676,561,2363058.954262
-2870.461124,560,2363152.13298
-2873.117792,561,2363244.765796
-2870.2715,559,2363339.256135
-2872.087218,560,2363431.623362
-2872.074029,560,2363525.780452
-2872.197318,561,2363619.234696
-2870.550384,560,2363712.202482
-2870.897578,561,2363871.680173
-2868.127181,558,2363964.016988
-2868.637815,559,2364056.78938
-2871.277058,559,2364149.820941
-2869.326843,559,2364244.625318
-2870.911931,560,2364337.416935
-2871.82676,560,2364431.090793
-2872.69627,560,2364524.021248
-2870.529356,559,2364616.222013
-2869.361874,559,2364775.112607
-2868.45324,559,2364868.082629
-2872.939074,561,2364961.88069
-2871.128175,560,2365054.870627
-2872.97174,561,2365150.790447
-2872.89297,561,2365243.660761
-2868.898352,559,2365336.875373
-2872.193578,560,2365430.453988
-2874.162014,560,2365523.579843
-2872.905399,560,2365684.441844
-2870.741939,560,2365777.279314
-2872.211129,559,2365871.035507
-2871.334798,560,2365964.417229
-2872.62512,560,2366060.117342
-2870.159236,560,2366153.04217
-2874.335282,560,2366245.834363
-2871.025249,560,2366339.114432
-2872.392412,561,2366431.7426
-2870.645494,560,2366590.559869
-2872.192687,560,2366683.716644
-2868.897119,560,2366776.970229
-2870.16282,560,2366869.770216
-2872.507695,560,2366964.00809
-2871.898553,560,2367057.309518
-2873.99517,561,2367150.993521
-2872.17621,561,2367244.287822
-2871.397086,561,2367336.541489
-2871.145604,560,2367496.214145
-2869.50416,559,2367589.070013
-2869.564872,559,2367682.040548
-2873.930651,560,2367775.023301
-2870.637616,560,2367869.151667
-2870.871514,560,2367962.935182
-2870.821544,560,2368056.402161
-2869.374311,559,2368150.682595
-2868.799315,559,2368243.834318
-2868.112755,559,2368401.887068
-2873.049134,560,2368494.59222
-2870.627932,560,2368587.506736
-2870.548004,560,2368680.499069
-2874.19553,561,2368775.801022
-2870.450671,560,2368869.581364
-2870.365665,560,2368962.693937
-2869.59083,559,2369056.152593
-2876.652496,561,2369149.729655
-2869.378491,560,2369307.737387
-2871.089113,560,2369400.338904
-2871.387612,560,2369493.57943
-2872.698623,560,2369586.229794
-2872.884834,560,2369679.646879
-2869.768456,559,2369773.459761
-2870.862193,558,2369866.397445
-2874.745975,560,2369959.904612
-2874.351968,561,2370052.698198
-2868.393137,560,2370219.420216
-2871.816937,560,2370312.089927
-2869.702441,559,2370405.684011
-2871.085965,560,2370499.729857
-2872.145579,561,2370594.36844
-2870.071465,560,2370688.191088
-2871.882296,561,2370780.75181
-2871.998108,561,2370875.253686
-2869.276178,560,2370968.681202
-2870.106687,560,2371126.92025
-2873.319086,562,2371219.928309
-2871.849322,562,2371313.477
-2873.844672,561,2371407.406591
-2872.192188,560,2371501.907556
-2870.695768,560,2371596.441013
-2871.317356,560,2371689.4847
-2870.826629,560,2371782.447662
-2870.7042,560,2371875.637967
-2871.952396,561,2372033.221983
-2869.084249,560,2372126.695113
-2873.644905,560,2372219.299979
-2872.460709,561,2372313.026031
-2872.820642,561,2372406.356682
-2872.212846,561,2372501.88514
-2870.346824,560,2372594.792336
-2870.003777,560,2372688.049961
-2873.623027,561,2372781.445499
-2867.684304,558,2372939.383774
-2870.497429,559,2373032.671785
-2870.361895,560,2373125.755502
-2874.032765,561,2373219.15809
-2870.891304,560,2373312.579929
-2872.227852,561,2373408.46965
-2873.042144,560,2373501.386968
-2871.80708,560,2373594.991843
-2871.299607,560,2373753.94027
-2871.650443,561,2373846.964391
-2871.226178,560,2373940.451231
-2869.63888,560,2374033.524642
-2870.143551,560,2374126.022163
-2871.052821,561,2374219.620694
-2869.788215,560,2374313.949967
-2871.490787,561,2374406.846832
-2869.12917,559,2374499.667304
-2873.924258,560,2374658.927005
-2872.542763,561,2374751.946549
-2870.339981,560,2374845.631654
-2869.110855,559,2374938.403362
-2870.944084,559,2375031.433604
-2869.200255,559,2375124.236769
-2870.791068,560,2375221.828775
-2870.035696,560,2375314.078866
-2871.13686,560,2375407.228886
-2869.993487,559,2375565.348577
-2870.539505,560,2375658.84116
-2872.442634,561,2375753.743767
-2873.520032,560,2375846.799217
-2874.95829,560,2375941.084191
-2869.479612,559,2376033.910914
-2869.877015,559,2376129.540714
-2870.172489,560,2376221.927923
-2871.991531,560,2376315.721602
-2872.31522,561,2376474.969791
-2870.918888,561,2376568.426339
-2876.372524,561,2376663.012763
-2872.957039,560,2376755.907536
-2871.166881,561,2376850.334173
-2871.402625,561,2376942.630195
-2870.570065,560,2377038.015697
-2873.34453,561,2377131.593809
-2872.006781,560,2377224.36484
-2871.071003,560,2377384.921483
-2870.321555,560,2377478.145983
-2872.997838,561,2377572.024644
-2871.841162,561,2377665.592713
-2869.866627,559,2377758.650833
-2869.617116,560,2377851.777962
-2870.395901,560,2377945.904974
-2869.067925,559,2378038.84643
-2869.445652,560,2378131.73612
-2872.321789,560,2378289.704423
-2870.683329,559,2378382.874353
-2871.438736,560,2378477.28405
-2871.239033,560,2378569.796331
-2871.312964,561,2378663.803221
-2873.51092,561,2378757.427812
-2872.992831,561,2378850.913733
-2872.392713,560,2378944.252364
-2871.595462,560,2379037.549792
-2870.463239,559,2379196.575324
-2869.954076,559,2379289.447261
-2870.475652,560,2379383.86789
-2870.998655,560,2379476.933273
-2869.841822,560,2379569.960769
-2870.195261,560,2379663.199844
-2871.596241,559,2379757.825535
-2872.81234,560,2379850.618492
-2868.218667,559,2379943.443387
-2871.167884,561,2380101.71331
-2871.382563,560,2380194.995273
-2871.229119,560,2380288.583327
-2872.749516,561,2380381.900144
-2868.6419,560,2380474.839066
-2871.438018,560,2380569.426119
-2871.266427,560,2380662.941465
-2870.286692,560,2380756.168584
-2870.504902,560,2380848.358421
-2868.2547,558,2381007.287989
-2872.333138,561,2381100.381227
-2871.06336,560,2381193.724266
-2867.535304,559,2381286.917183
-2871.120215,559,2381379.588548
-2871.606706,559,2381472.838195
-2873.327887,560,2381567.418589
-2870.067315,560,2381660.587337
-2868.736673,559,2381752.453825
-2876.348326,560,2381916.427041
-2869.779043,560,2382009.028486
-2871.082519,560,2382102.001055
-2873.310691,562,2382195.620932
-2867.632577,558,2382288.63351
-2869.062209,559,2382381.35654
-2873.103299,561,2382475.362758
-2872.222502,561,2382568.271099
-2869.526217,560,2382661.465845
-2868.694891,559,2382820.630412
-2870.067449,559,2382913.279645
-2868.987433,558,2383006.23056
-2876.234298,561,2383099.798784
-2872.768889,561,2383192.687583
-2873.423493,560,2383286.926144
-2871.348372,561,2383381.810886
-2872.739191,560,2383475.448718
-2870.624781,559,2383568.766183
-2869.141461,559,2383726.624764
-2870.565993,560,2383819.027603
-2870.712035,560,2383912.484732
-2872.308853,561,2384005.810394
-2873.425952,561,2384099.356158
-2872.152688,560,2384192.174159
-2870.862732,559,2384285.140982
-2870.14228,560,2384378.463523
-2874.319731,561,2384471.543303
-2870.985748,560,2384629.561278
-2867.587014,559,2384722.207108
-2871.272872,560,2384815.720154
-2873.553631,561,2384908.930001
-2869.845323,560,2385001.400169
-2870.013253,559,2385094.37991
-2870.979231,560,2385188.948562
-2869.731052,559,2385282.033813
-2873.285077,560,2385374.857031
-2871.982869,560,2385539.35646
-2868.796412,559,2385632.452936
-2870.665358,560,2385725.163907
-2871.983523,559,2385818.383779
-2868.293712,559,2385911.570183
-2870.824332,560,2386004.753367
-2872.625715,561,2386099.309203
-2869.545562,559,2386192.778486
-2871.405242,560,2386285.479829
-2869.26874,559,2386444.036588
-2873.452099,561,2386538.03898
-2869.356361,560,2386630.395471
-2870.75745,560,2386723.574793
-2870.018619,559,2386816.928638
-2870.826696,560,2386911.091688
-2869.675936,560,2387005.352894
-2869.316705,559,2387100.052544
-2873.763741,561,2387258.607906
-2869.985717,560,2387352.147286
-2874.236931,559,2387446.003636
-2869.371939,559,2387538.923193
-2870.461032,560,2387632.20456
-2869.864639,560,2387725.771961
-2873.198221,561,2387820.093634
-2870.486137,561,2387913.560236
-2871.101941,560,2388008.742571
-2871.882314,561,2388166.434018
-2870.323174,560,2388259.137339
-2871.64834,559,2388352.287386
-2869.986032,560,2388444.595711
-2871.120039,560,2388537.928893
-2867.472401,558,2388630.349836
-2869.589578,560,2388724.106698
-2872.259156,560,2388817.989792
-2869.7629,559,2388911.289552
-2871.355648,560,2389072.044645
-2870.950365,559,2389164.618163
-2868.546534,559,2389258.23319
-2870.493998,560,2389351.485451
-2870.816435,560,2389444.855186
-2873.13338,561,2389537.897865
-2874.05375,560,2389630.601589
-2872.782471,561,2389725.041651
-2872.112818,561,2389818.583525
-2868.416033,559,2389977.76325
-2870.825603,560,2390070.471084
-2872.600275,559,2390164.26878
-2870.286713,559,2390256.916153
-2870.974807,560,2390349.972787
-2868.399714,559,2390442.567079
-2871.847261,560,2390536.164028
-2872.48041,562,2390631.59213
-2870.866919,559,2390725.727656
-2870.287304,559,2390882.998561
-2869.013477,558,2390975.761972
-2869.918699,560,2391068.807325
-2873.420912,561,2391162.03623
-2868.629379,559,2391256.027242
-2871.349167,560,2391349.247701
-2873.439814,561,2391442.633746
-2873.757689,562,2391536.13971
-2872.889024,561,2391630.432419
-2868.531741,560,2391788.340244
-2871.568702,560,2391880.776091
-2871.375464,561,2391974.595484
-2870.074773,560,2392067.789613
-2870.543546,561,2392161.685928
-2873.81018,560,2392255.414719
-2870.161813,561,2392349.003266
-2871.109936,560,2392443.474317
-2871.707317,561,2392537.599939
-2870.846522,560,2392698.568581
-2871.031619,559,2392791.335067
-2873.000615,561,2392886.540903
-2871.382799,560,2392979.83625
-2872.269273,560,2393075.15926
-2871.093384,560,2393170.663473
-2870.845547,560,2393264.360541
-2872.542717,561,2393360.664127
-2871.51254,561,2393455.154554
-2872.256209,561,2393613.609691
-2870.185869,560,2393707.023492
-2869.707725,559,2393801.909665
-2869.135396,560,2393895.292152
-2871.631475,559,2393988.536716
-2871.681639,560,2394082.36574
-2868.965377,559,2394175.012114
-2870.866773,560,2394268.289784
-2872.105362,560,2394361.624359
-2870.298968,560,2394520.613913
-2871.756859,561,2394613.590283
-2870.472653,560,2394706.678636
-2869.98875,560,2394800.761255
-2873.810728,561,2394894.117833
-2869.995059,560,2394988.208433
-2869.981377,560,2395081.565119
-2869.266505,559,2395174.633544
-2871.578583,560,2395269.540787
-2869.178139,559,2395428.965196
-2871.359604,559,2395522.026753
-2869.646521,560,2395615.233425
-2872.053278,560,2395708.910331
-2869.859846,560,2395801.22962
-2868.327653,559,2395893.987417
-2869.586295,560,2395986.016547
-2873.071111,562,2396081.161381
-2872.755287,561,2396174.791026
-2874.883667,562,2396334.371674
-2869.526223,559,2396427.414412
-2870.569737,560,2396520.801909
-2872.51588,561,2396613.922711
-2870.307867,560,2396707.223834
-2874.829761,561,2396800.644733
-2871.004088,561,2396893.570767
-2871.847187,560,2396988.234804
-2873.339069,561,2397085.987734
-2871.484186,560,2397246.634093
-2871.968527,560,2397340.386433
-2871.199746,560,2397432.981877
-2871.915582,561,2397527.246277
-2871.740415,561,2397620.859741
-2869.87184,559,2397714.908046
-2869.778654,559,2397807.744206
-2870.159606,560,2397901.711605
-2873.872765,560,2397999.499442
-2870.791564,560,2398158.392668
-2871.945832,560,2398251.685739
-2869.377715,560,2398344.832682
-2872.85314,561,2398437.797857
-2872.137543,560,2398531.276515
-2871.363648,560,2398625.608785
-2871.459366,561,2398719.178914
-2868.841343,559,2398813.177263
-2871.237383,560,2398977.70251
-2870.174678,560,2399070.863685
-2871.929047,560,2399164.434236
-2871.515416,560,2399257.04571
-2871.418104,560,2399350.219878
-2870.378041,561,2399442.851639
-2870.545457,560,2399536.607144
-2872.407622,561,2399629.900097
-2869.676173,559,2399722.93909
-2873.759171,561,2399881.286977
-2869.435493,560,2399974.261961
-2869.844086,560,2400068.796275
-2871.938067,560,2400162.314257
-2868.605285,559,2400256.89734
-2875.087435,561,2400350.513138
-2870.110249,560,2400443.827086
-2870.930977,560,2400537.127016
-2871.764017,560,2400642.625219
-2869.756699,560,2400818.521537
-2874.803613,561,2400911.132379
-2870.876667,560,2401015.703269
-2873.244643,561,2401108.220194
-2871.879147,560,2401212.205145
-2868.518005,559,2401304.353683
-2872.449338,560,2401409.805702
-2870.692153,560,2401502.724469
-2873.978315,561,2401595.694968
-2869.923663,559,2401754.941039
-2874.281203,561,2401848.612815
-2870.617453,559,2401942.652522
-2873.187046,561,2402036.153263
-2870.271403,559,2402130.032869
-2874.91326,561,2402223.672399
-2871.818452,561,2402317.68242
-2871.587782,561,2402412.470237
-2872.38702,560,2402505.832451
-2872.15815,560,2402666.091537
-2871.296372,561,2402759.653325
-2875.116557,561,2402853.705317
-2869.842093,559,2402946.685692
-2870.749664,559,2403040.254517
-2868.858589,559,2403133.855978
-2871.282047,560,2403227.644236
-2869.045189,560,2403322.07389
-2873.038004,560,2403415.739591
-2870.90872,560,2403577.092919
-2873.631653,561,2403670.054888
-2873.682615,561,2403763.442197
