#{"t_start": 1655306722.0632536, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.882088,560,1941665.249629
-2870.133601,559,1941758.888746
-2870.577545,560,1941852.759464
-2871.133992,559,1941945.352931
-2871.64286,561,1942038.358983
-2869.962221,559,1942131.342898
-2870.800183,560,1942224.062179
-2871.615083,560,1942317.53714
-2870.365747,560,1942475.708595
-2871.403895,561,1942568.651051
-2873.561716,560,1942663.021592
-2869.175686,559,1942757.958512
-2873.657609,561,1942851.826625
-2870.023361,560,1942944.793674
-2870.945994,559,1943038.534022
-2871.051563,561,1943131.330374
-2868.725336,559,1943224.761552
-2876.476441,561,1943391.035702
-2871.20073,560,1943483.720687
-2872.14676,560,1943577.671047
-2870.760622,560,1943671.305068
-2871.104789,561,1943765.233159
-2872.033645,561,1943858.332023
-2871.476977,560,1943951.975302
-2871.841993,561,1944045.054487
-2871.808952,561,1944138.468299
-2869.655091,559,1944297.371069
-2870.155842,560,1944390.134295
-2868.70451,559,1944483.251062
-2871.786441,560,1944577.431111
-2869.734185,559,1944670.849988
-2872.147851,560,1944764.332371
-2869.53161,560,1944858.046768
-2869.948904,559,1944952.060785
-2868.728773,559,1945044.313396
-2871.441818,561,1945202.035524
-2871.778646,561,1945295.22482
-2871.077531,561,1945389.168881
-2872.335734,560,1945482.994202
-2869.297303,560,1945576.367576
-2869.909197,560,1945668.779078
-2870.607351,560,1945762.819255
-2873.104202,561,1945856.851958
-2872.123894,560,1945950.469325
-2870.986686,560,1946109.195776
-2872.066102,560,1946202.490968
-2873.193392,561,1946296.30062
-2868.514268,558,1946389.592089
-2869.697683,560,1946483.153711
-2872.65268,561,1946576.499412
-2871.025613,561,1946670.311745
-2872.390735,561,1946763.499411
-2868.197567,559,1946855.887496
-2873.250119,560,1947013.761321
-2872.263337,560,1947106.771436
-2870.369497,560,1947200.636744
-2871.488847,560,1947294.393391
-2871.817203,560,1947388.909068
-2870.957347,560,1947481.2165
-2875.645873,560,1947573.817926
-2870.751066,560,1947667.573807
-2873.614634,561,1947760.556856
-2869.13448,559,1947918.249838
-2871.582936,561,1948011.523892
-2869.467607,559,1948104.55524
-2872.663282,561,1948199.016899
-2870.357506,560,1948292.651213
-2869.573365,560,1948385.725188
-2872.22684,561,1948478.772155
-2871.319826,560,1948572.925552
-2870.874479,560,1948665.97957
-2868.986471,558,1948824.426437
-2868.326043,559,1948917.504636
-2869.114353,559,1949010.331548
-2869.930511,559,1949104.125755
-2874.402759,563,1949198.175241
-2867.561027,559,1949291.885022
-2870.368676,560,1949384.976757
-2869.716918,559,1949478.252854
-2869.785233,560,1949571.233565
-2868.373747,559,1949730.690966
-2871.139743,560,1949823.451886
-2869.563758,560,1949916.598523
-2872.775543,560,1950011.652023
-2868.42512,559,1950104.400979
-2873.263051,561,1950198.758404
-2868.994585,560,1950291.294559
-2872.755812,561,1950385.08838
-2871.944007,560,1950478.025393
-2869.569021,559,1950637.138501
-2872.272207,560,1950730.418521
-2870.351057,560,1950824.53844
-2869.7636,559,1950919.398355
-2869.048631,560,1951012.262546
-2870.052545,559,1951106.02525
-2871.058295,560,1951198.495072
-2868.587626,559,1951291.640486
-2871.392315,560,1951384.727793
-2871.44023,559,1951543.53378
-2869.838106,560,1951636.754168
-2871.549286,560,1951730.011992
-2869.726993,559,1951828.878898
-2870.892075,560,1951921.799834
-2870.153605,559,1952014.853467
-2872.099983,561,1952108.132235
-2872.326784,560,1952201.436671
-2873.591034,560,1952294.419201
-2869.06311,559,1952461.685025
-2872.25945,561,1952555.500561
-2869.902381,559,1952648.291879
-2870.575806,559,1952741.688561
-2868.542029,559,1952834.621588
-2872.518621,560,1952927.570087
-2869.425293,559,1953020.2747
-2877.107823,561,1953114.058317
-2871.845677,561,1953206.723599
-2870.826387,560,1953364.140409
-2871.737738,560,1953457.738497
-2873.179841,560,1953550.798156
-2870.187873,560,1953645.174254
-2870.152732,560,1953738.7128
-2870.605119,559,1953832.103284
-2869.602542,559,1953924.405205
-2870.150684,560,1954018.109619
-2876.884117,561,1954111.037731
-2872.086591,560,1954269.950528
-2875.210134,560,1954363.040333
-2869.471631,559,1954456.351843
-2871.780222,561,1954551.30547
-2872.039195,560,1954644.529741
-2869.230836,559,1954737.470479
-2870.21412,559,1954830.679895
-2869.862832,559,1954923.870206
-2869.739287,559,1955083.654145
-2869.456473,559,1955176.38853
-2872.78213,561,1955269.785035
-2868.785609,559,1955362.418312
-2871.956272,560,1955457.024828
-2868.31372,559,1955550.165936
-2869.94831,560,1955642.885111
-2871.883694,560,1955735.374699
-2868.230634,559,1955828.97992
-2872.952768,561,1955988.424916
-2869.43084,559,1956080.891416
-2869.814067,560,1956175.089087
-2870.658553,559,1956268.507351
-2874.995658,561,1956362.712821
-2869.935819,559,1956457.472464
-2869.874769,558,1956550.26668
-2872.52211,560,1956643.051759
-2872.605384,560,1956737.145339
-2871.212493,560,1956899.885009
-2869.857561,560,1956992.36537
-2872.036501,559,1957085.483948
-2872.262873,560,1957178.835287
-2869.175011,559,1957272.127027
-2869.008004,559,1957367.929995
-2868.736042,559,1957461.357039
-2870.866323,559,1957554.903606
-2869.515948,559,1957647.792289
-2873.7865,561,1957812.188414
-2874.540858,559,1957904.802307
-2873.616468,561,1957999.008269
-2870.425998,559,1958091.534493
-2869.276053,559,1958185.603475
-2871.012439,560,1958278.637424
-2869.047689,559,1958372.150734
-2870.055989,560,1958465.795039
-2871.877011,560,1958558.393782
-2870.496848,560,1958716.345223
-2873.169505,560,1958809.354182
-2874.448509,561,1958902.657713
-2872.019142,560,1958995.521807
-2871.274352,560,1959089.166362
-2872.268685,560,1959182.688888
-2870.969272,560,1959276.106232
-2870.39352,560,1959368.563907
-2875.978312,560,1959461.313877
-2873.06644,560,1959621.131198
-2872.252367,561,1959714.80382
-2873.382665,561,1959808.136519
-2870.115621,559,1959900.561539
-2868.995482,559,1959993.82494
-2872.099271,561,1960088.37269
-2868.890494,559,1960181.298493
-2869.265606,560,1960275.645998
-2870.953283,561,1960368.83098
-2868.61424,559,1960527.759855
-2870.117845,560,1960620.979091
-2869.343177,560,1960714.6823
-2871.047164,560,1960806.935329
-2873.480897,561,1960901.446965
-2873.674976,560,1960998.020912
-2871.166033,560,1961091.164871
-2872.28023,560,1961186.114032
-2871.860623,561,1961279.967267
-2870.461571,560,1961439.483782
-2870.768478,560,1961533.143638
-2872.331086,561,1961628.202747
-2871.189046,560,1961721.68629
-2870.74176,560,1961816.391189
-2873.669709,561,1961912.419354
-2867.497352,559,1962005.85505
-2871.210371,560,1962100.577714
-2870.961644,560,1962194.261786
-2870.383653,560,1962353.270722
-2869.389405,560,1962446.566271
-2870.69865,560,1962540.023017
-2871.015977,560,1962634.452263
-2871.147886,560,1962728.147726
-2873.238175,559,1962823.127139
-2874.767082,561,1962917.22372
-2870.774786,559,1963011.27829
-2871.926015,561,1963105.165693
-2870.565008,559,1963265.2668
-2872.634249,560,1963358.793544
-2869.271641,559,1963452.954765
-2869.996567,559,1963546.657441
-2869.960973,560,1963638.931609
-2873.392506,560,1963735.179764
-2870.038777,560,1963828.344044
-2871.681657,560,1963922.277048
-2869.00703,560,1964015.584207
-2871.490062,560,1964174.528953
-2872.856156,560,1964267.326447
-2871.525359,559,1964361.008048
-2870.017393,560,1964454.968747
-2868.796797,559,1964547.61303
-2871.858047,560,1964643.735121
-2881.312122,562,1964737.292652
-2873.504443,560,1964831.31905
-2873.473195,560,1964924.792957
-2868.749346,559,1965082.297641
-2872.339251,559,1965175.060663
-2873.227576,560,1965269.458702
-2870.404694,560,1965363.347509
-2871.879567,560,1965456.376357
-2871.145472,560,1965551.595338
-2869.709622,560,1965645.138203
-2871.130871,560,1965739.040931
-2869.243964,559,1965832.249774
-2871.007768,560,1965997.128207
-2870.5809,560,1966092.604296
-2873.984137,560,1966185.890262
-2871.593183,560,1966280.130015
-2869.633046,559,1966373.399741
-2872.048993,561,1966470.336216
-2872.184846,560,1966564.287283
-2871.523616,560,1966658.465811
-2872.544742,562,1966752.885681
-2869.481289,560,1966914.894439
-2871.866889,561,1967008.68538
-2871.34243,560,1967102.300451
-2872.948262,560,1967197.47047
-2871.285815,560,1967290.804403
-2873.742452,561,1967386.574883
-2870.124786,560,1967479.279455
-2869.993104,560,1967572.532947
-2868.332918,560,1967730.649325
-2870.621858,559,1967823.105944
-2873.112822,561,1967917.030198
-2871.001545,560,1968009.782615
-2872.652373,561,1968104.770297
-2869.639608,560,1968198.135719
-2869.168391,559,1968294.072034
-2870.366177,560,1968387.495233
-2873.094685,561,1968482.554359
-2870.347078,560,1968642.318043
-2868.898228,560,1968735.557109
-2871.447114,560,1968829.411886
-2872.286036,560,1968923.439655
-2871.420902,560,1969018.662407
-2868.638915,559,1969111.978094
-2869.099417,559,1969208.203754
-2870.543055,560,1969302.008414
-2870.891963,560,1969396.128569
-2870.636111,559,1969554.220356
-2870.237513,560,1969646.67403
-2870.863643,560,1969740.329513
-2874.344131,560,1969833.02879
-2869.528074,560,1969927.322021
-2870.014384,560,1970019.845035
-2869.72523,559,1970115.724681
-2871.773899,560,1970209.116307
-2873.327527,560,1970303.952373
-2870.45827,560,1970463.404357
-2874.954287,562,1970557.84937
-2874.707903,561,1970652.31069
-2872.230292,561,1970746.394831
-2869.938853,560,1970840.753125
-2869.186072,559,1970934.420979
-2869.835841,560,1971029.905481
-2871.045321,560,1971123.902245
-2869.260179,559,1971217.505109
-2868.262454,559,1971379.906097
-2871.359483,561,1971473.687626
-2871.27961,560,1971567.879531
-2870.711881,560,1971660.581014
-2870.36955,560,1971755.550086
-2868.79054,559,1971849.202478
-2869.034829,559,1971944.167948
-2868.349538,559,1972038.576062
-2870.93435,560,1972132.657415
-2870.955219,560,1972291.220005
-2867.699515,559,1972385.270585
-2871.01576,561,1972479.058439
-2872.291915,560,1972572.326768
-2868.922249,559,1972666.366587
-2873.347324,560,1972758.685033
-2868.699789,559,1972853.851158
-2871.463694,559,1972947.457676
-2872.398729,561,1973041.17168
-2871.995032,560,1973200.856446
-2868.636216,559,1973293.852068
-2869.859926,559,1973387.295793
-2869.638051,559,1973480.758898
-2868.66153,559,1973575.979871
-2870.699648,559,1973670.820241
-2869.361757,559,1973764.646214
-2868.925278,559,1973859.491529
-2870.490133,560,1973952.690272
-2871.16852,561,1974114.652931
-2871.007306,560,1974207.377503
-2871.688947,560,1974303.01747
-2870.128937,559,1974396.29939
-2870.919781,560,1974491.59795
-2871.473515,561,1974586.035484
-2870.923329,560,1974684.480952
-2871.903222,559,1974779.201155
-2873.333793,561,1974872.264666
-2872.724531,561,1975031.730806
-2869.609576,559,1975125.207495
-2870.462133,560,1975218.988747
-2871.058419,560,1975312.877789
-2874.867491,560,1975406.281285
-2871.163337,561,1975499.923623
-2870.08651,560,1975593.843519
-2869.23747,559,1975687.167866
-2872.750457,561,1975780.061993
-2872.617308,561,1975938.876271
-2870.575368,560,1976032.114473
-2871.234606,560,1976126.439066
-2869.943559,560,1976220.315299
-2870.453385,560,1976313.277014
-2871.716701,560,1976408.069542
-2871.76646,560,1976503.621015
-2869.003344,559,1976597.410344
-2871.035662,559,1976690.805878
-2869.003787,559,1976855.816748
-2869.747865,559,1976949.504613
-2874.482118,561,1977044.645925
-2871.507627,559,1977138.733596
-2870.055584,561,1977232.24936
-2868.996706,560,1977326.386418
-2873.161662,561,1977420.737979
-2869.889568,560,1977514.606525
-2872.526953,560,1977607.973216
-2872.806705,561,1977767.715671
-2870.124374,560,1977860.237824
-2872.386643,561,1977955.460107
-2870.021941,559,1978049.239385
-2872.818502,561,1978141.943724
-2872.513489,561,1978235.739286
-2870.276574,560,1978329.652753
-2870.778763,560,1978423.830472
-2871.070299,560,1978517.091188
-2870.918778,560,1978684.252826
-2870.350754,560,1978778.303088
-2870.742417,560,1978871.939384
-2870.257137,560,1978965.5708
-2872.106273,561,1979059.627217
-2874.516309,560,1979153.132008
-2869.744788,560,1979247.862904
-2871.520738,560,1979341.766828
-2869.785495,559,1979434.668296
-2872.974085,561,1979595.831347
-2872.939349,561,1979689.889395
-2868.065003,559,1979782.713697
-2870.619604,560,1979875.760804
-2870.322303,560,1979968.632817
-2871.904451,560,1980062.246297
-2869.905474,559,1980156.807452
-2870.097443,560,1980250.763362
-2872.545486,560,1980343.500375
-2872.012611,560,1980501.614982
-2871.526555,560,1980596.557172
-2871.494021,560,1980689.7536
-2871.378199,560,1980784.742535
-2869.690216,560,1980878.017416
-2870.194372,559,1980972.397186
-2869.725488,559,1981066.346304
-2872.055717,560,1981161.997916
-2870.015888,560,1981323.004998
-2872.062371,561,1981416.477644
-2874.640657,560,1981510.821272
-2870.489878,560,1981604.824759
-2871.652763,560,1981698.168472
-2869.13795,559,1981791.308102
-2871.875085,561,1981884.949059
-2868.694437,559,1981980.764379
-2873.403987,560,1982074.387297
-2874.231141,561,1982235.207293
-2867.729559,559,1982327.426081
-2871.378056,560,1982421.255806
-2871.880238,560,1982514.184024
-2869.866791,559,1982607.165118
-2874.240048,560,1982699.519928
-2871.076766,560,1982792.657187
-2874.526735,560,1982885.972957
-2869.400645,560,1982979.722222
-2872.519913,560,1983139.642452
-2869.886317,559,1983232.188742
-2869.15612,559,1983325.34799
-2871.549702,561,1983418.666178
-2869.040532,559,1983512.303807
-2870.886286,560,1983606.143181
-2868.608103,559,1983700.276984
-2872.672971,561,1983795.420486
-2872.132164,560,1983889.270695
-2867.77315,558,1984053.877884
-2872.300352,561,1984147.911613
-2874.568671,561,1984242.031783
-2871.190202,560,1984335.41952
-2872.149192,561,1984429.263689
-2870.172585,560,1984522.806573
-2872.293229,561,1984616.594873
-2872.100926,561,1984711.484019
-2871.467651,560,1984804.910343
-2871.121238,560,1984971.296268
-2875.621498,562,1985065.25199
-2870.528912,560,1985158.87898
-2870.086493,560,1985252.895333
-2870.867525,560,1985347.444665
-2869.105528,559,1985440.766227
-2871.716613,560,1985534.497785
-2868.308072,559,1985629.356321
-2871.992055,561,1985723.324924
-2873.444356,560,1985884.425818
-2871.737034,560,1985977.541161
-2871.07791,560,1986070.661169
-2869.151342,559,1986164.325924
-2870.322341,560,1986258.636861
-2870.105627,559,1986352.587353
-2871.731225,560,1986445.826539
-2871.90346,561,1986540.259499
-2870.497145,561,1986633.812617
-2873.398947,561,1986793.780963
-2871.073375,560,1986886.844411
-2872.024021,561,1986980.408454
-2871.431697,560,1987073.383013
-2871.062789,560,1987167.592577
-2872.129803,560,1987261.766818
-2869.138231,559,1987354.401478
-2869.141559,559,1987448.012221
-2872.38717,561,1987541.402626
-2873.612617,560,1987702.211909
-2871.043518,560,1987795.34688
-2868.594137,559,1987889.641226
-2870.131574,560,1987982.684285
-2869.541725,559,1988076.410376
-2870.514796,559,1988170.453822
-2868.460085,559,1988263.622113
-2869.450856,560,1988358.928492
-2870.107945,560,1988452.670938
-2871.433561,560,1988620.919392
-2871.622109,561,1988714.267309
-2871.452007,559,1988808.103663
-2871.801209,560,1988902.59307
-2871.323751,561,1988996.338893
-2870.701642,561,1989090.113423
-2868.341715,559,1989183.212316
-2871.087054,560,1989278.302009
-2876.455541,561,1989371.449226
-2870.105173,560,1989529.703987
-2870.331251,560,1989623.358367
-2870.275522,561,1989717.162199
-2873.470275,561,1989819.277028
-2870.352062,560,1989911.906165
-2868.168324,558,1990013.469151
-2873.900152,560,1990106.599102
-2870.025027,560,1990200.449181
-2869.596857,559,1990294.388481
-2872.435696,560,1990453.069603
-2869.575743,560,1990545.90361
-2871.703378,560,1990640.793036
-2869.658823,559,1990734.797723
-2870.75369,560,1990827.484221
-2870.782973,560,1990920.5625
-2868.921321,559,1991013.687397
-2869.182248,559,1991110.343764
-2872.745771,561,1991204.445159
-2871.909673,561,1991363.390837
-2868.804304,559,1991457.342487
-2873.982818,561,1991551.59566
-2868.598332,559,1991645.401863
-2874.917184,561,1991739.211546
-2870.692307,559,1991832.208877
-2872.328799,561,1991925.912575
-2870.309016,560,1992019.853834
-2871.433899,560,1992113.546565
-2874.173398,561,1992274.326078
-2872.497336,562,1992368.453479
