#{"t_start": 1655306722.0631094, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.212436,561,2474924.978962
-2876.518301,562,2475018.382921
-2870.912604,560,2475112.349639
-2871.547015,561,2475206.441656
-2869.415139,560,2475300.710231
-2872.294841,560,2475394.553216
-2874.162644,561,2475488.496108
-2872.398502,561,2475647.143306
-2870.373581,560,2475740.191878
-2870.488243,561,2475833.758817
-2871.828028,561,2475927.32999
-2870.195754,560,2476020.444823
-2873.940904,562,2476114.018761
-2870.26534,560,2476208.14777
-2872.034067,561,2476301.663136
-2874.924558,560,2476396.752394
-2870.722736,560,2476555.238518
-2870.95077,560,2476648.311656
-2872.619308,561,2476741.554731
-2873.143176,561,2476834.974869
-2870.714512,560,2476927.56929
-2871.721483,560,2477020.379011
-2872.026907,560,2477114.175896
-2872.731366,560,2477210.063887
-2870.479628,558,2477303.107712
-2870.57423,560,2477475.002094
-2871.690996,561,2477567.819486
-2871.201839,560,2477662.480701
-2872.117426,560,2477755.662719
-2872.005456,559,2477849.294427
-2871.310432,560,2477942.294984
-2871.919761,561,2478037.246064
-2872.095434,561,2478133.858529
-2873.29265,560,2478227.077939
-2872.988763,561,2478390.55434
-2868.001658,559,2478483.243124
-2872.166642,560,2478576.62967
-2871.357219,561,2478669.82228
-2869.002204,560,2478763.693285
-2870.247949,560,2478857.066651
-2873.05657,560,2478951.046084
-2870.228372,560,2479047.036039
-2869.208189,559,2479140.227493
-2870.466612,560,2479298.345073
-2871.319776,561,2479391.850015
-2874.834202,562,2479485.911033
-2873.381795,562,2479579.548876
-2872.48442,561,2479673.165494
-2872.178312,561,2479767.081108
-2870.22404,561,2479860.024832
-2871.449623,561,2479956.762996
-2869.410446,560,2480053.456835
-2873.276118,561,2480213.652534
-2871.872972,561,2480306.910722
-2871.286408,560,2480400.952271
-2870.572633,561,2480493.861563
-2871.678248,560,2480587.102323
-2871.254662,561,2480681.089604
-2871.140963,560,2480774.654388
-2874.306172,561,2480869.486706
-2868.647722,559,2480964.077568
-2868.610526,560,2481121.696459
-2869.399401,559,2481215.547414
-2870.107749,560,2481309.68552
-2871.628741,561,2481403.490194
-2873.915786,561,2481497.705337
-2870.090712,560,2481592.339696
-2870.991308,560,2481685.914104
-2870.212186,559,2481779.744825
-2871.480399,560,2481874.545806
-2873.210117,560,2482032.901942
-2870.646768,559,2482126.595551
-2870.986757,560,2482220.194591
-2871.143666,562,2482314.164557
-2870.266042,560,2482407.779339
-2871.361311,560,2482501.390037
-2872.396417,561,2482595.201727
-2871.075051,560,2482688.596571
-2871.759017,560,2482783.27774
-2870.217903,561,2482944.988044
-2873.690866,560,2483038.421785
-2870.34541,560,2483132.502472
-2873.562661,561,2483226.478336
-2871.532559,561,2483319.667101
-2870.40312,561,2483413.977527
-2871.334923,560,2483507.034806
-2868.653395,560,2483602.519563
-2870.65892,560,2483696.665632
-2870.10469,560,2483860.224491
-2872.221145,560,2483953.246915
-2869.890715,560,2484047.28008
-2872.054669,561,2484141.760641
-2870.374666,561,2484235.229031
-2875.088306,562,2484329.256411
-2872.952863,560,2484422.686065
-2870.56753,560,2484516.310578
-2870.256643,559,2484612.266936
-2869.805948,560,2484771.274176
-2872.654161,562,2484865.774192
-2868.537237,559,2484958.022951
-2868.984863,560,2485051.882085
-2870.237712,561,2485145.59134
-2873.932561,561,2485239.303994
-2875.323148,562,2485332.649957
-2871.704296,561,2485426.150784
-2870.431188,560,2485520.179838
-2872.150611,561,2485677.72047
-2875.133047,561,2485770.699652
-2870.726774,561,2485863.695078
-2869.053824,560,2485957.67443
-2872.335541,560,2486050.701465
-2871.07373,561,2486144.450098
-2869.803645,560,2486237.497514
-2871.94312,561,2486331.50493
-2871.624729,561,2486491.397206
-2871.871261,561,2486585.094317
-2869.42036,559,2486678.227515
-2872.253655,560,2486772.209614
-2872.537798,561,2486866.192647
-2869.973804,560,2486959.376899
-2873.6795,562,2487052.951857
-2872.476766,561,2487146.179656
-2871.717914,561,2487240.582897
-2872.807297,561,2487401.199698
-2869.106162,560,2487493.786283
-2872.077144,560,2487587.811956
-2869.226189,559,2487680.372644
-2871.328155,559,2487773.933655
-2871.346261,561,2487867.55328
-2871.365391,560,2487960.903877
-2869.147078,560,2488054.592528
-2869.300958,559,2488147.789853
-2870.860295,559,2488309.191348
-2873.316987,561,2488402.380149
-2869.734748,560,2488495.925447
-2872.687821,561,2488588.569767
-2870.092895,559,2488681.334182
-2869.318202,560,2488774.010543
-2870.903378,561,2488867.363417
-2871.149661,559,2488960.268285
-2872.347631,561,2489053.449099
-2871.345207,560,2489214.092913
-2872.478066,561,2489307.732991
-2869.846459,560,2489400.926629
-2871.495584,561,2489494.453864
-2868.503885,559,2489587.79774
-2871.149873,561,2489680.871555
-2870.72206,561,2489774.522089
-2871.044858,560,2489867.658241
-2870.906705,560,2489960.961931
-2870.832088,560,2490122.298736
-2870.821436,560,2490215.19074
-2871.678933,560,2490308.395634
-2870.642695,560,2490401.06461
-2871.689768,560,2490493.818725
-2871.765395,561,2490586.614659
-2871.309179,560,2490680.347204
-2870.156903,559,2490772.972233
-2872.103815,560,2490866.150449
-2873.877372,562,2491026.731843
-2871.4652,560,2491120.185542
-2875.750962,561,2491213.700979
-2870.389557,561,2491306.711228
-2870.574105,560,2491399.97597
-2872.506727,561,2491494.081795
-2873.791684,562,2491587.309493
-2867.646843,558,2491680.910538
-2876.096025,562,2491773.636704
-2875.709147,562,2491934.425185
-2870.256474,560,2492027.687891
-2870.726884,560,2492121.656317
-2870.202038,559,2492213.939549
-2870.198354,560,2492307.56595
-2874.554635,562,2492400.695468
-2869.641152,559,2492493.028574
-2871.194589,559,2492586.007911
-2871.033798,560,2492679.514518
-2870.944433,560,2492840.601585
-2868.484587,559,2492933.164929
-2871.263352,561,2493026.395862
-2870.922918,560,2493119.430179
-2870.406423,560,2493213.307073
-2870.824603,560,2493306.868911
-2872.716635,561,2493400.250368
-2874.150713,561,2493493.567166
-2870.917183,561,2493586.326756
-2870.988227,560,2493746.557868
-2869.56793,560,2493839.534692
-2872.591325,561,2493933.647994
-2873.349245,561,2494027.776938
-2869.804283,560,2494121.225141
-2869.615312,560,2494215.455595
-2869.127814,559,2494308.714773
-2873.126603,561,2494402.445899
-2872.307105,562,2494495.227599
-2870.105902,560,2494655.381903
-2871.906214,561,2494748.581907
-2871.617133,561,2494842.762635
-2872.725978,561,2494936.186379
-2870.38605,560,2495029.370981
-2874.46256,562,2495123.260496
-2871.455223,561,2495216.040135
-2871.293029,561,2495309.613631
-2868.397703,559,2495402.409465
-2871.066316,560,2495563.259904
-2871.731262,561,2495656.088369
-2872.574558,560,2495749.796402
-2873.084078,562,2495843.693779
-2871.682746,561,2495936.963782
-2870.591247,560,2496031.213907
-2872.518471,561,2496124.443774
-2870.686317,560,2496218.735303
-2873.471269,561,2496312.511242
-2870.759537,561,2496472.127809
-2872.571669,561,2496567.301291
-2872.302673,560,2496659.984361
-2869.527519,559,2496753.045695
-2872.918859,562,2496845.69662
-2871.389578,560,2496939.66292
-2871.570988,561,2497032.415632
-2868.814884,560,2497126.233397
-2870.723577,561,2497219.572633
-2872.23414,561,2497383.204932
-2870.885594,560,2497476.462221
-2870.917392,560,2497569.599319
-2871.755374,561,2497664.364321
-2870.628673,560,2497757.987271
-2870.965885,560,2497852.524712
-2876.007139,562,2497946.580727
-2870.595809,560,2498040.878187
-2871.442952,560,2498202.51302
-2870.304527,560,2498296.678593
-2872.573757,560,2498389.682817
-2872.345902,562,2498483.540102
-2870.28817,560,2498577.012224
-2870.115243,560,2498670.456667
-2872.193773,560,2498763.993713
-2869.021484,560,2498857.106514
-2870.873788,560,2498950.186624
-2871.541914,560,2499111.389736
-2871.639622,560,2499205.636798
-2872.224004,561,2499299.075536
-2869.922671,559,2499391.69646
-2874.541176,561,2499485.848412
-2872.918689,560,2499578.46011
-2869.899775,559,2499671.962821
-2873.014059,561,2499765.299775
-2870.463118,560,2499858.92523
-2872.772266,561,2500016.811408
-2870.168214,560,2500111.296519
-2870.873328,561,2500204.794148
-2869.134358,559,2500296.98046
-2870.421043,560,2500390.486453
-2872.255168,561,2500483.543585
-2879.661426,561,2500577.773593
-2869.869022,560,2500671.567004
-2869.66601,560,2500764.736562
-2870.78297,561,2500923.741489
-2872.376551,561,2501017.658454
-2868.548054,559,2501111.75908
-2868.41492,559,2501204.342424
-2872.816484,562,2501298.392253
-2870.282309,560,2501391.751026
-2871.450583,560,2501485.620516
-2871.15685,560,2501578.998995
-2869.121325,559,2501672.229741
-2872.356118,561,2501830.803502
-2873.452853,561,2501925.017479
-2873.824598,562,2502018.105395
-2869.422161,560,2502110.853493
-2869.842485,560,2502204.299453
-2872.342249,561,2502297.951319
-2873.42308,562,2502391.823642
-2870.178837,560,2502487.12096
-2871.041588,560,2502579.330257
-2867.494738,558,2502739.074873
-2870.311501,560,2502832.879725
-2876.273889,561,2502926.145231
-2871.266114,561,2503018.791378
-2869.72121,559,2503111.660233
-2870.026582,560,2503205.026759
-2871.728509,560,2503298.033965
-2870.325065,560,2503393.865272
-2870.563705,560,2503485.884928
-2870.963875,561,2503649.832281
-2869.62015,560,2503743.939841
-2873.2108,561,2503837.430568
-2868.612236,559,2503929.982574
-2869.746278,560,2504024.1671
-2868.491372,559,2504117.624435
-2873.282375,562,2504211.115111
-2871.59566,561,2504305.408427
-2871.799359,561,2504398.789987
-2870.200525,560,2504558.545989
-2872.180912,561,2504653.124475
-2869.657272,559,2504746.923588
-2871.159171,561,2504840.609856
-2871.454112,561,2504933.543693
-2868.141973,560,2505027.920277
-2870.783498,561,2505121.471245
-2870.532174,559,2505215.740516
-2873.32957,561,2505309.333717
-2873.165283,562,2505469.446849
-2869.974704,560,2505563.516566
-2870.922044,561,2505657.2744
-2871.704311,561,2505750.175365
-2870.47355,560,2505843.489841
-2870.021775,560,2505936.824267
-2869.934776,561,2506030.424265
-2869.938481,560,2506124.600846
-2873.44777,560,2506217.513539
-2871.255561,560,2506376.282632
-2869.59271,560,2506470.60681
-2873.520847,562,2506564.226572
-2869.530197,560,2506657.748721
-2872.217115,560,2506750.595113
-2869.80357,561,2506844.655728
-2870.143836,560,2506937.838827
-2870.94445,561,2507031.156062
-2871.241379,561,2507125.144148
-2870.508326,561,2507284.162413
-2871.578366,560,2507379.021052
-2869.978398,559,2507472.264839
-2872.691557,562,2507566.474857
-2871.73755,561,2507660.075331
-2869.836384,560,2507754.695496
-2871.878663,561,2507847.593997
-2872.417385,561,2507941.600031
-2871.425458,561,2508034.461331
-2871.060558,560,2508192.502666
-2870.501463,560,2508286.991986
-2870.239693,560,2508379.59671
-2871.083256,561,2508473.326338
-2872.366417,561,2508566.392622
-2870.193128,560,2508660.224319
-2872.027588,560,2508753.301614
-2870.807491,561,2508847.318902
-2872.377322,562,2508940.944168
-2873.193651,561,2509103.120955
-2872.021165,561,2509197.831143
-2872.492061,561,2509290.740287
-2873.28684,562,2509384.138998
-2870.487587,560,2509477.205357
-2872.682932,560,2509570.792481
-2872.800952,561,2509664.42988
-2872.596511,562,2509758.248728
-2874.897524,561,2509915.371473
-2870.453343,560,2510007.991401
-2873.217127,562,2510102.805725
-2868.226072,560,2510195.865555
-2872.488495,561,2510288.70954
-2871.32076,561,2510382.025151
-2873.802442,562,2510476.079887
-2870.634517,560,2510568.637311
-2871.569734,561,2510662.176324
-2870.774019,560,2510821.430166
-2871.193923,561,2510914.267989
-2871.599603,561,2511009.703533
-2870.187952,560,2511102.641065
-2872.44202,561,2511196.577542
-2871.710553,560,2511289.662057
-2870.463892,560,2511383.197177
-2872.260521,562,2511476.415265
-2872.315164,561,2511569.353536
-2872.939421,561,2511729.583131
-2869.783593,560,2511823.049853
-2871.586836,560,2511922.622284
-2870.024481,560,2512017.27665
-2869.968322,560,2512110.429545
-2870.217252,560,2512203.703113
-2869.686486,559,2512296.176759
-2870.713296,560,2512389.729357
-2867.665271,559,2512482.762199
-2872.27703,560,2512640.395773
-2871.065191,560,2512733.934279
-2872.667923,561,2512827.800843
-2872.313057,561,2512921.5252
-2871.406981,561,2513015.560714
-2871.245174,560,2513108.779016
-2869.693507,560,2513202.591154
-2871.823941,560,2513295.769282
-2871.573548,561,2513389.812463
-2871.852801,560,2513548.050562
-2871.567618,561,2513641.953006
-2875.802871,560,2513736.015104
-2870.719498,560,2513829.087718
-2870.945825,560,2513922.336514
-2872.722529,560,2514015.1992
-2870.851502,561,2514108.290157
-2868.848035,559,2514202.044796
-2874.609294,561,2514295.075883
-2869.868277,559,2514453.164067
-2869.487109,560,2514546.193093
-2870.243119,560,2514640.281856
-2870.728737,561,2514733.206562
-2869.215828,559,2514826.476969
-2872.390503,561,2514919.820647
-2870.262991,560,2515012.423865
-2868.356132,559,2515105.922534
-2872.941084,561,2515198.829671
-2871.340935,561,2515361.035716
-2871.736624,561,2515454.0243
-2868.316412,560,2515547.625833
-2870.490647,561,2515641.180662
-2868.16738,559,2515734.69429
-2873.707159,560,2515828.036143
-2865.945032,558,2515920.348801
-2868.925191,559,2516014.26407
-2871.196829,560,2516107.544008
-2871.387093,561,2516268.513678
-2869.726933,560,2516361.40825
-2870.150369,561,2516457.507314
-2871.134521,561,2516552.698786
-2871.375985,561,2516645.640077
-2869.966621,560,2516739.011368
-2875.834138,562,2516831.882867
-2874.922882,562,2516925.613171
-2871.256063,560,2517018.599537
-2869.546763,560,2517177.383433
-2868.343628,559,2517269.861613
-2870.560385,560,2517364.266922
-2874.481481,560,2517458.206321
-2871.664794,560,2517551.029534
-2875.278984,561,2517644.417089
-2871.333189,560,2517736.938405
-2871.412525,561,2517830.850457
-2872.338142,561,2517923.842148
-2871.988491,562,2518084.343907
-2870.440933,560,2518178.354773
-2868.169831,559,2518271.965532
-2869.709091,560,2518365.454317
-2870.481699,560,2518458.374742
-2870.25164,560,2518552.356778
-2869.821009,560,2518646.13
-2871.058114,561,2518739.703588
-2872.789292,561,2518833.08454
-2869.765225,560,2518991.783095
-2871.847899,561,2519085.320044
-2867.859036,560,2519178.703101
-2872.978006,561,2519273.323215
-2871.257573,560,2519366.570109
-2872.499115,560,2519459.765468
-2870.203232,560,2519552.758661
-2872.160967,561,2519646.186324
-2871.664554,560,2519739.421984
-2869.08965,560,2519898.701979
-2869.133288,559,2519991.475687
-2869.010996,560,2520084.098129
-2872.767684,560,2520178.354502
-2870.434613,560,2520271.265929
-2873.326077,561,2520365.444459
-2868.680664,559,2520458.37173
-2869.382845,560,2520552.098086
-2871.192546,561,2520644.963404
-2869.813876,560,2520804.230812
-2872.100088,560,2520897.54449
-2870.615206,561,2520991.658587
-2871.308126,560,2521086.603081
-2871.300864,560,2521180.091388
-2872.323993,560,2521272.967113
-2872.2685,561,2521366.51358
-2870.845036,560,2521459.641265
-2870.928366,560,2521620.183059
-2870.771028,560,2521712.869246
-2870.367517,560,2521806.325879
-2870.043077,561,2521900.470593
-2870.621154,560,2521994.534176
-2871.01196,561,2522087.471691
-2871.662332,560,2522180.863581
-2870.976536,560,2522273.965432
-2870.54813,560,2522367.083267
-2868.484246,559,2522524.829758
-2871.07258,559,2522617.887161
-2870.212359,560,2522711.760537
-2870.630649,560,2522805.48368
-2871.191146,561,2522900.967634
-2869.699274,559,2522993.572694
-2872.715896,561,2523086.85907
-2872.211271,561,2523179.60156
-2871.213883,560,2523273.138997
-2869.768212,560,2523432.281716
-2871.588512,559,2523525.292485
-2870.324087,560,2523618.149089
-2871.856458,561,2523711.499626
-2869.723255,560,2523805.628644
-2870.886943,561,2523899.337364
-2870.906077,560,2523992.834846
-2871.123443,560,2524086.444459
-2869.436416,560,2524179.237083
-2873.019169,561,2524340.59445
-2870.798758,561,2524434.496625
-2873.23723,561,2524528.361626
-2869.757643,560,2524621.069248
-2874.16857,561,2524715.674396
-2872.640155,561,2524809.060667
-2868.608008,560,2524902.525905
-2873.447048,560,2524995.675223
-2871.00044,560,2525088.36791
-2874.070721,561,2525247.884931
-2871.239518,561,2525340.684117
-2869.098059,559,2525433.571842
-2872.839196,561,2525526.65975
