#{"t_start": 1655306991.8466923, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.03812,548,1928286.867557
-2892.332051,548,1928438.516664
-2891.221147,548,1928586.927887
-2891.435311,548,1928737.652651
-2890.757773,548,1928890.085751
-2891.098543,548,1929392.970412
-2893.593723,549,1929542.446794
-2900.257316,551,1929692.011065
-2893.761531,549,1929842.744418
-2891.092685,548,1929996.567161
-2891.144083,548,1930146.417868
-2893.7195,548,1930300.75866
-2890.990014,548,1930452.920986
-2896.53674,549,1930607.322216
-2890.901111,548,1930755.942116
-2892.706493,549,1931247.162966
-2893.294046,549,1931399.17236
-2891.314228,548,1931550.358101
-2892.771933,549,1931699.856806
-2891.239627,548,1931853.177716
-2891.334861,548,1932002.954801
-2893.511535,548,1932153.371013
-2892.404826,548,1932301.042792
-2892.9323,549,1932453.416733
-2897.541564,549,1932876.136355
-2896.861325,550,1933028.735076
-2893.349973,549,1933179.489185
-2890.906182,548,1933332.420394
-2891.740818,548,1933484.557349
-2896.538887,550,1933640.573764
-2894.890312,549,1933790.614255
-2891.351462,548,1933941.802823
-2891.665287,548,1934090.105849
-2891.290847,548,1934651.257215
-2891.074433,548,1934801.737306
-2892.663222,548,1934953.484756
-2890.985583,548,1935104.886457
-2891.403153,548,1935254.815091
-2891.582794,548,1935404.531524
-2891.040029,548,1935560.271017
-2890.91746,548,1935712.575337
-2891.70323,548,1935867.360138
-2891.423923,548,1936279.514625
-2892.496921,549,1936428.432908
-2891.319183,548,1936581.249498
-2891.209253,548,1936733.920371
-2896.30871,549,1936887.656817
-2894.310838,548,1937039.154021
-2894.455582,549,1937189.163046
-2891.287669,548,1937342.415272
-2892.763519,548,1937492.969012
-2891.075298,548,1937990.342802
-2891.153634,548,1938140.096361
-2894.301198,548,1938288.729495
-2890.803917,548,1938443.090771
-2890.76097,548,1938593.420043
-2891.173269,548,1938748.237767
-2891.54125,548,1938894.946617
-2893.559705,549,1939046.425531
-2890.946601,548,1939196.908678
-2891.544738,548,1939740.635648
-2894.333636,549,1939892.259072
-2894.117142,548,1940048.935003
-2890.789786,548,1940198.921393
-2891.268737,548,1940350.974533
-2892.90572,549,1940499.199149
-2892.276102,548,1940650.927263
-2890.958543,548,1940799.817554
-2891.463791,548,1940950.111064
-2890.816968,548,1941425.89898
-2891.958202,548,1941577.261781
-2895.138412,549,1941730.22327
-2892.579733,549,1941882.710684
-2893.043846,549,1942038.729935
-2895.682977,548,1942188.473872
-2891.241228,548,1942343.637362
-2891.599213,548,1942496.995162
-2891.605541,548,1942646.381424
-2890.999866,548,1943088.384353
-2893.14791,549,1943237.629107
-2891.161159,548,1943388.80852
-2892.96366,548,1943539.974278
-2890.88351,548,1943691.181139
-2891.007167,548,1943842.34437
-2891.585796,548,1943992.687888
-2893.082205,549,1944144.600539
-2893.407709,549,1944297.317404
-2892.506022,549,1944720.078908
-2891.294272,548,1944858.731155
-2890.719926,548,1944998.638428
-2893.2023,549,1945137.375729
-2893.28999,549,1945275.637135
-2892.81834,549,1945413.178661
-2891.111292,548,1945550.295259
-2891.901791,548,1945686.203324
-2891.122117,548,1945826.584574
-2894.057835,549,1945965.179487
-2891.67705,548,1946237.874516
-2890.651946,548,1946377.107554
-2890.685469,548,1946516.060935
-2893.005975,548,1946653.796792
-2891.405129,548,1946791.948686
-2893.022648,548,1946927.424479
-2892.855621,548,1947064.679793
-2891.19671,548,1947199.817016
-2891.020716,548,1947340.178492
-2890.731895,548,1947584.208127
-2891.068887,548,1947723.121986
-2892.889462,548,1947859.985693
-2893.609157,549,1947999.541168
-2891.612992,548,1948115.741764
-2893.818392,549,1948210.835638
-2892.367052,548,1948305.715595
-2891.406967,548,1948400.645615
-2891.029047,548,1948495.82686
-2891.309748,548,1948654.246512
-2893.109753,548,1948749.147635
-2893.893181,549,1948845.335139
-2891.540638,548,1948941.322984
-2890.958809,548,1949036.201034
-2891.164721,548,1949131.33126
-2891.576107,548,1949226.294387
-2892.677017,549,1949321.500651
-2896.285895,549,1949416.854492
-2891.621776,548,1949586.155385
-2891.501514,548,1949681.070706
-2891.357781,548,1949776.158385
-2890.831666,548,1949871.319664
-2894.665069,550,1949967.612806
-2891.303948,548,1950064.914839
-2891.780067,548,1950161.227732
-2893.910972,548,1950258.695664
-2891.524572,548,1950355.951838
-2892.7731,548,1950524.700264
-2890.918882,548,1950621.920189
-2891.655366,548,1950720.093781
-2890.732876,548,1950818.788018
-2893.978396,548,1950916.656337
-2895.385128,549,1951013.693454
-2890.964844,548,1951111.40553
-2891.925434,548,1951208.311984
-2892.949535,549,1951307.053602
-2894.635516,549,1951474.460341
-2890.832974,548,1951571.137089
-2891.083935,548,1951668.487341
-2891.89292,548,1951765.422247
-2890.812151,548,1951863.798126
-2891.523162,548,1951962.236612
-2893.675895,549,1952060.483298
-2894.766877,549,1952157.943177
-2892.006656,548,1952255.723473
-2891.303972,548,1952415.983745
-2890.979132,548,1952513.02108
-2891.25048,548,1952611.692106
-2894.581742,549,1952709.086685
-2891.421184,548,1952806.8402
-2897.343771,549,1952904.464256
-2891.497456,548,1953003.165702
-2891.055229,548,1953100.614955
-2891.39176,548,1953197.926927
-2891.619665,548,1953358.915816
-2892.05449,548,1953454.807849
-2894.113872,548,1953552.786422
-2893.860656,548,1953650.223585
-2891.153729,548,1953747.098826
-2893.149688,549,1953845.058971
-2894.450764,549,1953944.119898
-2891.018675,548,1954042.018562
-2891.102726,548,1954138.58953
-2891.302526,548,1954236.098078
-2893.392214,549,1954399.985974
-2891.663852,548,1954497.121947
-2891.486935,548,1954596.354044
-2891.642853,548,1954695.320728
-2891.341915,548,1954792.37677
-2892.674536,549,1954889.626781
-2893.229092,549,1954987.80899
-2892.989946,549,1955085.56285
-2890.642686,548,1955182.192375
-2892.373156,548,1955344.723705
-2891.343494,548,1955442.320898
-2891.043577,548,1955541.213147
-2892.923191,549,1955641.378176
-2891.798022,548,1955738.048438
-2894.186308,549,1955834.40624
-2891.464814,548,1955932.420148
-2890.802539,548,1956029.181202
-2892.987779,549,1956127.2178
-2891.513836,548,1956287.992884
-2892.516058,549,1956386.171458
-2892.886145,549,1956484.122413
-2892.353251,548,1956579.750424
-2893.521624,548,1956676.946783
-2891.429626,548,1956774.225358
-2895.1418,549,1956871.78563
-2890.911542,548,1956968.488561
-2891.830957,548,1957065.534113
-2890.76016,548,1957227.546773
-2891.410601,548,1957324.239544
-2891.332038,548,1957423.478671
-2892.320468,549,1957519.516323
-2893.079808,548,1957617.187325
-2892.52801,548,1957715.396489
-2891.012739,548,1957811.947542
-2891.380503,548,1957909.870223
-2891.282181,548,1958009.169325
-2891.433414,548,1958168.824073
-2893.053891,548,1958266.560019
-2890.337406,547,1958364.530969
-2891.593245,548,1958462.181504
-2891.662196,548,1958560.365799
-2891.335073,548,1958656.703655
-2891.178011,548,1958754.057661
-2891.390298,548,1958851.213597
-2891.461852,548,1958948.693456
-2891.318903,548,1959109.218277
-2895.168945,549,1959207.416888
-2895.437444,549,1959305.442522
-2890.981289,548,1959403.429553
-2892.846574,548,1959500.583419
-2891.537828,548,1959597.369923
-2892.719507,548,1959696.474744
-2891.432239,548,1959794.347535
-2891.4192,548,1959891.529343
-2891.022206,548,1960049.785504
-2890.66913,548,1960146.714638
-2891.447966,548,1960245.921652
-2891.065406,548,1960343.985854
-2892.644642,549,1960441.853085
-2891.822304,548,1960538.108668
-2891.488174,548,1960634.764387
-2891.055474,548,1960731.466103
-2891.162119,548,1960829.875522
-2892.877295,549,1960992.791129
-2891.236663,548,1961089.3108
-2891.306787,548,1961187.478971
-2892.467506,548,1961283.754467
-2891.716261,548,1961381.706596
-2891.488177,548,1961477.24304
-2892.587156,548,1961574.542371
-2893.082276,548,1961670.985461
-2892.833768,548,1961767.154367
-2891.520933,548,1961927.730176
-2891.395286,548,1962024.78618
-2891.610219,548,1962122.049011
-2891.214996,548,1962218.346527
-2891.267541,548,1962314.755656
-2891.81516,548,1962410.581015
-2892.488545,548,1962507.042828
-2892.770275,548,1962603.013813
-2890.960038,548,1962699.395735
-2891.713468,548,1962795.419377
-2893.788236,548,1962959.653542
-2892.932571,548,1963056.418084
-2891.458529,548,1963152.859131
-2893.783571,549,1963250.198287
-2891.283435,548,1963345.707898
-2890.604488,548,1963442.38587
-2891.419093,548,1963537.706086
-2891.028203,548,1963634.439069
-2893.363463,548,1963730.23228
-2896.6288,549,1963892.283889
-2889.641258,546,1963987.478247
-2892.392594,548,1964084.126993
-2890.52831,548,1964181.0032
-2890.791018,548,1964276.493642
-2891.068967,548,1964372.928658
-2893.632579,548,1964468.609966
-2893.71163,549,1964565.122731
-2892.336571,549,1964661.067177
-2891.61391,548,1964823.54664
-2891.273015,548,1964919.024546
-2892.750652,549,1965015.761549
-2891.524777,548,1965111.639565
-2893.262352,549,1965207.611081
-2894.102162,549,1965304.332305
-2891.259984,548,1965399.358527
-2892.076599,548,1965495.112721
-2892.822394,548,1965592.065365
-2891.284467,548,1965762.362081
-2891.407817,548,1965858.049119
-2893.761385,548,1965956.723067
-2893.481843,549,1966053.606723
-2891.483261,548,1966151.349883
-2893.93996,549,1966248.61993
-2892.894466,548,1966344.550225
-2891.602125,548,1966442.669283
-2894.774362,548,1966538.560634
-2893.437505,549,1966700.58712
-2890.875381,548,1966797.587326
-2893.304686,548,1966894.77389
-2894.082867,549,1966990.732998
-2891.601443,548,1967086.893571
-2890.973484,548,1967184.268218
-2896.380138,550,1967281.312863
-2892.347697,548,1967379.01256
-2891.543255,548,1967476.35487
-2890.842105,548,1967638.492265
-2891.867721,548,1967736.185716
-2895.053706,549,1967835.795457
-2891.077313,548,1967932.123575
-2891.460421,548,1968029.920818
-2894.161091,549,1968127.32421
-2895.460428,549,1968225.546532
-2890.803508,548,1968321.725024
-2890.84753,548,1968418.293049
-2898.674194,549,1968578.911041
-2891.722359,548,1968675.42309
-2893.037309,548,1968771.715541
-2891.464261,548,1968869.220598
-2890.809482,548,1968965.901955
-2893.931074,549,1969062.414116
-2892.922453,548,1969160.485445
-2893.370132,548,1969256.727592
-2893.001526,549,1969355.149976
-2894.40036,548,1969516.308213
-2891.051803,548,1969612.577741
-2892.10156,548,1969709.813778
-2894.669038,549,1969806.241266
-2891.590972,548,1969903.632246
-2891.167303,548,1970000.010384
-2892.525624,548,1970096.464273
-2896.418599,549,1970193.215531
-2891.271932,548,1970292.340897
-2891.195058,548,1970388.617737
-2891.936922,548,1970547.504688
-2893.258528,549,1970644.818337
-2893.148202,549,1970741.293159
-2894.677429,549,1970838.534764
-2890.849255,548,1970933.935902
-2892.829485,549,1971031.275584
-2892.021449,548,1971127.972553
-2892.655217,549,1971225.602987
-2895.299867,549,1971322.805304
-2891.36608,548,1971482.970167
-2895.632859,549,1971579.211449
-2896.146202,549,1971676.280704
-2892.643638,549,1971772.864229
-2891.560309,548,1971869.338303
-2890.925472,548,1971965.441395
-2891.750384,548,1972061.288132
-2893.932735,549,1972158.103526
-2891.583951,548,1972253.306047
-2891.863634,548,1972413.050031
-2894.033105,549,1972509.693258
-2893.356163,548,1972607.303327
-2890.663589,548,1972704.572521
-2891.313184,548,1972801.396638
-2890.613875,548,1972897.413141
-2893.997928,548,1972993.760424
-2892.016363,549,1973090.776685
-2893.342291,549,1973188.486168
-2890.762408,548,1973347.761221
-2893.277692,549,1973445.334968
-2899.073476,552,1973546.169786
-2890.59586,548,1973642.393844
-2890.805175,548,1973740.422901
-2893.813241,548,1973838.255793
-2897.123503,551,1973935.746367
-2892.257531,549,1974032.609617
-2893.324289,549,1974128.686686
-2891.443624,548,1974291.692147
-2892.08464,549,1974387.840528
-2893.410763,549,1974484.650244
-2891.305826,548,1974580.96826
-2892.768318,549,1974677.15225
-2891.862974,548,1974773.18165
-2893.010166,549,1974870.30121
-2891.837195,548,1974967.285039
-2892.12166,548,1975064.415709
-2894.595961,548,1975225.105854
-2891.223406,548,1975322.36433
-2892.668531,548,1975419.349886
-2891.05849,548,1975515.690515
-2891.126248,548,1975612.723055
-2892.826658,548,1975709.353713
-2891.069657,548,1975805.311002
-2891.937153,548,1975902.21925
-2890.877801,548,1975998.289589
-2891.094184,548,1976158.125059
-2892.797802,549,1976253.949622
-2896.773276,549,1976351.515368
-2893.382538,548,1976447.910892
-2891.08643,548,1976543.75512
-2894.823792,550,1976639.871639
-2894.982497,549,1976737.459366
-2891.493891,548,1976833.589643
-2891.075131,548,1976931.274923
-2893.181046,548,1977098.336814
-2891.399302,548,1977195.360936
-2892.755312,549,1977293.022149
-2891.275938,548,1977389.616514
-2892.906703,549,1977486.938422
-2890.599586,548,1977585.034533
-2893.193151,549,1977683.649821
-2894.078328,548,1977780.314225
-2890.94823,548,1977877.908439
-2890.96159,548,1977974.623105
-2891.106907,548,1978150.851998
-2890.739935,548,1978248.352797
-2894.855035,549,1978344.916571
-2892.994314,549,1978442.368471
-2893.830636,549,1978539.029213
-2890.942606,548,1978637.791431
-2891.255448,548,1978734.284312
-2893.016211,548,1978832.551576
-2893.072218,548,1978929.649352
-2892.544732,548,1979099.328347
-2894.238157,548,1979197.08003
-2892.799208,549,1979293.925183
-2892.914468,548,1979390.729259
-2893.669183,549,1979488.036511
-2891.905303,548,1979585.840783
-2891.067902,548,1979682.889409
-2893.308177,549,1979780.824588
-2895.692656,549,1979877.175012
-2892.116228,548,1980046.695278
-2891.700131,548,1980142.902897
-2891.161905,548,1980240.644425
-2891.068003,548,1980338.614189
-2892.85032,548,1980435.870973
-2891.767389,548,1980533.524138
-2893.290096,549,1980630.590803
-2891.167977,548,1980728.07281
-2891.619201,548,1980825.66972
-2893.031706,549,1980993.353492
-2891.412191,548,1981090.942544
-2895.91856,549,1981189.698563
-2891.138507,548,1981286.492189
-2893.256914,549,1981384.769693
-2894.723904,549,1981482.024663
-2891.014027,548,1981578.973656
-2891.432226,548,1981675.661247
-2890.99877,548,1981772.685477
-2891.539841,548,1981940.212768
-2891.123574,548,1982036.887238
-2892.927971,549,1982135.247206
-2891.926997,548,1982232.797822
-2891.516907,548,1982330.615931
-2891.346275,548,1982427.792216
-2892.648348,548,1982524.6536
-2893.624753,549,1982622.308056
-2891.028294,548,1982719.098079
-2893.222463,549,1982890.10316
-2892.914039,549,1982987.08856
-2893.60615,549,1983084.562904
-2898.90681,550,1983181.875752
-2891.49203,548,1983279.969317
-2895.785937,549,1983376.690262
-2893.016842,549,1983473.940554
-2897.096524,550,1983571.505203
-2891.560281,548,1983668.622698
-2891.792515,548,1983836.937605
-2893.400731,548,1983933.66422
-2894.558795,549,1984031.914797
-2892.631765,549,1984129.626075
-2892.793195,548,1984227.698115
-2892.076838,548,1984324.163959
-2891.472015,548,1984421.914772
-2891.239129,548,1984518.389167
-2894.782355,549,1984617.276023
-2892.013092,548,1984784.220125
-2893.046107,549,1984881.806014
-2891.087023,548,1984979.14271
-2892.883798,549,1985077.11166
-2891.283038,548,1985174.629232
-2890.87647,548,1985272.15949
-2887.441178,546,1985369.694962
-2891.467964,548,1985466.939631
-2893.319006,549,1985567.794816
-2890.693062,548,1985734.706826
-2890.384364,548,1985831.791414
-2892.182133,549,1985930.052007
-2891.496041,548,1986028.030631
-2891.475855,548,1986125.770067
-2891.612535,548,1986223.596025
-2890.909283,548,1986321.842523
-2892.585276,548,1986419.392195
-2895.601063,549,1986517.693206
-2893.403607,549,1986615.61719
-2890.959628,548,1986782.827688
-2890.347663,548,1986879.281446
-2895.33009,549,1986976.248424
-2894.224861,549,1987073.534942
-2892.995845,549,1987172.333644
-2893.98896,548,1987279.783923
-2894.644779,549,1987388.203317
-2892.782006,549,1987498.368416
-2890.870675,548,1987606.019172
-2893.498118,548,1987795.537028
-2893.339431,549,1987905.42416
-2893.687469,549,1988014.390741
-2894.222964,549,1988124.256271
-2893.457456,549,1988234.535727
-2890.389769,548,1988343.142989
-2892.303478,548,1988452.505876
-2895.240627,549,1988562.322942
-2892.609892,549,1988670.306782
-2895.535847,549,1988877.501853
-2893.145645,549,1988988.804116
-2890.89615,548,1989099.772003
