#{"t_start": 1655306992.0044832, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.565434,549,1835102.736772
-2891.287038,548,1835198.114585
-2898.013545,550,1835292.87682
-2893.189723,549,1835387.781485
-2891.963728,548,1835482.594791
-2890.786512,548,1835577.308882
-2891.755351,548,1835671.619703
-2892.956544,549,1835767.601076
-2891.908883,548,1835862.011163
-2891.24009,548,1836022.261708
-2892.417699,548,1836117.525504
-2891.206246,548,1836211.94581
-2890.955895,548,1836306.858913
-2891.52164,548,1836401.57938
-2894.492842,548,1836496.667663
-2892.087171,548,1836591.194166
-2891.394481,548,1836685.745293
-2903.105792,554,1836781.119837
-2892.69087,548,1836943.238502
-2892.894844,548,1837037.729074
-2893.342392,548,1837132.189163
-2891.280403,548,1837226.940337
-2891.269411,548,1837321.373229
-2891.104041,548,1837417.940058
-2893.284747,549,1837512.465486
-2891.868267,548,1837608.243134
-2893.380426,548,1837702.774062
-2891.52436,548,1837863.135478
-2891.388736,548,1837957.424069
-2893.137574,549,1838052.642941
-2891.676852,548,1838149.083322
-2891.034604,548,1838243.668008
-2891.645478,548,1838338.319705
-2891.854198,548,1838432.814032
-2891.371118,548,1838528.62861
-2893.574885,549,1838623.152111
-2893.200482,549,1838785.457667
-2892.101699,548,1838879.824611
-2891.352017,548,1838975.303563
-2900.504985,550,1839070.334905
-2891.379054,548,1839165.391355
-2891.052444,548,1839260.428756
-2891.028094,548,1839354.822244
-2893.033727,548,1839449.562937
-2894.166553,549,1839544.04644
-2893.536861,548,1839704.496552
-2895.359611,549,1839799.291763
-2891.267472,548,1839894.484947
-2890.879387,548,1839989.05203
-2891.095251,548,1840086.312759
-2892.451074,549,1840181.086505
-2892.09281,548,1840275.70043
-2891.655515,548,1840371.173039
-2894.509635,549,1840465.944605
-2892.818348,548,1840627.376414
-2895.474002,549,1840722.061049
-2890.679677,548,1840816.839337
-2891.057016,548,1840911.264115
-2891.5523,548,1841005.98679
-2890.937176,548,1841100.115236
-2896.303458,551,1841195.578209
-2892.022462,548,1841290.167873
-2892.715918,548,1841384.384588
-2892.187713,548,1841546.006401
-2891.481027,548,1841640.11818
-2891.462139,548,1841735.283899
-2891.695719,548,1841829.625327
-2891.60321,548,1841924.929708
-2891.391483,548,1842019.441573
-2891.242625,548,1842114.543825
-2893.620945,549,1842209.194234
-2890.949525,548,1842304.240143
-2892.652662,549,1842466.645193
-2892.100179,548,1842560.863285
-2891.922483,548,1842656.18557
-2895.287325,549,1842750.986104
-2891.439135,548,1842846.019252
-2891.919471,548,1842940.576288
-2890.60555,548,1843035.605881
-2892.504442,548,1843130.22329
-2891.303934,548,1843225.876171
-2891.927705,548,1843320.364535
-2891.522289,548,1843481.842453
-2894.128839,549,1843577.689897
-2891.276527,548,1843671.997264
-2893.231277,549,1843767.268873
-2891.811266,548,1843861.869337
-2892.820453,549,1843957.293303
-2891.214405,548,1844051.795211
-2892.53464,548,1844147.846801
-2893.684175,548,1844242.410684
-2896.594942,549,1844406.726035
-2890.915486,548,1844501.730882
-2892.311611,548,1844595.944932
-2892.385052,548,1844691.628316
-2893.479501,549,1844786.06046
-2890.939976,548,1844881.78474
-2890.597333,546,1844976.393367
-2892.535951,548,1845072.468936
-2892.651998,548,1845166.769774
-2891.442637,548,1845328.891171
-2893.506179,549,1845423.578926
-2891.093728,548,1845519.879377
-2892.209372,548,1845615.100664
-2891.643148,548,1845709.61365
-2890.951181,548,1845807.89253
-2891.844564,548,1845902.454962
-2890.755693,548,1845997.314725
-2891.885348,548,1846091.816996
-2894.163378,549,1846253.273486
-2891.14819,548,1846347.67987
-2895.863692,549,1846442.780943
-2890.997571,548,1846537.105311
-2890.839077,548,1846632.349286
-2892.90652,549,1846727.67452
-2891.385748,548,1846821.973099
-2891.909318,548,1846918.715479
-2892.345956,548,1847012.942176
-2892.792534,548,1847174.145427
-2891.228013,548,1847268.708674
-2892.575056,548,1847364.088983
-2891.293146,548,1847459.259257
-2890.898327,548,1847554.924923
-2891.711766,548,1847650.611879
-2893.776054,549,1847746.137559
-2891.073146,548,1847841.638215
-2892.48834,548,1847936.738427
-2891.739607,548,1848098.624381
-2890.896137,548,1848193.5619
-2891.515105,548,1848288.842385
-2892.696742,549,1848383.818854
-2892.506754,549,1848479.465686
-2895.38294,547,1848574.253763
-2893.690273,548,1848669.846358
-2892.475972,549,1848765.857686
-2892.883329,549,1848861.159669
-2893.143115,549,1849024.322263
-2891.156076,548,1849119.633687
-2891.925042,548,1849216.235857
-2892.989568,548,1849311.502324
-2890.834578,548,1849408.054352
-2891.021171,548,1849503.095342
-2891.385648,548,1849598.985361
-2890.932917,548,1849693.956577
-2893.743039,548,1849790.053717
-2891.508519,548,1849966.430566
-2891.086848,548,1850061.725435
-2891.292586,548,1850158.162673
-2892.64609,549,1850253.300644
-2891.531437,548,1850348.937874
-2895.652038,549,1850444.250361
-2892.508523,549,1850540.282002
-2891.408305,548,1850635.023
-2891.127296,548,1850730.350909
-2893.049364,549,1850893.231095
-2891.893038,548,1850987.705929
-2894.019994,549,1851082.492171
-2890.971299,548,1851177.156018
-2891.400384,548,1851272.707662
-2890.859157,548,1851367.27441
-2890.703885,548,1851462.348929
-2890.791752,548,1851556.835789
-2892.074636,548,1851652.063842
-2891.788266,548,1851746.76533
-2893.495941,549,1851908.785756
-2893.199287,549,1852004.23704
-2891.133583,548,1852098.628806
-2891.294806,548,1852194.279931
-2895.478897,549,1852288.743831
-2894.464231,549,1852383.872303
-2891.730362,548,1852478.551874
-2890.760043,548,1852574.705106
-2891.716324,548,1852669.444944
-2891.330229,548,1852830.840843
-2892.597045,548,1852925.345638
-2890.782501,548,1853021.359978
-2893.521751,548,1853116.353479
-2891.632829,548,1853211.208834
-2893.908264,549,1853306.462223
-2891.626881,548,1853401.70752
-2891.697572,548,1853498.443286
-2893.965756,548,1853595.90538
-2893.974587,548,1853758.665697
-2891.403707,548,1853856.046375
-2891.111236,548,1853952.948544
-2891.5333,548,1854050.734266
-2895.397955,549,1854149.255998
-2892.533431,548,1854247.567854
-2893.107287,549,1854344.61965
-2891.042798,548,1854441.775224
-2893.65331,549,1854539.133443
-2892.754752,548,1854702.95632
-2895.887767,549,1854799.498786
-2891.33481,548,1854898.027289
-2891.996914,548,1854996.797647
-2891.050546,548,1855095.400895
-2891.664271,548,1855193.71738
-2892.079857,548,1855291.108958
-2891.555508,548,1855387.377149
-2891.656293,548,1855484.486058
-2891.354995,548,1855646.83576
-2892.469663,548,1855743.025493
-2892.6837,548,1855842.495905
-2890.528012,548,1855940.133555
-2891.145243,548,1856037.933948
-2891.983669,548,1856135.746937
-2896.550845,548,1856234.079376
-2892.571308,548,1856331.576987
-2890.81327,548,1856428.181489
-2891.398291,548,1856591.125785
-2891.013445,548,1856688.28483
-2894.616566,549,1856788.720362
-2908.926797,556,1856887.114742
-2893.302624,548,1856986.650148
-2891.2687,548,1857083.490277
-2894.263808,549,1857181.24456
-2890.579848,548,1857278.655449
-2892.412247,548,1857375.707939
-2891.040409,548,1857544.455565
-2891.172904,548,1857641.281945
-2893.338828,549,1857739.93962
-2891.611908,548,1857835.707195
-2891.625905,548,1857931.711109
-2891.574495,548,1858029.489835
-2891.322413,548,1858126.046951
-2895.017186,549,1858222.033256
-2891.080192,548,1858319.441166
-2895.523446,549,1858480.707406
-2891.472526,548,1858576.126198
-2893.582116,548,1858672.778106
-2893.868527,548,1858769.703473
-2891.562587,548,1858866.257411
-2892.741075,548,1858963.671355
-2933.882923,567,1859065.556453
-2891.62659,548,1859162.232902
-2893.191742,549,1859260.271489
-2891.288486,548,1859355.297452
-2893.329973,549,1859519.88692
-2891.230573,548,1859617.514226
-2894.323583,549,1859715.579488
-2892.519796,549,1859814.020714
-2891.915702,548,1859911.05084
-2891.241672,548,1860008.819647
-2891.907638,548,1860105.001174
-2891.727658,548,1860202.543504
-2892.479203,548,1860298.928163
-2891.46898,548,1860463.733404
-2890.697384,548,1860564.120857
-2891.419587,548,1860661.880394
-2893.119834,548,1860759.242168
-2891.010426,548,1860858.362456
-2892.171903,548,1860957.869217
-2891.04732,548,1861054.716352
-2891.423788,548,1861151.525803
-2893.13919,548,1861248.613443
-2891.368158,548,1861421.953949
-2893.365821,548,1861518.615519
-2891.695517,548,1861616.789182
-2894.363929,549,1861715.398647
-2897.115549,550,1861813.881765
-2892.085678,548,1861910.706337
-2893.839471,549,1862007.005439
-2893.821733,548,1862103.816816
-2893.381494,549,1862200.843454
-2891.768932,548,1862362.720076
-2890.682863,548,1862460.40957
-2893.40007,548,1862558.362712
-2892.132181,548,1862654.916615
-2893.524993,549,1862752.117661
-2891.323947,548,1862849.637592
-2892.809175,549,1862945.883777
-2891.155619,548,1863043.381671
-2891.592345,548,1863141.916045
-2891.584858,548,1863302.356136
-2892.592801,548,1863400.102379
-2891.142058,548,1863499.749542
-2892.659157,548,1863595.663787
-2893.615666,549,1863693.213448
-2891.722384,548,1863791.233782
-2891.017957,548,1863887.463748
-2898.356638,549,1863986.026747
-2891.918517,548,1864083.354192
-2891.883049,548,1864244.676289
-2893.25575,549,1864341.709419
-2895.662018,549,1864439.99059
-2890.941664,548,1864535.796582
-2896.390555,549,1864633.605537
-2893.162071,549,1864729.786874
-2890.932108,548,1864828.169732
-2892.287041,548,1864926.283889
-2891.415366,548,1865023.599734
-2891.980463,548,1865185.418284
-2894.79811,549,1865281.894774
-2891.31471,548,1865378.737705
-2892.327554,548,1865474.061827
-2893.029904,548,1865571.066394
-2891.721409,548,1865669.372977
-2892.316933,548,1865766.17714
-2891.123846,548,1865862.825681
-2892.009383,548,1865959.524016
-2890.457272,548,1866118.635897
-2890.575171,548,1866216.646982
-2892.794173,548,1866312.893216
-2891.533589,548,1866409.68628
-2892.202894,548,1866508.07399
-2891.586932,548,1866604.626414
-2891.363335,548,1866700.995393
-2891.769615,548,1866797.656256
-2893.522419,548,1866893.957974
-2892.388104,548,1867054.94722
-2893.438779,549,1867151.064219
-2894.484874,549,1867247.837622
-2893.003332,548,1867344.871258
-2890.737519,548,1867441.345406
-2891.064443,548,1867537.465324
-2893.972587,548,1867634.734231
-2891.88481,548,1867732.57476
-2892.648874,548,1867831.157704
-2887.458547,546,1867927.224321
-2890.977638,548,1868088.3399
-2890.965173,548,1868185.444992
-2891.735238,548,1868282.938881
-2892.458663,548,1868379.681268
-2891.335476,548,1868477.309031
-2892.698532,548,1868573.962474
-2893.15607,548,1868671.460169
-2891.050691,548,1868769.143176
-2892.529049,548,1868866.34456
-2892.166635,548,1869025.371538
-2892.832494,548,1869121.991421
-2890.864851,548,1869218.006463
-2890.756375,548,1869315.148575
-2895.371754,549,1869413.609899
-2894.78943,548,1869510.812211
-2890.876055,548,1869607.495583
-2891.147953,548,1869706.071929
-2894.463269,548,1869802.862616
-2891.344023,548,1869962.826853
-2891.493357,548,1870059.532764
-2891.32566,548,1870155.351637
-2891.763845,548,1870251.432273
-2891.223399,548,1870347.754193
-2893.187363,548,1870444.685905
-2890.899674,548,1870543.774261
-2893.151487,549,1870640.747536
-2891.506596,548,1870736.863085
-2891.212786,548,1870897.202528
-2891.826871,548,1870993.58968
-2890.416412,548,1871089.721791
-2890.785826,547,1871184.887958
-2891.558227,548,1871282.565921
-2894.131441,549,1871380.85137
-2891.097696,548,1871476.677283
-2890.843173,548,1871574.593109
-2892.379415,549,1871671.726844
-2893.259202,548,1871843.201638
-2890.990793,548,1871939.951481
-2891.721989,548,1872036.764401
-2890.491039,548,1872134.321359
-2892.378042,548,1872230.76316
-2891.98398,548,1872326.978569
-2893.701695,548,1872425.165446
-2891.152007,548,1872522.802969
-2890.721969,548,1872619.921747
-2892.915821,548,1872794.895882
-2891.873911,548,1872891.944076
-2892.255356,549,1872991.266057
-2894.775297,549,1873089.214494
-2894.989769,549,1873186.293885
-2892.827766,549,1873284.036421
-2890.887976,548,1873382.099461
-2898.113247,549,1873480.782328
-2891.507571,548,1873577.965353
-2892.435031,548,1873740.310228
-2893.721504,548,1873835.987807
-2891.779956,548,1873932.789598
-2891.147108,548,1874029.953223
-2893.255623,548,1874127.479502
-2891.578287,548,1874225.05795
-2894.367983,549,1874321.131543
-2895.393116,549,1874417.753035
-2891.237139,548,1874514.58174
-2892.252149,548,1874675.223665
-2894.313873,549,1874771.425457
-2892.128385,548,1874868.648706
-2895.024136,549,1874965.290464
-2894.604902,549,1875061.869039
-2894.737851,548,1875157.740003
-2891.235949,548,1875254.571242
-2893.882677,548,1875350.53033
-2891.006751,548,1875447.673733
-2895.745326,549,1875543.758464
-2890.890934,548,1875705.629468
-2891.097848,548,1875803.083466
-2891.097754,548,1875899.270699
-2892.563541,548,1875995.599351
-2891.576628,548,1876092.470645
-2891.178052,548,1876189.997065
-2892.93502,548,1876285.999587
-2893.242026,548,1876382.963979
-2891.694108,548,1876479.090302
-2891.048142,548,1876640.674345
-2896.850714,551,1876738.275583
-2892.889145,549,1876835.537744
-2893.920454,549,1876932.187881
-2891.099626,548,1877030.206333
-2893.755836,548,1877128.945082
-2891.576774,548,1877226.023095
-2890.536756,548,1877323.326287
-2894.301866,549,1877419.607042
-2891.657928,548,1877579.519267
-2892.003245,548,1877675.694614
-2890.954933,548,1877772.8181
-2891.536078,548,1877870.211863
-2896.128441,549,1877968.165231
-2892.687458,548,1878065.326795
-2891.336876,548,1878161.594768
-2895.340449,549,1878259.1386
-2892.302233,548,1878357.022037
-2895.363029,548,1878518.878554
-2894.927618,548,1878616.445165
-2890.584936,548,1878712.19869
-2896.796904,549,1878811.536205
-2891.258582,548,1878912.120769
-2893.467422,549,1879010.73036
-2893.966309,549,1879106.585946
-2891.478615,548,1879204.635708
-2890.641044,547,1879300.695249
-2893.17316,549,1879462.048552
-2891.646743,548,1879558.392446
-2892.086216,548,1879656.75837
-2891.016732,548,1879752.774827
-2891.220653,548,1879849.71295
-2891.873026,548,1879946.296177
-2893.029051,549,1880043.016451
-2891.327026,548,1880140.678601
-2893.075791,549,1880237.691847
-2891.188167,548,1880400.008389
-2891.566626,548,1880494.884968
-2893.535889,549,1880592.000667
-2891.423421,548,1880689.236479
-2893.783249,549,1880785.787058
-2893.898577,549,1880882.593819
-2891.163398,548,1880978.949901
-2892.855461,549,1881075.878012
-2892.201518,548,1881172.603318
-2895.665034,549,1881335.970243
-2891.19556,548,1881432.155687
-2900.709231,550,1881530.101874
-2894.145638,548,1881627.028718
-2891.702757,548,1881724.107073
-2890.842214,548,1881821.096925
-2891.446889,548,1881918.18563
-2892.475399,548,1882014.322286
-2891.83258,548,1882111.833808
-2891.153649,548,1882272.884901
-2890.799806,548,1882369.038988
-2891.66871,548,1882467.079376
-2892.33205,549,1882563.027426
-2893.001192,548,1882659.489658
-2893.591193,548,1882756.795253
-2894.980916,549,1882853.38622
-2892.197244,548,1882950.152932
-2891.600962,548,1883047.944849
-2892.924302,548,1883144.921849
-2892.71228,548,1883306.728406
-2893.105969,549,1883405.529828
-2893.328316,549,1883503.492779
-2890.60252,548,1883602.058026
-2890.935372,548,1883699.157623
-2892.857625,548,1883798.098168
-2893.584066,549,1883894.872236
-2891.0814,548,1883992.445225
-2893.601406,549,1884089.452635
-2892.201669,548,1884249.045345
-2891.960243,548,1884346.549319
-2892.055673,548,1884442.044418
-2893.728809,549,1884541.931919
-2893.366011,548,1884638.914821
-2890.789505,548,1884736.216529
-2890.687857,548,1884833.504739
-2894.750002,549,1884931.087867
-2895.204409,549,1885028.975394
-2891.465833,548,1885190.992594
-2909.758181,556,1885288.171638
-2894.233244,549,1885385.779384
-2891.040594,548,1885482.26424
-2891.609763,548,1885578.000328
-2893.172104,549,1885676.144376
-2892.953368,549,1885772.626459
-2892.851584,548,1885868.6019
-2894.458117,549,1885964.459308
-2891.118748,548,1886125.266112
-2891.360052,548,1886220.967055
-2891.579506,548,1886317.728833
-2904.299962,555,1886415.636827
-2891.896581,548,1886511.928888
-2896.056795,549,1886609.077518
-2897.897065,549,1886705.685596
-2890.916912,548,1886801.829523
-2894.704738,548,1886897.539703
