#{"t_start": 1655306991.92231, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.434446,548,1940528.680674
-2891.060809,548,1940679.326449
-2891.563711,548,1940828.637004
-2890.354049,548,1940979.184032
-2892.715218,549,1941454.98976
-2891.362589,548,1941606.206324
-2890.691321,548,1941759.327826
-2892.083498,548,1941912.292915
-2894.514218,549,1942066.84671
-2890.657058,548,1942219.626381
-2894.953226,549,1942374.800048
-2892.656819,548,1942525.22689
-2892.961829,549,1942676.40389
-2891.050901,548,1943117.680178
-2893.120814,549,1943266.981097
-2891.094745,548,1943417.482741
-2891.485802,548,1943568.736899
-2890.911134,548,1943720.120542
-2893.619733,548,1943871.214494
-2890.863822,548,1944021.538551
-2893.768441,548,1944174.413336
-2891.1468,548,1944326.038347
-2892.116568,548,1944746.566966
-2892.307772,548,1944885.764727
-2896.468471,550,1945024.890792
-2891.810319,548,1945164.185463
-2890.407965,548,1945301.873581
-2893.874478,548,1945438.563549
-2890.850437,548,1945576.633961
-2891.019761,548,1945712.78994
-2892.039791,548,1945853.296705
-2893.327588,549,1946125.812677
-2891.026985,548,1946264.918991
-2891.098126,548,1946402.6997
-2891.071128,548,1946541.730409
-2890.886372,548,1946679.01291
-2893.176956,548,1946816.711411
-2891.07097,548,1946953.054346
-2890.99132,548,1947088.904653
-2890.987645,548,1947225.218798
-2891.264092,548,1947365.987751
-2893.582516,549,1947610.746763
-2893.188934,548,1947749.109379
-2891.066681,548,1947885.669707
-2891.320886,548,1948025.335602
-2893.154288,549,1948133.554293
-2891.451073,548,1948228.628365
-2891.011547,548,1948323.316583
-2892.99669,548,1948418.260507
-2896.119713,549,1948513.705904
-2895.859642,549,1948672.348381
-2891.625545,548,1948767.81205
-2891.372671,548,1948863.308013
-2893.978959,549,1948959.439078
-2893.360335,548,1949054.22858
-2891.88566,548,1949149.562729
-2892.236105,548,1949244.446354
-2891.428323,548,1949339.589151
-2892.985139,548,1949434.62324
-2891.498484,548,1949603.817943
-2891.152117,548,1949698.826661
-2891.396303,548,1949793.767832
-2890.626848,548,1949889.386678
-2892.959675,548,1949985.408888
-2891.224475,548,1950082.470839
-2892.444938,548,1950178.52941
-2890.995672,548,1950276.472165
-2893.563325,549,1950373.861827
-2891.479596,548,1950542.663825
-2890.564916,548,1950639.884461
-2893.409842,548,1950738.054573
-2891.16293,548,1950837.387932
-2892.245347,549,1950934.77877
-2894.925307,548,1951032.543863
-2891.470486,548,1951129.014547
-2892.005164,548,1951226.669207
-2890.97922,548,1951325.012123
-2891.509196,548,1951491.87815
-2890.823595,548,1951588.746132
-2890.509127,548,1951685.999627
-2891.662211,548,1951783.053952
-2897.136327,549,1951882.093375
-2890.755075,548,1951981.160487
-2891.910527,548,1952078.321948
-2892.176796,548,1952175.747054
-2892.661164,548,1952272.796683
-2897.145366,550,1952433.948577
-2893.1123,548,1952531.050493
-2891.979969,548,1952629.795402
-2890.97223,548,1952726.758757
-2892.67605,548,1952824.56695
-2893.229991,548,1952922.27713
-2893.286077,549,1953021.374001
-2891.304628,548,1953118.760628
-2892.721629,549,1953215.926254
-2892.459949,549,1953376.35851
-2895.680481,549,1953472.923056
-2891.302701,548,1953570.372124
-2893.121236,549,1953668.194224
-2890.647512,548,1953766.224723
-2893.086219,548,1953863.034713
-2890.915638,548,1953962.530767
-2890.914552,548,1954059.587848
-2891.126117,548,1954156.863652
-2891.76413,548,1954320.772688
-2892.95265,549,1954417.754137
-2892.018316,548,1954515.397769
-2892.428732,548,1954614.813023
-2892.610155,548,1954712.973346
-2893.440754,549,1954810.327625
-2893.124281,548,1954907.938728
-2892.356741,548,1955005.962581
-2893.502235,549,1955103.431594
-2891.327351,548,1955265.027979
-2891.739449,548,1955362.822467
-2891.78244,548,1955460.223581
-2891.336428,548,1955560.010075
-2891.564677,548,1955658.700655
-2891.066616,548,1955755.785258
-2891.10195,548,1955852.487553
-2891.39792,548,1955949.386527
-2893.94324,549,1956047.267713
-2891.527001,548,1956144.358684
-2890.914233,548,1956305.426811
-2891.658976,548,1956403.327786
-2891.824367,548,1956501.05373
-2891.697841,548,1956596.578053
-2894.682267,549,1956694.2713
-2891.114674,548,1956791.593377
-2893.219464,549,1956889.139564
-2894.429043,549,1956986.154102
-2892.035587,548,1957083.094272
-2891.414553,548,1957245.185388
-2891.126748,548,1957341.291335
-2891.472495,548,1957440.782259
-2891.252319,548,1957537.632661
-2891.258674,548,1957634.769053
-2891.121884,548,1957732.427743
-2891.548841,548,1957828.732476
-2893.232022,548,1957927.697724
-2891.07898,548,1958026.028903
-2892.274445,548,1958186.622109
-2890.963503,548,1958283.933229
-2891.181724,548,1958381.914344
-2892.242535,548,1958480.403171
-2891.36278,548,1958577.687629
-2893.548475,549,1958674.061723
-2907.854568,555,1958773.311161
-2891.514598,548,1958870.094451
-2893.865008,548,1958968.16375
-2893.35815,549,1959128.745807
-2892.767023,548,1959226.766621
-2891.664829,548,1959323.86094
-2892.899819,549,1959422.656018
-2895.065351,549,1959519.383562
-2892.805719,549,1959617.2961
-2893.627707,549,1959715.766151
-2894.384048,549,1959814.446329
-2890.854486,548,1959910.869391
-2895.729161,550,1960068.856996
-2891.149952,548,1960166.997633
-2891.257919,548,1960265.98825
-2891.402993,548,1960363.945065
-2891.960014,548,1960461.377877
-2891.524329,547,1960557.368803
-2895.145812,549,1960654.588441
-2892.564854,548,1960751.403097
-2891.703393,548,1960849.663597
-2892.492884,548,1961012.734164
-2895.443973,549,1961108.759221
-2891.379387,548,1961207.264914
-2892.768392,548,1961303.632132
-2891.79339,548,1961401.028471
-2891.128944,548,1961496.835955
-2893.465059,549,1961594.534122
-2893.139928,548,1961691.153689
-2893.282502,548,1961787.24545
-2896.436744,549,1961947.38097
-2891.422986,548,1962044.712809
-2890.959211,548,1962142.456842
-2891.422936,548,1962238.135221
-2892.031982,548,1962334.565985
-2892.207729,548,1962430.39604
-2895.303518,549,1962527.146638
-2893.426899,549,1962623.159355
-2891.600679,548,1962719.756595
-2895.264706,549,1962883.997875
-2891.137579,548,1962980.103762
-2891.842076,548,1963077.159233
-2890.801933,548,1963173.182566
-2891.352913,548,1963270.349337
-2892.232268,548,1963365.848288
-2891.243342,548,1963462.570596
-2894.280728,549,1963557.955745
-2891.79646,548,1963654.752142
-2891.456487,548,1963750.704157
-2893.987948,548,1963912.388298
-2893.568679,549,1964009.223995
-2893.404128,549,1964105.076026
-2891.54649,548,1964201.974976
-2891.705167,548,1964297.399717
-2891.24951,548,1964393.920836
-2891.774738,548,1964489.54352
-2891.700762,548,1964585.808324
-2893.22432,549,1964681.717101
-2891.527219,548,1964844.091365
-2894.559021,549,1964940.62148
-2889.88633,547,1965036.358023
-2894.692023,549,1965132.774338
-2893.681002,548,1965228.122529
-2893.968256,549,1965324.600651
-2891.339499,548,1965419.843107
-2893.361341,548,1965515.60766
-2892.519035,548,1965612.791265
-2890.97384,548,1965782.580909
-2896.147825,549,1965878.852054
-2894.632513,549,1965978.073395
-2892.89302,549,1966076.335325
-2893.05137,548,1966172.396875
-2895.891999,548,1966269.187862
-2891.632925,548,1966365.207779
-2892.555682,548,1966463.165691
-2890.824197,548,1966559.030662
-2891.188839,548,1966720.914237
-2891.342345,548,1966818.106508
-2891.365063,548,1966915.377244
-2890.887353,548,1967011.153735
-2896.342661,549,1967107.558759
-2891.521205,548,1967205.172968
-2893.750568,548,1967302.038607
-2896.950091,549,1967399.272137
-2891.500444,548,1967497.198205
-2891.604411,548,1967659.315037
-2891.059944,548,1967757.271805
-2894.360172,549,1967856.502774
-2890.849229,548,1967952.215228
-2893.956818,549,1968050.802765
-2891.167449,548,1968149.637161
-2893.887483,549,1968246.106297
-2891.137021,548,1968342.819233
-2890.969314,548,1968438.617578
-2892.819747,548,1968599.32982
-2891.958265,548,1968695.508749
-2890.983813,548,1968792.224483
-2892.597328,549,1968889.736582
-2890.947875,548,1968986.21513
-2894.58421,549,1969083.097223
-2891.77286,548,1969181.24632
-2891.705697,548,1969278.213809
-2891.015061,548,1969375.670933
-2891.426729,548,1969536.773409
-2891.627287,548,1969633.050146
-2894.313911,549,1969730.747515
-2891.432258,548,1969826.844105
-2890.828849,548,1969923.630985
-2891.254992,548,1970020.077453
-2890.729726,548,1970116.726399
-2894.356751,548,1970213.293759
-2891.086832,548,1970312.296122
-2894.152135,549,1970472.497726
-2894.5981,549,1970568.041359
-2891.878963,548,1970664.919415
-2891.701111,548,1970761.522406
-2893.235534,549,1970858.539581
-2891.152276,548,1970954.554094
-2890.928183,548,1971051.728605
-2891.509268,548,1971147.808435
-2891.182184,548,1971245.23596
-2892.445508,549,1971406.339722
-2893.242949,548,1971502.801985
-2892.425807,548,1971599.98105
-2891.263378,548,1971695.862677
-2891.592975,548,1971791.962139
-2891.91521,548,1971888.488798
-2891.571059,548,1971984.414857
-2894.104733,549,1972080.685475
-2892.821051,549,1972177.202777
-2892.931765,549,1972272.805605
-2891.242372,548,1972433.008818
-2893.418781,549,1972529.980826
-2897.320028,552,1972627.420841
-2894.135372,549,1972724.959163
-2894.906957,549,1972821.700024
-2894.086338,548,1972918.102279
-2895.767504,549,1973014.348896
-2891.348261,548,1973112.101459
-2891.348608,548,1973209.027363
-2890.52595,548,1973368.204173
-2890.90278,548,1973466.873189
-2893.372473,548,1973565.771555
-2890.67719,548,1973664.046023
-2893.251773,548,1973760.050124
-2890.695463,548,1973858.33091
-2892.528318,549,1973954.851416
-2891.300234,548,1974051.412685
-2900.277501,552,1974148.03146
-2930.666455,565,1974314.456991
-2891.483903,548,1974409.995757
-2891.857142,548,1974506.672995
-2890.467551,548,1974603.385138
-2893.714492,548,1974699.213325
-2895.858893,549,1974796.142637
-2891.315161,548,1974892.930248
-2891.686348,548,1974989.101939
-2893.724675,548,1975086.617744
-2894.570546,548,1975247.526298
-2892.657312,549,1975344.698514
-2891.106141,548,1975442.345674
-2893.843135,549,1975538.1639
-2893.684536,549,1975636.042039
-2891.657921,548,1975732.371504
-2892.358904,548,1975827.881256
-2893.926828,549,1975924.704454
-2890.8333,548,1976020.752543
-2894.344618,549,1976180.573465
-2891.464407,547,1976276.715704
-2891.156586,548,1976373.937528
-2890.951608,548,1976470.148522
-2893.551453,549,1976566.499433
-2891.502355,548,1976662.379113
-2891.298836,548,1976759.388054
-2891.18972,548,1976856.805819
-2893.618176,548,1976953.079481
-2959.27716,585,1977127.138483
-2891.132971,548,1977224.154485
-2893.00819,548,1977321.4589
-2891.521205,548,1977418.139014
-2891.860206,548,1977515.87632
-2891.179045,548,1977613.277394
-2892.647659,549,1977711.8411
-2890.787427,548,1977808.933393
-2891.462733,548,1977906.289337
-2891.233161,548,1978082.917996
-2891.314052,548,1978179.280631
-2890.874259,548,1978276.456673
-2890.893872,548,1978373.23718
-2895.164398,550,1978470.778842
-2891.951762,548,1978567.065668
-2892.699926,548,1978665.898705
-2890.900569,548,1978762.126222
-2892.099028,548,1978861.260565
-2893.359942,549,1979030.986792
-2891.23596,548,1979127.701572
-2891.489403,548,1979225.400137
-2891.346565,548,1979321.943326
-2893.176629,549,1979419.190053
-2891.188331,548,1979515.940434
-2895.488578,549,1979614.277583
-2891.260584,548,1979711.329189
-2895.459379,549,1979808.978287
-2891.364488,548,1979978.149658
-2893.904657,549,1980075.027305
-2892.03086,548,1980171.821438
-2895.173932,549,1980268.930369
-2893.258586,549,1980367.844854
-2891.227199,548,1980464.540568
-2896.383064,550,1980562.659942
-2894.754233,549,1980659.982493
-2892.595877,548,1980757.092183
-2895.412021,549,1980855.065683
-2891.579667,548,1981022.416023
-2892.294224,548,1981121.151596
-2890.989509,548,1981218.276514
-2893.064955,549,1981316.184496
-2892.667902,549,1981413.673316
-2891.728731,548,1981510.992179
-2894.259482,550,1981608.165358
-2894.051726,549,1981704.934254
-2892.575452,548,1981802.257968
-2890.796727,548,1981969.463293
-2895.417935,549,1982066.289249
-2894.278352,547,1982164.358203
-2891.204136,548,1982263.323056
-2891.796432,548,1982359.836118
-2890.831006,548,1982456.994741
-2895.490196,549,1982554.042776
-2891.522842,548,1982651.527926
-2895.911825,549,1982748.990808
-2893.443924,549,1982919.667383
-2896.246713,549,1983016.589463
-2891.365242,548,1983113.83467
-2893.552144,549,1983212.063544
-2893.720931,548,1983309.252747
-2894.688834,549,1983406.076603
-2891.307576,548,1983502.744061
-2892.06233,548,1983600.358891
-2890.831798,548,1983697.185223
-2891.2149,548,1983865.488063
-2901.62598,552,1983963.348078
-2894.436214,549,1984061.360435
-2893.427478,549,1984158.634686
-2890.944627,548,1984256.987029
-2895.299551,549,1984354.138395
-2890.970874,548,1984451.032871
-2892.755121,549,1984549.508818
-2893.517382,549,1984647.032188
-2890.642255,548,1984813.858675
-2893.155112,549,1984911.459008
-2892.193151,548,1985008.658256
-2891.926349,548,1985106.556469
-2893.290147,549,1985204.613832
-2891.119701,548,1985302.821825
-2893.565382,549,1985399.767294
-2887.357848,547,1985500.084109
-2894.423278,549,1985597.966538
-2893.604432,548,1985764.652447
-2895.267016,549,1985862.062423
-2892.510669,549,1985960.377591
-2888.950074,547,1986058.367909
-2892.129493,548,1986156.539399
-2891.524227,548,1986253.462301
-2892.570784,549,1986352.11905
-2891.453258,548,1986450.939985
-2892.750664,548,1986548.161104
-2895.460364,551,1986715.924234
-2911.314855,558,1986814.472325
-2889.105708,547,1986911.012396
-2892.368514,549,1987008.316905
-2890.933932,548,1987105.40992
-2893.540192,548,1987207.105468
-2893.44652,549,1987315.545985
-2890.318483,548,1987424.255678
-2891.238077,548,1987533.110768
-2893.710585,549,1987722.861508
-2892.152268,549,1987831.152279
-2890.741194,548,1987941.513683
-2893.064387,548,1988049.282815
-2896.26047,551,1988160.019161
-2898.253391,551,1988270.153523
-2892.412312,549,1988379.951003
-2893.782738,549,1988489.155584
-2895.566038,550,1988598.805905
-2892.671011,549,1988805.381247
-2893.975461,549,1988914.701206
-2895.809658,550,1989027.409163
-2894.198169,549,1989136.203816
-2893.166111,548,1989245.110805
-2891.407785,548,1989353.637229
-2892.316182,549,1989462.713445
-2892.786458,549,1989570.279585
-2893.23867,549,1989699.973301
-2893.04585,549,1989809.786147
-2894.539986,549,1990005.803173
-2890.862983,548,1990115.647539
-2894.009033,549,1990223.51509
-2891.150989,548,1990334.594043
-2892.858215,549,1990444.21867
-2895.077063,550,1990551.578227
-2891.782337,548,1990658.253532
-2890.764701,548,1990766.558213
-2891.524117,548,1990873.485585
-2893.577163,547,1991056.366224
-2897.931612,550,1991164.382655
-2893.150467,549,1991273.048047
-2890.782549,548,1991382.207903
-2892.477066,549,1991491.208647
-2893.22016,549,1991600.878999
-2893.724775,548,1991706.447057
-2891.502083,548,1991813.556146
-2891.949949,548,1991921.32784
-2892.744858,549,1992106.292738
-2893.636111,549,1992215.258217
-2902.489057,553,1992326.66713
-2891.461988,548,1992436.852718
-2894.387626,549,1992546.11804
-2891.522117,548,1992653.991105
-2890.80807,548,1992759.568867
-2897.655743,549,1992866.453759
-2894.483974,549,1992974.797505
-2891.124272,548,1993165.162241
-2891.577428,548,1993272.833094
-2890.865179,548,1993381.249325
-2891.714092,548,1993490.801196
-2891.048055,548,1993599.381135
-2892.560216,549,1993707.794119
-2890.77495,548,1993815.642847
-2895.315959,549,1993925.482486
-2897.260564,549,1994034.915873
-2891.47424,548,1994221.516299
-2888.299903,547,1994328.092741
-2894.816453,549,1994436.894171
-2891.156489,548,1994545.585039
-2896.184196,549,1994655.226253
-2895.999972,549,1994762.54151
-2892.991742,549,1994872.277406
-2893.216054,549,1994981.302855
-2893.136962,549,1995089.125149
-2891.37242,548,1995271.822919
-2890.95282,548,1995377.916564
-2893.089836,549,1995486.20902
-2890.449443,548,1995595.22402
-2892.731764,549,1995706.215847
-2893.850567,549,1995814.410531
-2893.04391,549,1995925.020847
-2891.001543,548,1996033.725596
-2890.913338,548,1996142.622179
-2893.006193,549,1996329.095409
-2893.736053,549,1996438.549563
-2891.369649,548,1996546.831454
-2891.11839,548,1996654.074551
-2890.877563,548,1996764.063087
