#{"t_start": 1655306991.8910813, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.043959,549,2084313.689128
-2891.832974,548,2084408.432174
-2895.759394,551,2084503.91339
-2890.729382,548,2084598.756977
-2893.016555,548,2084754.217211
-2891.530463,548,2084849.224408
-2891.582867,548,2084944.70474
-2891.81528,548,2085039.213888
-2891.114796,548,2085133.999686
-2892.798553,549,2085228.973686
-2891.135681,548,2085324.205373
-2894.597643,549,2085419.343597
-2891.008559,548,2085514.188099
-2895.286535,549,2085673.09697
-2893.073302,549,2085767.886069
-2892.935225,548,2085863.026594
-2890.990607,548,2085958.056821
-2893.272811,549,2086053.454392
-2893.741788,549,2086148.473413
-2897.276972,549,2086243.806147
-2891.520887,548,2086338.428045
-2891.559706,548,2086433.673729
-2894.361942,549,2086528.701141
-2891.20611,548,2086682.80165
-2891.024704,548,2086778.271809
-2890.666414,548,2086873.255246
-2897.535833,549,2086968.567297
-2892.173485,548,2087063.436782
-2891.021063,548,2087158.484841
-2892.776813,549,2087253.279578
-2891.940756,548,2087348.450107
-2892.278949,548,2087443.555493
-2893.155954,549,2087626.353386
-2890.165254,548,2087721.28133
-2891.563208,548,2087816.42816
-2891.002603,548,2087911.930842
-2898.709016,551,2088007.477334
-2891.841576,548,2088102.771963
-2891.096405,548,2088197.847679
-2893.080321,549,2088292.898084
-2890.412126,548,2088388.014865
-2891.751702,548,2088563.725992
-2897.271327,550,2088658.889594
-2897.452792,551,2088754.94911
-2891.374883,548,2088849.945907
-2892.605406,549,2088945.219831
-2891.16617,548,2089040.243927
-2892.504652,548,2089135.312168
-2892.547992,548,2089230.469904
-2890.671816,548,2089325.247801
-2892.910336,549,2089484.293509
-2893.636363,549,2089579.277904
-2894.567406,549,2089674.759193
-2891.442032,548,2089769.728305
-2890.8005,548,2089865.937371
-2892.457954,548,2089961.752688
-2893.88246,549,2090057.256599
-2892.905036,549,2090153.021385
-2891.407243,548,2090247.856656
-2896.859937,551,2090402.946553
-2891.472582,548,2090497.873429
-2893.484084,549,2090593.285949
-2892.821438,549,2090688.308519
-2891.734482,548,2090783.76046
-2893.563009,548,2090878.63288
-2894.69041,549,2090975.267327
-2896.297735,549,2091071.004728
-2892.117763,548,2091166.178466
-2891.847196,548,2091329.983787
-2890.878674,548,2091424.792206
-2891.600367,548,2091520.720014
-2892.951853,549,2091615.326791
-2891.534074,548,2091710.445313
-2891.795059,548,2091805.378884
-2894.125582,549,2091901.338637
-2898.451887,549,2091997.664298
-2893.611735,549,2092092.645813
-2891.425852,548,2092274.560248
-2891.161297,548,2092369.476649
-2892.195512,549,2092464.565071
-2892.012944,548,2092559.373995
-2892.168002,548,2092654.371047
-2892.473718,548,2092748.933908
-2890.934726,548,2092843.989003
-2893.391542,549,2092939.492034
-2892.51093,549,2093035.216335
-2891.457999,548,2093190.979112
-2891.175548,548,2093285.928562
-2891.147295,548,2093381.111799
-2890.958111,548,2093476.13233
-2891.878735,548,2093571.058873
-2891.37031,548,2093666.021279
-2896.164042,549,2093761.298883
-2890.712696,548,2093855.992935
-2894.604374,550,2093951.467081
-2891.800515,548,2094046.455725
-2892.587467,549,2094227.315887
-2891.546243,548,2094324.71692
-2890.933688,548,2094419.59391
-2891.836995,548,2094514.996228
-2891.478985,548,2094609.549021
-2897.729835,549,2094705.723629
-2892.606968,548,2094801.007757
-2892.988555,549,2094896.055666
-2895.412128,549,2094991.277333
-2894.5517,550,2095146.152682
-2890.945531,548,2095241.649966
-2891.412171,548,2095336.890437
-2893.841638,548,2095431.842284
-2894.838453,549,2095527.046321
-2892.520878,549,2095622.266254
-2891.056237,548,2095717.454549
-2892.949315,549,2095812.621742
-2893.621812,549,2095907.560033
-2892.831941,548,2096063.393805
-2895.658596,549,2096158.211887
-2890.789315,548,2096254.015645
-2891.245365,548,2096350.619225
-2893.770882,549,2096446.177681
-2891.608682,548,2096542.610957
-2892.428463,549,2096638.34463
-2891.283441,548,2096734.356469
-2892.805031,549,2096830.530495
-2891.495767,548,2096994.991579
-2892.041457,548,2097091.898923
-2894.288245,549,2097188.783504
-2890.664366,548,2097284.542488
-2891.49968,547,2097380.067787
-2894.83644,549,2097475.796155
-2894.425125,549,2097571.488919
-2897.609881,549,2097667.769311
-2898.395746,549,2097763.854998
-2893.096306,549,2097922.873103
-2891.371856,548,2098019.935242
-2890.637651,548,2098116.340868
-2892.429822,549,2098211.861589
-2891.971086,548,2098307.538485
-2892.620853,548,2098403.595353
-2891.152481,548,2098499.210948
-2893.668875,549,2098594.831861
-2891.222744,548,2098690.500558
-2893.305574,549,2098856.952006
-2894.240892,549,2098952.672289
-2893.056215,549,2099048.97096
-2893.701089,549,2099144.308259
-2894.561372,549,2099240.399823
-2891.349515,548,2099336.163245
-2890.952341,548,2099432.541331
-2892.131087,548,2099529.124557
-2895.452046,549,2099624.780646
-2892.449694,548,2099789.499611
-2892.678065,549,2099885.28212
-2892.855221,549,2099981.184532
-2893.292259,549,2100076.88399
-2894.706502,548,2100172.532694
-2890.715601,548,2100267.891574
-2891.288831,548,2100364.009693
-2892.836252,548,2100459.469424
-2894.273101,548,2100555.211427
-2892.709786,549,2100722.981162
-2891.778828,548,2100819.319676
-2890.894249,548,2100915.299093
-2892.317243,549,2101011.105763
-2891.470354,548,2101106.985892
-2892.222298,549,2101203.040664
-2891.567247,548,2101298.708143
-2895.523535,549,2101394.717587
-2890.930678,548,2101490.779664
-2895.843623,549,2101676.213887
-2897.703868,550,2101772.016371
-2891.871034,548,2101867.96624
-2890.353857,548,2101963.59621
-2891.562778,548,2102059.557823
-2892.808426,549,2102155.485331
-2892.724958,549,2102251.604074
-2893.749129,549,2102348.417059
-2891.838885,548,2102445.417116
-2890.80987,548,2102542.017216
-2896.607433,551,2102702.405432
-2892.891366,548,2102798.172788
-2898.481434,552,2102894.251525
-2896.367386,549,2102990.46229
-2892.836491,548,2103086.321672
-2894.00038,549,2103182.121194
-2895.794287,549,2103277.543977
-2891.104305,548,2103375.439419
-2895.277769,549,2103471.661274
-2893.915441,549,2103634.364057
-2896.172657,549,2103730.838655
-2891.326272,548,2103826.523326
-2894.345788,549,2103922.415133
-2890.966929,548,2104018.976318
-2892.89008,549,2104115.438326
-2893.954194,549,2104212.3251
-2893.311105,548,2104309.102051
-2891.459135,548,2104404.697883
-2892.942765,549,2104564.633778
-2893.410623,549,2104660.275517
-2893.118399,549,2104756.441871
-2894.572119,549,2104853.690258
-2891.072048,548,2104950.188246
-2894.511757,549,2105045.728316
-2896.547169,549,2105141.24455
-2893.903603,549,2105236.633994
-2891.459914,548,2105332.166911
-2890.928998,548,2105498.721831
-2892.808987,549,2105594.220849
-2893.160876,548,2105690.192784
-2891.885313,548,2105787.591612
-2892.602977,548,2105884.035606
-2895.881137,549,2105979.967479
-2894.861654,549,2106075.460605
-2895.11657,549,2106171.78573
-2899.68377,553,2106268.239897
-2890.792774,548,2106441.573997
-2891.539878,548,2106537.371456
-2894.109922,549,2106635.176644
-2893.57198,549,2106731.103441
-2892.876871,549,2106826.946453
-2891.514784,548,2106922.972569
-2892.467299,549,2107018.720036
-2892.084573,549,2107115.727126
-2894.08878,549,2107211.459086
-2890.66361,548,2107375.429566
-2892.418192,548,2107470.851207
-2930.472899,567,2107569.942317
-2894.428909,549,2107665.62814
-2893.278667,548,2107762.569477
-2890.762379,548,2107858.677476
-2893.94832,549,2107954.910435
-2892.673057,548,2108051.471663
-2891.005051,548,2108148.0539
-2893.980307,548,2108314.212042
-2898.294105,550,2108409.969377
-2895.540217,549,2108505.746089
-2895.670362,549,2108602.029968
-2890.557541,548,2108697.695663
-2892.768607,549,2108793.588167
-2891.023687,548,2108891.100998
-2891.032752,548,2108987.595307
-2892.07974,548,2109083.16783
-2892.252875,548,2109242.354156
-2890.979864,548,2109337.750999
-2890.967899,548,2109433.853584
-2892.433148,549,2109530.037273
-2891.117855,548,2109626.66864
-2890.561305,548,2109723.106215
-2895.229026,549,2109819.613232
-2892.537553,549,2109915.746603
-2891.590946,548,2110011.563671
-2892.235797,548,2110192.443233
-2890.736802,548,2110287.597128
-2892.544556,548,2110384.872822
-2893.150826,548,2110480.531049
-2894.119443,549,2110576.290085
-2891.101521,548,2110671.835865
-2894.74053,549,2110768.053848
-2893.745139,549,2110864.452249
-2891.662491,548,2110959.98035
-2890.779385,548,2111056.560663
-2892.81957,548,2111229.594069
-2901.325379,553,2111326.039155
-2892.773661,549,2111421.708305
-2888.221399,547,2111518.159055
-2893.319941,549,2111615.283087
-2892.994995,549,2111711.087779
-2893.354317,548,2111806.3492
-2893.300955,549,2111903.205744
-2891.362248,548,2111999.666272
-2893.393878,549,2112157.793451
-2890.827111,548,2112254.004744
-2892.266699,548,2112349.323589
-2888.73675,547,2112445.235897
-2893.119739,549,2112540.611137
-2891.302405,548,2112636.786429
-2893.449897,549,2112733.61006
-2893.039602,549,2112829.742234
-2893.437114,549,2112925.144904
-2891.753137,549,2113099.855841
-2893.441836,549,2113195.29553
-2896.137988,550,2113291.058916
-2895.318638,549,2113387.743941
-2894.099867,549,2113485.481533
-2891.89302,548,2113581.644713
-2893.936004,549,2113677.458188
-2890.772712,548,2113773.677047
-2893.14904,549,2113869.455773
-2892.297372,548,2114029.8996
-2892.631792,549,2114125.674613
-2894.760998,550,2114222.660808
-2898.957544,552,2114319.695188
-2893.947144,549,2114415.319705
-2894.756896,550,2114511.221552
-2893.154644,549,2114606.810416
-2893.426867,549,2114702.854341
-2893.24009,549,2114798.362503
-2894.364197,550,2114962.5433
-2891.244786,548,2115060.34057
-2893.078699,549,2115157.823875
-2893.245393,549,2115253.498021
-2893.325896,549,2115349.507513
-2892.675709,549,2115445.372919
-2892.942823,549,2115541.135067
-2891.404898,548,2115637.146971
-2893.817326,549,2115733.284358
-2895.226825,549,2115894.43281
-2892.915389,549,2115991.976362
-2894.332345,549,2116088.193091
-2893.745521,549,2116183.620806
-2893.019731,549,2116279.394759
-2893.501011,549,2116374.973859
-2892.54196,549,2116473.21619
-2890.810818,548,2116568.620371
-2890.558087,548,2116666.40309
-2893.154727,549,2116841.268132
-2893.471602,549,2116936.621838
-2904.790141,553,2117033.317248
-2891.566026,548,2117129.289453
-2890.428596,548,2117225.440094
-2892.98641,548,2117321.135563
-2889.95456,548,2117417.550807
-2896.455884,550,2117514.648881
-2890.766646,548,2117611.149717
-2891.123587,548,2117772.921118
-2891.15127,548,2117867.992732
-2892.041501,548,2117964.198807
-2892.088534,549,2118060.130934
-2891.984704,548,2118155.830476
-2895.636678,550,2118251.684181
-2893.897842,549,2118347.839253
-2894.223617,549,2118443.826168
-2894.255385,549,2118541.499856
-2891.256726,548,2118720.133047
-2895.837976,549,2118815.731092
-2894.963828,548,2118912.441322
-2890.958731,548,2119008.245549
-2895.219485,549,2119105.01941
-2898.584095,551,2119201.154989
-2893.91724,549,2119298.184659
-2892.165409,549,2119395.437371
-2892.112044,548,2119491.636287
-2891.447345,548,2119587.26306
-2894.711137,549,2119763.128401
-2894.212993,549,2119859.1728
-2894.349343,550,2119956.537087
-2893.478439,549,2120052.217151
-2891.353023,548,2120148.498468
-2891.612177,548,2120246.085218
-2892.083042,548,2120341.913353
-2893.391982,548,2120437.302305
-2895.071513,548,2120533.03499
-2897.758976,550,2120734.609916
-2896.380918,548,2120830.269308
-2892.552282,549,2120926.487856
-2885.159422,546,2121023.894157
-2893.039936,549,2121120.523046
-2891.048552,548,2121216.394987
-2891.726374,548,2121312.029258
-2891.449736,548,2121408.021232
-2890.916646,548,2121503.816324
-2896.423858,549,2121664.039518
-2893.772258,549,2121759.586156
-2892.347342,548,2121858.421793
-2890.712077,548,2121955.047864
-2893.509696,549,2122051.198201
-2893.00309,549,2122147.415405
-2891.492464,548,2122242.886646
-2891.586988,548,2122339.685831
-2890.844983,548,2122435.078396
-2894.18832,549,2122605.01419
-2891.221373,548,2122703.667051
-2891.20807,548,2122800.680222
-2891.915204,548,2122896.431747
-2893.228196,548,2122992.427785
-2891.412913,548,2123087.792046
-2893.789853,549,2123183.488888
-2891.21708,548,2123279.863372
-2892.711871,549,2123375.109947
-2893.195177,549,2123541.963805
-2891.1355,548,2123637.676427
-2891.093738,548,2123734.430806
-2893.91815,549,2123830.066202
-2894.312387,548,2123926.515546
-2895.073006,548,2124022.976134
-2892.718675,549,2124119.184657
-2891.743173,548,2124216.764633
-2893.237989,549,2124313.716329
-2898.095372,551,2124476.122504
-2893.245425,548,2124572.1338
-2891.268701,548,2124668.491066
-2891.12354,548,2124764.776083
-2892.759143,549,2124862.006663
-2892.866342,549,2124957.209001
-2891.623111,548,2125055.275947
-2893.460697,549,2125151.755609
-2892.177589,548,2125247.105798
-2891.465798,548,2125411.450723
-2893.465378,548,2125507.345314
-2891.164555,548,2125603.998245
-2891.849204,547,2125699.115986
-2892.479235,548,2125794.73838
-2891.018444,548,2125890.422725
-2891.524294,548,2125986.387352
-2894.163075,549,2126082.683956
-2891.631689,548,2126179.559029
-2891.147959,548,2126354.986786
-2891.626403,548,2126450.221729
-2897.181492,549,2126546.680032
-2896.998714,549,2126642.957602
-2892.174735,548,2126740.100799
-2894.030153,548,2126835.585202
-2897.304129,550,2126931.931867
-2893.020773,548,2127029.313473
-2897.629692,549,2127125.943623
-2893.685069,549,2127295.648258
-2891.458141,548,2127390.841674
-2891.242903,548,2127487.009055
-2900.91302,552,2127583.777745
-2891.501302,548,2127680.396735
-2891.721499,548,2127775.563647
-2893.221753,549,2127871.971205
-2892.384514,549,2127969.109251
-2897.546422,549,2128065.520502
-2892.645694,548,2128160.694659
-2894.483019,549,2128369.192182
-2891.397943,548,2128465.427106
-2893.181285,548,2128561.046548
-2894.192896,549,2128658.402727
-2896.073842,550,2128756.525147
-2893.872454,549,2128854.305892
-2894.789388,549,2128950.442832
-2895.831829,549,2129046.186747
-2890.865442,548,2129141.141101
-2891.317445,548,2129311.405348
-2894.556025,549,2129407.077066
-2891.99831,548,2129502.514468
-2890.703464,548,2129599.098266
-2897.448553,550,2129696.366323
-2891.467184,548,2129792.718478
-2891.316374,548,2129888.483211
-2892.680479,549,2129984.548747
-2893.82108,549,2130080.250886
-2892.465939,549,2130247.677805
-2893.344673,548,2130342.928887
-2895.604825,549,2130439.023734
-2893.466935,549,2130535.304789
-2890.959809,548,2130631.243889
-2893.010567,549,2130728.178274
-2893.407814,548,2130823.745505
-2897.50241,549,2130919.78979
-2892.507474,548,2131015.827477
-2893.075591,548,2131171.642621
-2903.291243,550,2131267.68822
-2891.520445,548,2131365.171886
-2892.977621,549,2131460.712479
-2893.781639,549,2131557.045523
-2890.770563,548,2131652.707978
-2892.07747,549,2131748.372024
-2891.114164,548,2131844.279372
-2892.677866,549,2131940.509919
-2897.311423,549,2132106.911562
-2891.485144,548,2132203.984103
-2897.893468,549,2132301.570969
-2892.821324,548,2132396.966855
-2891.497939,548,2132492.774361
-2895.972167,550,2132588.211643
-2894.706697,549,2132684.316487
-2891.146016,548,2132780.761989
-2890.867048,548,2132876.310913
-2892.568602,549,2133054.705371
-2892.839459,548,2133153.091176
-2891.098251,548,2133250.684005
-2891.318742,548,2133346.908698
-2893.184684,548,2133442.479193
-2890.668625,548,2133538.634847
-2894.5215,549,2133634.622162
-2892.830277,548,2133730.769959
-2892.009331,548,2133827.552135
-2893.954558,549,2133984.777704
-2893.076029,549,2134081.22154
-2890.797883,548,2134178.529097
-2891.192683,548,2134273.93575
-2893.560116,549,2134370.175021
-2900.050906,549,2134465.710644
-2891.457352,548,2134561.655592
-2894.059238,549,2134657.808017
-2898.153838,551,2134753.82014
-2890.876491,548,2134912.713983
-2891.061508,548,2135010.613933
-2890.592429,548,2135108.105402
-2891.742677,548,2135203.777695
-2890.908311,548,2135300.236016
-2890.983755,548,2135395.972564
-2894.761044,549,2135492.660897
-2898.152519,549,2135588.499587
-2892.648534,549,2135685.124131
-2890.921396,548,2135780.528559
-2894.518553,549,2135940.432867
-2893.52871,548,2136036.524376
-2897.455685,549,2136132.735226
-2892.996335,549,2136228.665634
