#{"t_start": 1655306991.8461616, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.620116,548,1970857.897923
-2891.052843,548,1970953.942029
-2891.727559,548,1971051.083285
-2893.111629,549,1971147.433142
-2891.002504,548,1971244.793289
-2892.256867,548,1971405.688134
-2895.409863,549,1971502.305971
-2894.789561,549,1971599.718358
-2892.094683,548,1971695.54599
-2891.493983,548,1971791.702319
-2891.314973,548,1971888.240875
-2903.057542,554,1971985.112604
-2894.541016,549,1972081.422644
-2890.689676,548,1972177.816134
-2891.780975,548,1972273.14273
-2891.427107,548,1972433.412096
-2896.249929,549,1972530.410857
-2892.041463,548,1972627.166062
-2892.792627,549,1972724.674314
-2894.122164,548,1972821.251976
-2890.794414,548,1972917.654917
-2890.962103,548,1973013.731906
-2895.305407,549,1973111.625103
-2893.740783,548,1973208.647291
-2896.066939,550,1973368.101608
-2891.174711,548,1973466.697304
-2892.47871,549,1973565.928734
-2890.53177,548,1973664.147752
-2895.515249,549,1973760.313271
-2890.514536,548,1973858.579345
-2917.679393,564,1973957.664954
-2891.875163,547,1974054.189769
-2893.594251,548,1974150.136062
-2895.954524,549,1974313.714843
-2890.813537,548,1974409.136191
-2893.287431,549,1974506.025776
-2895.421512,549,1974602.841617
-2891.983154,548,1974698.74718
-2895.112021,549,1974795.712811
-2895.578227,549,1974892.600324
-2892.545924,549,1974988.941968
-2893.972354,549,1975086.772461
-2892.183602,549,1975247.780344
-2892.537853,549,1975344.949844
-2893.78883,548,1975442.585208
-2892.056696,548,1975538.240116
-2892.619912,549,1975636.118155
-2891.073968,548,1975732.435724
-2891.422707,548,1975827.937946
-2891.876287,548,1975924.641515
-2891.091765,548,1976020.656147
-2891.393037,548,1976180.258344
-2890.978205,548,1976276.591368
-2891.33769,548,1976373.863096
-2892.149894,548,1976470.060598
-2894.772563,549,1976566.400823
-2890.629059,548,1976662.283729
-2893.428532,549,1976759.540728
-2893.127759,549,1976857.051788
-2891.776385,548,1976953.28117
-2893.961229,548,1977120.817039
-2891.266014,548,1977217.914184
-2891.233168,548,1977315.233454
-2891.394963,548,1977411.877724
-2893.442709,549,1977509.474083
-2892.083578,548,1977607.095648
-2893.115143,548,1977705.503744
-2891.409624,548,1977802.629041
-2891.186419,548,1977900.041357
-2894.209431,548,1978076.342749
-2891.481305,548,1978172.962044
-2891.582782,548,1978270.302068
-2893.496452,549,1978367.162518
-2892.58834,549,1978464.585048
-2895.258732,549,1978561.002405
-2892.395258,549,1978659.970274
-2892.644857,549,1978756.376548
-2890.718943,548,1978855.423351
-2892.637323,549,1979025.372638
-2895.975615,549,1979122.060613
-2891.278289,548,1979219.909439
-2897.009885,550,1979316.698487
-2888.677275,547,1979413.631999
-2893.120579,549,1979510.606192
-2892.592978,549,1979608.970194
-2891.561087,548,1979705.815294
-2892.435559,548,1979803.437452
-2892.524681,548,1979899.962666
-2893.003302,549,1980069.436323
-2891.652371,548,1980166.318032
-2891.523278,548,1980263.272048
-2891.520104,548,1980362.053158
-2894.765416,549,1980458.886927
-2895.452861,549,1980556.87531
-2891.580885,548,1980653.866844
-2892.251366,548,1980751.159316
-2892.875116,548,1980848.635778
-2891.052383,548,1981016.160609
-2894.887585,549,1981114.984636
-2891.114384,548,1981212.266133
-2893.450244,549,1981310.022975
-2891.758657,548,1981407.303638
-2891.661871,548,1981504.764512
-2894.146508,548,1981601.39023
-2892.940202,549,1981698.379529
-2895.17375,549,1981795.904888
-2893.863591,549,1981963.236326
-2900.385182,553,1982060.699668
-2890.847615,548,1982158.977273
-2895.638528,549,1982258.078742
-2895.232014,548,1982354.633274
-2891.24898,548,1982451.759258
-2892.996161,549,1982548.889697
-2900.101517,550,1982646.689651
-2899.07534,552,1982744.778626
-2894.537981,549,1982915.330406
-2893.698093,549,1983012.165599
-2895.73686,549,1983109.576704
-2893.390534,548,1983207.749366
-2893.341787,548,1983304.837979
-2894.62937,549,1983401.739916
-2890.96548,548,1983498.51011
-2890.645456,548,1983595.7425
-2890.449423,548,1983692.810258
-2891.326167,548,1983861.155269
-2891.50661,548,1983958.320519
-2894.408638,549,1984056.239269
-2892.768249,549,1984153.659312
-2893.367415,549,1984251.966273
-2891.686997,548,1984349.006117
-2891.167544,548,1984446.070428
-2895.072497,549,1984544.47571
-2891.17531,548,1984641.794283
-2890.745348,548,1984808.483383
-2892.193012,549,1984906.36174
-2899.708411,550,1985003.781561
-2892.725327,549,1985101.882379
-2893.169586,548,1985199.698021
-2891.497233,548,1985297.020231
-2892.496439,548,1985394.778418
-2893.888171,549,1985495.560362
-2892.983929,549,1985593.32194
-2890.800766,548,1985759.945506
-2892.053711,548,1985857.178012
-2894.738262,549,1985955.312734
-2894.489884,549,1986053.797022
-2891.631233,548,1986151.169003
-2897.563366,551,1986249.432318
-2891.013788,548,1986348.076334
-2892.904311,549,1986446.783969
-2891.707812,548,1986544.151054
-2884.506121,546,1986711.059618
-2891.737622,548,1986807.975913
-2891.238484,548,1986904.713929
-2893.079553,549,1987001.979134
-2894.503529,548,1987098.874267
-2895.036315,549,1987200.180094
-2892.799846,549,1987308.197522
-2893.194704,548,1987416.843001
-2892.793891,549,1987526.453156
-2891.695874,548,1987716.195705
-2891.836309,548,1987823.760917
-2893.969734,549,1987934.205036
-2893.471431,548,1988042.524526
-2892.991437,549,1988152.669985
-2893.284523,548,1988262.410327
-2893.744132,548,1988371.409378
-2891.831152,548,1988480.457776
-2895.25345,549,1988590.110258
-2891.536685,548,1988698.679381
-2890.640682,548,1988905.758056
-2891.534696,548,1989017.582845
-2896.965739,549,1989126.846177
-2893.790906,549,1989236.337068
-2894.783584,549,1989344.714653
-2891.56408,548,1989453.036379
-2890.933455,548,1989561.167781
-2894.48083,549,1989690.740354
-2889.987864,547,1989799.789611
-2891.091559,548,1989995.873551
-2900.665843,551,1990106.446224
-2892.192319,548,1990213.579336
-2891.530998,548,1990324.499777
-2892.019877,548,1990434.436655
-2896.653584,548,1990541.700831
-2897.051085,549,1990648.632449
-2891.753424,548,1990756.335966
-2890.856097,548,1990863.683974
-2895.689836,550,1991046.933571
-2893.259461,549,1991154.731184
-2893.698135,549,1991263.194325
-2894.420993,549,1991372.706957
-2891.423695,548,1991481.76171
-2893.214225,549,1991591.180506
-2893.579575,549,1991696.782551
-2892.102875,548,1991804.125843
-2893.324569,548,1991911.974127
-2891.22183,548,1992096.635375
-2893.490559,549,1992205.980426
-2890.810228,548,1992315.563563
-2894.484418,549,1992426.077978
-2893.548803,549,1992535.811791
-2891.682311,548,1992643.677617
-2892.034264,548,1992749.28238
-2892.940991,549,1992856.46988
-2893.120416,549,1992964.844595
-2893.482046,549,1993154.999583
-2891.021238,548,1993262.843651
-2892.295133,549,1993371.589474
-2894.612993,548,1993481.049846
-2891.827574,548,1993589.629914
-2891.172258,548,1993697.497592
-2892.640236,549,1993805.69344
-2891.617351,548,1993915.467442
-2891.297004,548,1994024.814239
-2894.855844,549,1994210.989622
-2890.764634,548,1994318.771155
-2893.576361,549,1994427.059247
-2895.559895,550,1994535.692594
-2891.58746,548,1994645.610476
-2892.096929,548,1994752.043119
-2891.317945,548,1994861.341335
-2891.176846,548,1994971.020332
-2898.250087,549,1995079.221918
-2891.209971,548,1995262.066866
-2893.862198,549,1995367.524549
-2906.974868,556,1995477.879251
-2890.557799,548,1995586.24445
-2890.822013,548,1995697.067571
-2891.618393,548,1995804.945086
-2893.523442,549,1995915.7635
-2893.424439,549,1996024.238254
-2890.302634,548,1996133.683212
-2893.344483,549,1996319.645853
-2898.027182,549,1996429.330225
-2892.91477,549,1996537.973397
-2891.283164,548,1996645.815393
-2892.674934,548,1996755.13133
-2896.786197,549,1996863.408374
-2893.080056,549,1996971.907987
-2893.742355,549,1997080.424814
-2891.398006,548,1997189.118141
-2891.060694,548,1997381.164624
-2890.301416,548,1997490.12786
-2893.282568,549,1997599.930512
-2890.951578,548,1997706.494833
-2893.28693,549,1997816.937743
-2892.02552,548,1997928.116405
-2891.683573,548,1998038.663607
-2892.946892,549,1998146.960444
-2891.704025,548,1998257.143132
-2892.120798,548,1998365.39966
-2894.699103,548,1998551.122911
-2896.447831,549,1998659.405996
-2892.796688,549,1998771.711979
-2894.620966,549,1998880.427226
-2895.023547,549,1998988.501994
-2891.166574,548,1999098.230665
-2891.368018,548,1999207.564526
-2891.747086,548,1999317.025259
-2893.269723,549,1999425.514448
-2890.766121,548,1999611.592757
-2893.718852,549,1999721.959627
-2891.774244,548,1999831.780432
-2891.063486,548,1999941.45844
-2893.540077,549,2000048.382257
-2892.639328,549,2000155.277683
-2890.883429,548,2000263.70426
-2891.41515,548,2000371.784702
-2894.886746,550,2000478.700702
-2890.519846,548,2000667.167214
-2894.442532,549,2000773.077259
-2891.291626,548,2000880.81851
-2894.605759,549,2000992.149658
-2891.321109,548,2001097.429987
-2892.524181,549,2001207.678299
-2894.146138,549,2001315.277059
-2893.125817,549,2001422.433172
-2893.303042,549,2001529.663761
-2892.696776,549,2001713.331048
-2893.048927,549,2001820.903712
-2892.15701,548,2001929.29719
-2892.809653,549,2002037.242355
-2894.960295,549,2002145.441807
-2890.564896,548,2002252.571576
-2899.064511,550,2002360.252208
-2891.555803,548,2002466.984172
-2892.882901,549,2002576.342343
-2893.913687,549,2002762.314724
-2894.544747,549,2002871.183628
-2892.05782,548,2002979.045952
-2891.613912,548,2003086.627515
-2890.698297,548,2003193.821655
-2890.917405,548,2003301.356422
-2893.072311,549,2003408.154426
-2892.578638,549,2003517.558297
-2893.702146,548,2003625.708283
-2891.233283,548,2003812.673026
-2891.338064,548,2003920.645714
-2894.60056,549,2004028.964203
-2895.232423,549,2004137.404627
-2895.345236,549,2004245.635082
-2897.262898,550,2004354.505653
-2891.815928,548,2004462.817446
-2896.058873,550,2004571.510868
-2894.86516,549,2004680.223722
-2891.161164,548,2004865.171596
-2894.283443,549,2004976.696813
-2891.806766,548,2005084.89488
-2893.293117,549,2005192.834776
-2893.420633,549,2005299.622638
-2890.745645,548,2005406.736616
-2898.812605,550,2005513.67968
-2891.797136,548,2005621.057755
-2893.294625,549,2005728.629277
-2896.072437,549,2005923.728186
-2892.785722,549,2006030.455781
-2897.545027,551,2006139.227128
-2891.549772,548,2006247.272923
-2892.306355,548,2006355.030007
-2891.423157,548,2006463.514377
-2891.482415,548,2006570.652585
-2891.981853,548,2006677.699219
-2891.952184,548,2006784.054572
-2896.580565,549,2006952.173737
-2895.246727,549,2007046.426731
-2893.611978,549,2007144.408423
-2892.660799,548,2007243.827259
-2892.707074,549,2007343.394331
-2894.021396,549,2007442.424031
-2892.95181,549,2007541.186123
-2890.962281,548,2007640.67185
-2896.304791,549,2007739.897487
-2892.074872,548,2007839.842407
-2892.131621,548,2008012.424432
-2894.945339,549,2008113.031784
-2891.30371,548,2008211.289061
-2895.269194,549,2008309.497916
-2892.576488,549,2008408.782601
-2891.004665,548,2008506.954602
-2893.826286,549,2008604.811362
-2894.149426,549,2008702.875427
-2891.285962,548,2008800.546754
-2891.76154,548,2008972.941862
-2891.181581,548,2009070.502448
-2892.908726,548,2009168.583756
-2892.702152,549,2009266.773154
-2893.983334,549,2009364.166817
-2894.052041,549,2009462.596827
-2893.54264,549,2009560.854941
-2891.022078,548,2009658.484636
-2891.704554,548,2009756.227354
-2893.640608,549,2009924.333821
-2891.567292,548,2010022.009036
-2892.857573,548,2010120.845537
-2892.426355,548,2010218.781703
-2891.384318,548,2010317.410116
-2891.81706,548,2010415.976678
-2891.305542,548,2010513.132287
-2891.72363,548,2010609.431948
-2892.088741,548,2010706.576509
-2892.420278,548,2010875.879404
-2891.107207,548,2010973.137106
-2893.837856,548,2011070.022346
-2892.707952,549,2011166.623947
-2891.794102,548,2011263.671406
-2891.378092,548,2011360.057519
-2891.429831,548,2011458.244166
-2899.118386,549,2011554.680036
-2891.784554,548,2011650.556297
-2892.909385,549,2011821.621407
-2891.474528,548,2011918.546907
-2892.006895,548,2012016.198731
-2891.215309,548,2012113.532878
-2891.344646,548,2012210.703277
-2891.418592,548,2012307.18284
-2891.3773,548,2012403.784278
-2892.253032,548,2012502.111917
-2892.769852,549,2012598.222765
-2891.178336,548,2012768.284816
-2891.829081,548,2012864.840456
-2894.298838,549,2012963.300372
-2893.629197,549,2013059.388213
-2894.426975,549,2013157.678561
-2891.473731,548,2013253.69585
-2893.035008,549,2013350.155044
-2891.556841,548,2013446.825857
-2896.101315,548,2013542.87505
-2893.657399,549,2013714.354311
-2894.625763,548,2013812.240821
-2890.941022,548,2013909.907433
-2894.607034,549,2014006.544928
-2890.927283,548,2014103.13287
-2891.321414,548,2014199.846726
-2893.291133,549,2014296.344324
-2891.677101,548,2014393.045196
-2893.064006,549,2014491.289368
-2892.508376,548,2014659.761464
-2893.403084,549,2014756.309198
-2891.492433,548,2014853.859782
-2892.89775,549,2014950.328289
-2891.420415,548,2015047.933105
-2892.933029,549,2015144.428467
-2893.717602,548,2015242.582958
-2893.685515,549,2015339.354578
-2893.221715,548,2015436.788108
-2894.863072,549,2015533.191344
-2892.430503,548,2015700.217742
-2893.66802,549,2015798.573215
-2890.979358,548,2015895.916071
-2897.416441,549,2015992.576365
-2894.328053,549,2016089.858872
-2891.751663,548,2016185.943735
-2893.671622,549,2016282.16971
-2893.957201,548,2016379.489424
-2891.316955,548,2016475.691596
-2892.23708,548,2016643.853651
-2894.435002,548,2016741.840015
-2892.125986,548,2016838.184863
-2891.711175,548,2016934.545287
-2896.695886,549,2017031.367597
-2891.373233,548,2017128.8929
-2890.590474,548,2017226.123447
-2893.011855,549,2017324.613011
-2890.43179,548,2017421.422015
-2893.92135,549,2017580.076985
-2894.692924,549,2017675.650748
-2893.709928,549,2017772.846422
-2891.336756,548,2017870.869643
-2898.577654,549,2017969.064192
-2895.281582,549,2018067.376936
-2893.639383,549,2018165.74387
-2891.443649,548,2018263.465587
-2892.973304,549,2018360.124225
-2895.342987,549,2018525.305314
-2892.064315,548,2018620.366936
-2891.83379,548,2018718.35015
-2895.371345,549,2018816.023165
-2891.974241,548,2018914.434249
-2891.794305,548,2019011.211445
-2891.66533,548,2019107.066003
-2897.881269,549,2019203.208373
-2892.87021,549,2019300.885895
-2897.549031,549,2019478.354703
-2891.187676,548,2019575.615741
-2893.943667,548,2019674.439483
-2892.901102,549,2019772.376858
-2894.20743,549,2019871.204694
-2890.837784,548,2019968.714699
-2891.886825,548,2020067.767057
-2893.010254,549,2020166.08275
-2892.981674,548,2020262.911361
-2891.881902,548,2020432.31111
-2894.213605,549,2020528.399892
-2891.156918,548,2020625.162206
-2890.634972,548,2020723.056485
-2891.626047,548,2020821.175977
-2890.911971,548,2020917.242802
-2891.485055,548,2021015.537496
-2893.063922,548,2021114.408538
-2894.592868,548,2021213.545422
-2892.114243,548,2021378.009546
-2894.20996,548,2021474.656301
-2893.343926,548,2021572.318113
-2895.561864,549,2021670.248197
-2891.409298,548,2021767.118055
-2891.146584,548,2021865.970962
-2895.86934,549,2021964.31286
-2891.689352,548,2022061.368785
-2890.965585,548,2022157.387752
-2890.927986,548,2022331.129352
-2892.26688,548,2022428.307154
-2894.025688,548,2022526.526129
-2891.657397,548,2022623.253947
-2891.896412,548,2022719.894577
-2891.383958,548,2022815.643277
-2893.309323,548,2022912.648809
-2895.012388,549,2023009.713427
-2893.408649,549,2023107.861767
-2890.848715,548,2023277.892538
-2895.223581,549,2023374.771333
-2891.66798,548,2023472.88404
-2892.976836,549,2023568.511122
-2890.820203,548,2023664.458623
-2892.686102,548,2023760.852185
-2891.453716,548,2023859.235983
-2891.509383,548,2023955.517306
-2892.007817,548,2024051.132472
-2891.399663,548,2024146.961405
-2893.889699,549,2024310.47669
-2893.848182,549,2024406.910037
-2890.785403,548,2024504.987987
-2891.929715,548,2024602.626974
-2892.560432,548,2024698.576352
-2892.097126,548,2024795.241225
-2894.471593,549,2024893.257662
-2891.490107,548,2024989.056092
-2891.611317,548,2025085.042925
-2891.315638,548,2025243.207286
-2895.37136,549,2025340.307095
-2894.397912,549,2025439.763304
