#{"t_start": 1655306991.8464944, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.722335,548,1823230.78945
-2891.319087,548,1823326.194199
-2891.908955,548,1823421.244913
-2891.830594,548,1823516.679075
-2895.451383,548,1823612.197875
-2891.342241,548,1823707.226444
-2891.178027,548,1823870.022758
-2891.838716,548,1823965.064193
-2896.58362,549,1824060.551166
-2892.407474,548,1824155.378659
-2894.308378,549,1824250.832693
-2894.526589,548,1824346.130121
-2892.940308,549,1824441.736421
-2891.942474,548,1824536.662086
-2893.383473,549,1824632.290446
-2891.857543,548,1824794.088058
-2891.271772,548,1824889.444826
-2891.237144,548,1824984.192056
-2893.167791,549,1825078.858692
-2892.992182,549,1825173.691902
-2892.319823,548,1825268.26589
-2891.479623,548,1825362.972922
-2891.461974,548,1825457.310199
-2891.028115,548,1825551.962199
-2906.861392,555,1825713.255703
-2891.422232,548,1825807.745139
-2891.466768,548,1825902.597156
-2896.11137,549,1825997.234232
-2891.993392,548,1826091.882014
-2893.990825,549,1826186.475871
-2895.526063,549,1826281.384152
-2891.733757,548,1826376.256744
-2893.087463,549,1826472.939137
-2891.78457,548,1826567.229436
-2895.658784,549,1826727.51223
-2891.120734,548,1826822.434622
-2890.850636,548,1826916.599074
-2891.289452,548,1827011.115947
-2894.445677,549,1827105.774064
-2893.294446,548,1827200.873101
-2896.820071,549,1827295.79165
-2892.000173,548,1827390.135727
-2895.499469,549,1827484.619327
-2891.187434,548,1827644.419698
-2891.327163,548,1827738.702286
-2893.408895,549,1827833.119398
-2894.638464,549,1827928.121021
-2893.306868,549,1828022.787758
-2892.144894,548,1828117.848623
-2893.385159,548,1828212.36459
-2903.981116,555,1828308.06906
-2894.931576,549,1828402.371784
-2894.072526,549,1828562.715088
-2890.868739,548,1828657.081696
-2894.323701,549,1828752.205685
-2891.637812,548,1828846.855365
-2891.837175,548,1828941.259142
-2891.005176,548,1829035.871034
-2893.976567,549,1829130.473829
-2891.60264,548,1829225.422003
-2891.781313,548,1829319.892568
-2891.454258,548,1829480.33185
-2891.358031,548,1829575.022919
-2891.10233,548,1829669.553863
-2894.052448,549,1829764.207485
-2898.181195,549,1829858.772744
-2891.451127,548,1829953.250015
-2891.56269,548,1830047.757257
-2891.322282,548,1830142.302168
-2891.973918,548,1830237.346675
-2892.431921,548,1830398.251054
-2891.33664,548,1830492.947177
-2894.040566,548,1830587.722959
-2893.681741,549,1830682.253451
-2894.334509,548,1830777.020264
-2891.684443,548,1830871.893996
-2896.208261,550,1830966.662799
-2897.283876,550,1831061.66273
-2893.606462,548,1831155.989656
-2891.853537,548,1831316.4095
-2893.641256,548,1831411.060223
-2891.863007,548,1831506.259027
-2893.403199,548,1831600.483924
-2893.262092,548,1831695.148915
-2895.135506,549,1831789.903774
-2891.669734,548,1831884.654738
-2894.198541,549,1831980.146624
-2890.809157,548,1832074.431156
-2892.12912,548,1832235.909232
-2891.273622,548,1832330.491082
-2891.190078,548,1832425.281093
-2893.057658,549,1832520.563515
-2891.535222,548,1832615.195127
-2891.666571,548,1832709.780802
-2891.416469,548,1832804.545062
-2893.084051,548,1832899.183165
-2891.459584,548,1832994.43806
-2891.288767,548,1833155.226064
-2891.129532,548,1833249.74629
-2891.064403,548,1833344.564107
-2892.063885,548,1833439.075033
-2891.562466,548,1833534.200883
-2890.870817,548,1833628.602362
-2892.052385,548,1833723.196574
-2893.534388,548,1833817.993036
-2891.266598,548,1833913.037018
-2890.825016,548,1834073.741204
-2896.623416,548,1834168.088708
-2891.311576,548,1834263.231745
-2891.919464,548,1834357.463101
-2894.154715,549,1834452.700025
-2895.442379,549,1834547.177943
-2891.48658,548,1834642.141834
-2891.948328,548,1834736.604294
-2890.890061,548,1834831.222972
-2891.771206,548,1834925.349226
-2894.57333,549,1835086.810639
-2891.86184,548,1835182.071032
-2892.960756,549,1835276.650568
-2891.308053,548,1835371.403908
-2891.791854,548,1835466.085486
-2894.108137,549,1835561.136801
-2891.624141,548,1835655.443414
-2894.048611,548,1835751.325913
-2891.782874,548,1835845.644353
-2894.289416,548,1836005.870964
-2892.414404,548,1836100.474102
-2891.338459,548,1836195.603669
-2891.304972,548,1836290.58338
-2892.708169,548,1836385.087868
-2892.383001,548,1836480.251485
-2893.784237,549,1836575.118683
-2890.878119,548,1836669.537854
-2891.51317,548,1836763.927283
-2891.257675,548,1836925.955253
-2891.897951,548,1837020.142911
-2892.080753,548,1837114.933248
-2891.180542,548,1837209.28141
-2891.941215,548,1837304.17639
-2891.156286,548,1837400.620493
-2891.483327,548,1837495.002659
-2890.927676,548,1837590.831935
-2897.184979,549,1837685.521657
-2892.370157,548,1837845.897622
-2891.962564,548,1837940.23633
-2891.195506,548,1838035.288625
-2891.147555,548,1838129.493909
-2891.19506,548,1838226.200763
-2891.719838,548,1838320.920251
-2891.604898,548,1838415.340693
-2891.572407,548,1838511.220852
-2891.858925,548,1838605.497885
-2893.022512,549,1838767.905965
-2894.248045,548,1838862.317524
-2892.425082,548,1838957.882847
-2893.455205,548,1839052.423089
-2891.180538,548,1839147.403769
-2890.804172,548,1839241.893124
-2892.604711,548,1839336.910533
-2891.418593,548,1839431.607258
-2892.004123,548,1839525.811577
-2891.240024,548,1839686.379633
-2891.305399,548,1839780.861011
-2894.834709,549,1839876.356149
-2891.088005,548,1839970.909168
-2891.221285,548,1840068.162028
-2895.895014,548,1840162.519392
-2892.718761,548,1840257.432574
-2891.436281,548,1840351.889272
-2891.384583,548,1840447.463319
-2891.413355,548,1840608.94014
-2891.752006,548,1840703.396562
-2892.562626,548,1840798.220604
-2891.65978,548,1840892.60425
-2892.169418,548,1840987.266785
-2916.267908,558,1841083.273373
-2893.630499,549,1841178.346043
-2892.280879,548,1841272.70046
-2891.722335,548,1841367.106784
-2891.083958,548,1841528.74011
-2893.779954,549,1841623.111905
-2891.914436,548,1841718.269287
-2893.305903,549,1841812.748785
-2893.120258,549,1841908.205439
-2892.837351,548,1842002.777837
-2891.294326,548,1842097.820265
-2891.583642,548,1842192.336553
-2892.652682,548,1842287.379714
-2891.338034,548,1842381.726862
-2902.466489,554,1842544.836793
-2894.84922,549,1842640.40087
-2891.456438,548,1842734.999756
-2893.486185,548,1842830.059103
-2892.041518,548,1842924.495199
-2891.680082,548,1843019.557778
-2890.737061,548,1843114.093841
-2890.702893,548,1843209.825531
-2897.354409,550,1843304.666975
-2893.954261,549,1843466.325821
-2891.860386,548,1843561.628455
-2893.632836,549,1843656.576714
-2893.238372,548,1843751.595255
-2891.811031,548,1843846.192286
-2891.347464,548,1843941.652799
-2890.876419,548,1844035.874051
-2892.703801,548,1844132.10656
-2891.327341,548,1844226.517493
-2893.919435,549,1844390.736598
-2890.735675,548,1844485.159429
-2893.027004,549,1844580.418217
-2891.425718,548,1844676.082961
-2893.161267,549,1844770.442579
-2890.64175,548,1844866.067206
-2891.296498,548,1844961.07729
-2892.875758,548,1845057.067539
-2892.271873,548,1845151.57036
-2892.14343,548,1845313.612796
-2894.357548,548,1845407.969889
-2891.360467,548,1845504.373754
-2891.305877,548,1845598.7574
-2892.65115,548,1845694.103142
-2891.272204,548,1845792.318268
-2893.770537,548,1845886.890611
-2890.884369,548,1845981.615096
-2891.882371,548,1846076.276225
-2890.916876,548,1846237.550895
-2891.395488,548,1846332.032376
-2890.481599,548,1846427.012199
-2893.297065,548,1846521.195461
-2893.49904,549,1846616.698134
-2891.755157,548,1846710.99637
-2891.601083,548,1846806.141181
-2890.992391,548,1846902.816288
-2893.230855,548,1846997.093874
-2893.420539,549,1847158.403849
-2891.524788,548,1847252.954992
-2891.585617,548,1847348.386117
-2893.201566,548,1847443.44012
-2892.477077,548,1847539.081628
-2891.493008,548,1847634.194837
-2894.93088,550,1847730.447513
-2891.303129,548,1847826.059405
-2891.541902,548,1847921.128297
-2891.747924,548,1848082.915685
-2891.415979,548,1848177.9761
-2891.4688,548,1848273.198569
-2893.839578,549,1848368.278909
-2891.302781,548,1848463.714606
-2891.497892,548,1848558.698302
-2891.750518,548,1848654.186847
-2891.140576,548,1848749.34571
-2890.931392,548,1848845.010732
-2891.610892,548,1849008.114067
-2891.332208,548,1849103.39519
-2891.558687,548,1849200.09199
-2893.46879,548,1849295.157472
-2892.274321,548,1849391.856612
-2894.979778,548,1849487.030234
-2891.889828,548,1849582.686455
-2891.479833,548,1849677.816834
-2892.634603,548,1849773.880738
-2891.342625,548,1849868.857465
-2893.26722,549,1850045.748183
-2897.312016,549,1850142.407107
-2892.761897,548,1850237.36337
-2891.052027,548,1850333.004349
-2893.161267,548,1850428.01385
-2891.160383,548,1850523.90369
-2891.467551,548,1850618.834339
-2891.179715,548,1850714.080451
-2894.485093,549,1850808.723222
-2890.8081,548,1850971.536461
-2894.144413,549,1851066.301881
-2891.897272,548,1851160.846444
-2895.217968,550,1851256.886111
-2893.284732,548,1851351.44491
-2891.105891,548,1851446.400494
-2891.269968,548,1851540.910775
-2895.755517,549,1851636.396081
-2895.567445,549,1851731.138529
-2890.815541,548,1851893.189882
-2891.032764,548,1851987.607069
-2893.87565,549,1852082.938967
-2893.243311,549,1852178.794563
-2892.89112,548,1852273.109202
-2892.470419,548,1852368.052646
-2901.927636,553,1852463.488728
-2891.526011,548,1852559.594163
-2891.806549,548,1852654.230297
-2890.67802,548,1852815.968597
-2893.073731,548,1852910.210352
-2894.389151,548,1853006.4802
-2893.207833,549,1853100.912655
-2892.307994,548,1853196.113195
-2901.227852,553,1853292.330492
-2891.538062,548,1853387.410623
-2892.533315,548,1853483.702815
-2891.801322,548,1853581.523338
-2891.009728,548,1853743.81438
-2891.789468,548,1853841.832495
-2891.668308,548,1853938.344487
-2893.679086,548,1854035.525629
-2890.905127,548,1854134.318305
-2893.524884,549,1854233.077155
-2893.03766,549,1854329.860797
-2893.336005,548,1854427.308019
-2891.200744,548,1854524.216102
-2886.790456,546,1854688.142322
-2895.552818,549,1854784.619594
-2897.142823,549,1854882.896328
-2891.81037,548,1854981.461517
-2891.023644,548,1855080.73389
-2891.285799,548,1855178.404867
-2891.48309,548,1855276.449893
-2893.512549,548,1855372.871578
-2891.186967,548,1855469.625645
-2890.782512,548,1855631.633592
-2892.650579,548,1855728.223199
-2890.877803,548,1855827.222037
-2893.797848,549,1855925.418193
-2891.171597,548,1856022.954323
-2907.093839,555,1856121.998158
-2890.892741,548,1856220.292242
-2890.959092,548,1856317.073257
-2894.018481,549,1856414.724974
-2892.1793,548,1856577.935122
-2893.452867,548,1856674.78231
-2891.639208,548,1856775.301057
-2891.875641,548,1856871.771862
-2890.779012,548,1856971.238018
-2892.791025,549,1857068.524788
-2891.518386,548,1857166.482153
-2891.711837,548,1857263.381172
-2890.706527,548,1857360.569054
-2892.799689,549,1857530.226652
-2893.475373,549,1857626.969912
-2890.803415,548,1857725.458141
-2893.174897,548,1857821.371989
-2891.14606,548,1857917.282275
-2891.095863,548,1858014.708042
-2891.452249,548,1858111.759493
-2890.937133,548,1858207.313806
-2892.311749,548,1858304.720921
-2893.079973,549,1858401.167739
-2897.97615,549,1858561.807089
-2892.431337,549,1858657.930271
-2893.454752,549,1858755.007724
-2892.222832,548,1858851.280744
-2892.291053,548,1858949.191921
-2890.778293,548,1859047.992819
-2890.768307,548,1859144.563086
-2891.305111,548,1859242.228437
-2891.154034,548,1859337.842859
-2891.398038,548,1859501.527173
-2894.975224,549,1859599.075646
-2890.823774,548,1859697.875824
-2894.552332,549,1859795.802518
-2891.554575,548,1859893.090649
-2893.001017,548,1859990.62141
-2891.903118,548,1860087.458728
-2893.761878,549,1860184.32921
-2895.239402,549,1860281.706027
-2890.979013,548,1860445.502622
-2890.502268,548,1860544.104459
-2896.416014,548,1860643.716099
-2890.796098,548,1860741.85512
-2891.532703,548,1860840.557539
-2894.634298,548,1860940.166585
-2893.340515,549,1861037.193184
-2891.909439,548,1861134.520483
-2892.767082,549,1861231.616051
-2891.380326,548,1861405.055228
-2895.2003,549,1861501.369778
-2890.635287,548,1861599.382528
-2891.655235,548,1861696.900598
-2890.607996,548,1861796.303252
-2891.531272,548,1861893.020433
-2893.281261,549,1861989.255895
-2890.873831,548,1862086.345675
-2893.020447,549,1862183.443486
-2891.830834,548,1862345.119056
-2892.066928,548,1862443.004215
-2892.032446,548,1862540.847774
-2895.207733,549,1862637.594345
-2892.69064,548,1862734.782496
-2892.294513,548,1862831.586861
-2891.238901,548,1862928.434767
-2893.61382,549,1863025.715387
-2893.207675,548,1863124.048355
-2891.394141,548,1863284.693726
-2891.760692,548,1863382.365629
-2890.959525,548,1863482.368295
-2892.926831,549,1863578.253978
-2904.519063,550,1863676.298086
-2892.642713,549,1863773.460358
-2891.60649,548,1863870.374923
-2891.716192,548,1863968.366004
-2890.657334,547,1864065.495773
-2891.107943,548,1864227.151539
-2891.493302,548,1864324.071994
-2895.577531,550,1864422.382788
-2896.355816,550,1864518.565287
-2891.543858,548,1864616.51318
-2992.960845,598,1864721.091166
-2891.002641,548,1864819.811887
-2894.948819,549,1864917.484875
-2892.159781,548,1865014.600289
-2893.151727,548,1865176.834922
-2892.419743,548,1865273.024317
-2892.211475,548,1865370.243571
-2902.352227,553,1865466.114655
-2894.21035,549,1865563.417667
-2893.405387,548,1865661.870652
-2891.888818,548,1865758.765192
-2891.161731,548,1865854.886808
-2891.42974,548,1865951.945762
-2891.284086,548,1866111.350671
-2891.638779,548,1866209.21681
-2891.24323,548,1866305.409528
-2893.889118,549,1866402.050809
-2894.430503,549,1866500.875635
-2891.082242,548,1866597.263247
-2896.73222,548,1866693.852438
-2891.971214,548,1866790.62155
-2893.417707,549,1866886.995039
-2891.457899,548,1866984.277053
-2892.161555,548,1867143.960492
-2891.546874,548,1867240.529417
-2891.547019,548,1867337.19666
-2893.934793,549,1867434.151227
-2891.527438,548,1867530.416571
-2892.013707,548,1867627.574815
-2893.884383,548,1867725.482535
-2893.15563,549,1867823.797904
-2893.717224,548,1867920.509233
-2891.591689,548,1868081.744331
-2891.680582,548,1868178.815241
-2891.548113,548,1868276.056773
-2891.823314,548,1868373.183197
-2896.390865,549,1868470.907815
-2892.779718,548,1868567.558667
-2891.602635,548,1868664.612687
-2891.891874,548,1868762.385002
-2892.333727,548,1868859.850805
-2890.686251,548,1869018.714874
-2890.821422,548,1869115.603361
-2891.242077,548,1869211.662191
-2891.057098,548,1869308.471648
-2896.879043,549,1869406.968993
-2891.278829,548,1869504.115662
-2890.74059,548,1869600.859607
-2891.504473,548,1869699.473114
-2895.963959,549,1869796.551673
-2892.034463,548,1869956.29849
-2891.507336,548,1870053.007473
-2892.845923,548,1870148.919954
-2895.693517,549,1870245.004433
-2891.604826,548,1870341.761151
-2891.59846,548,1870438.283123
-2891.044664,548,1870537.477254
-2891.69803,548,1870634.452874
-2891.09677,548,1870730.680017
-2892.488489,548,1870891.050331
-2891.688024,548,1870987.159285
-2892.702875,549,1871083.771783
-2892.305313,548,1871179.088299
-2893.963452,548,1871276.532602
-2890.497909,548,1871374.307084
-2891.270216,548,1871470.5613
-2893.269835,549,1871568.378719
-2894.225187,549,1871665.639483
-2890.874622,548,1871837.130764
-2890.503625,548,1871934.071708
-2892.176987,548,1872030.859902
-2892.71264,548,1872128.153743
-2894.319179,549,1872224.963269
-2891.002105,548,1872321.019012
-2893.657732,548,1872419.188808
-2890.861964,548,1872517.185574
-2892.939819,549,1872614.179362
-2891.232731,548,1872789.464505
-2896.505016,548,1872886.483408
-2891.084317,548,1872985.544082
-2893.918549,548,1873083.13066
-2893.556347,549,1873180.274897
-2890.913736,548,1873277.531001
-2893.597923,549,1873375.993123
-2894.00194,548,1873473.743201
-2891.106167,548,1873571.709254
-2892.664355,549,1873734.235543
-2894.397192,548,1873829.995389
-2892.736078,549,1873926.828545
-2892.421863,548,1874023.92748
-2891.035313,548,1874121.287481
-2893.64309,548,1874219.153951
-2895.177805,549,1874315.386563
-2895.557512,549,1874411.955308
-2896.859077,549,1874508.973813
-2892.81833,549,1874605.661084
-2891.148685,548,1874765.919712
-2891.520495,548,1874862.887005
