#{"t_start": 1655306991.9028385, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.316587,549,2118261.919573
-2890.607583,548,2118357.875175
-2892.667146,549,2118454.832381
-2892.590663,548,2118551.452677
-2893.007076,549,2118730.30955
-2895.742047,549,2118825.936209
-2892.994611,549,2118922.819202
-2891.585539,548,2119018.559611
-2890.52498,548,2119115.116811
-2892.323633,548,2119210.591091
-2894.309553,550,2119308.387949
-2894.850793,548,2119405.131298
-2893.460694,549,2119501.454724
-2898.01738,549,2119677.222726
-2892.986317,548,2119773.058987
-2890.354864,548,2119869.526907
-2895.46785,549,2119965.97806
-2895.936531,550,2120061.933727
-2891.561273,548,2120158.614785
-2891.125562,548,2120255.811823
-2893.093413,549,2120351.703596
-2892.898989,549,2120447.209191
-2891.149029,548,2120542.872049
-2890.995081,548,2120744.169468
-2891.022577,548,2120839.868836
-2891.074844,548,2120935.890148
-2895.017038,549,2121033.994613
-2894.780245,549,2121130.382645
-2896.171914,549,2121226.509467
-2895.332876,549,2121322.32968
-2893.184847,549,2121418.527192
-2892.451957,548,2121514.46925
-2891.353245,548,2121674.476688
-2890.763502,548,2121770.804781
-2893.376264,549,2121868.784767
-2891.1367,548,2121965.267756
-2897.273565,549,2122061.398602
-2894.478875,549,2122157.675699
-2895.225207,549,2122253.310276
-2895.224108,549,2122350.366366
-2900.811849,550,2122445.897807
-2895.992445,549,2122616.505703
-2894.883987,549,2122714.877167
-2893.291423,548,2122811.858208
-2895.378371,549,2122907.963431
-2892.516994,548,2123003.566504
-2893.301618,549,2123099.316436
-2891.854927,548,2123194.928283
-2894.075665,549,2123291.268811
-2893.257648,549,2123386.490189
-2897.168081,547,2123553.272969
-2890.82242,548,2123648.912289
-2893.698975,549,2123745.635862
-2907.491477,553,2123842.014582
-2899.153824,549,2123938.783713
-2893.161103,549,2124035.426647
-2892.972759,548,2124131.381961
-2893.331697,549,2124229.663476
-2897.67883,549,2124326.222929
-2893.450767,549,2124488.282169
-2894.327445,549,2124584.387131
-2893.01261,548,2124680.774511
-2896.447506,548,2124777.155384
-2903.293865,552,2124874.656914
-2895.141404,549,2124971.012464
-2895.332183,549,2125068.26838
-2892.939645,549,2125164.588419
-2890.540075,548,2125260.028406
-2927.768604,563,2125427.043169
-2891.421124,548,2125522.800688
-2890.608017,548,2125619.449488
-2893.582667,549,2125715.07496
-2893.030435,548,2125810.583317
-2893.332567,548,2125906.20531
-2893.906472,549,2126002.411858
-2892.869436,549,2126099.521821
-2898.089167,549,2126196.043261
-2891.160618,548,2126371.002798
-2890.900655,548,2126466.355592
-2891.145639,548,2126562.988136
-2891.175418,548,2126658.757239
-2895.68302,549,2126756.271482
-2892.793788,549,2126851.737567
-2891.717018,548,2126947.803084
-2895.146449,548,2127045.54393
-2901.516001,549,2127141.659793
-2893.949431,549,2127311.463485
-2895.580829,549,2127407.144788
-2891.775119,548,2127503.196627
-2893.729615,549,2127599.275001
-2898.674158,549,2127696.122934
-2895.095553,549,2127791.362654
-2893.126539,548,2127888.142584
-2891.363729,548,2127984.748806
-2893.09084,549,2128080.924493
-2892.885913,549,2128288.911082
-2892.370101,548,2128384.71165
-2893.211879,549,2128480.954932
-2893.054287,549,2128576.748512
-2892.524833,549,2128674.718994
-2894.204638,550,2128772.697947
-2892.886514,549,2128870.247101
-2890.849405,548,2128966.080481
-2893.047316,548,2129061.511071
-2891.040198,548,2129156.632263
-2897.209826,549,2129327.230594
-2895.331398,549,2129423.101784
-2893.166954,549,2129518.259173
-2890.989593,548,2129615.272484
-2893.179456,549,2129712.232537
-2890.618084,548,2129808.52208
-2891.254985,548,2129904.159462
-2891.140145,548,2130000.101265
-2892.129615,548,2130095.706861
-2891.292772,548,2130262.776547
-2893.619858,548,2130358.516955
-2904.814849,556,2130455.393531
-2893.754425,549,2130551.887243
-2893.07794,548,2130647.839333
-2893.661661,549,2130744.701446
-2891.058491,548,2130840.019495
-2891.246381,548,2130935.990054
-2892.695719,549,2131032.283174
-2903.39981,553,2131188.614204
-2891.221071,548,2131284.783162
-2891.195781,548,2131382.016136
-2894.578971,549,2131477.976813
-2895.884436,549,2131574.020454
-2894.562597,548,2131669.527358
-2893.989841,549,2131765.342661
-2891.022706,548,2131861.149536
-2893.149865,549,2131957.729172
-2891.306154,548,2132123.607752
-2895.187587,549,2132221.005436
-2890.82231,548,2132318.164895
-2893.992482,549,2132413.852494
-2891.437699,548,2132509.780204
-2894.111878,549,2132605.215122
-2890.946957,548,2132701.021584
-2891.878947,548,2132797.407336
-2891.725967,548,2132892.796194
-2890.874096,548,2133072.495421
-2892.984743,548,2133169.781068
-2891.173603,548,2133267.64344
-2893.257081,549,2133363.606337
-2891.648417,548,2133459.137271
-2891.544649,548,2133555.600858
-2892.214147,548,2133651.031691
-2892.457606,548,2133747.302485
-2892.880852,548,2133843.89744
-2897.796304,549,2134001.152439
-2892.127082,548,2134097.641109
-2891.717997,548,2134194.823358
-2891.058672,548,2134290.240654
-2892.97027,549,2134386.421958
-2891.938594,548,2134481.769644
-2891.715867,548,2134577.681856
-2893.544315,549,2134674.122104
-2898.670384,550,2134769.586018
-2894.805049,549,2134928.786699
-2891.00872,548,2135027.158269
-2891.812142,548,2135124.177717
-2893.72565,549,2135220.053097
-2893.043382,549,2135316.776086
-2891.722435,548,2135412.256636
-2890.504838,548,2135508.951821
-2891.284407,548,2135604.595246
-2891.288121,548,2135700.754262
-2894.520662,549,2135859.591267
-2891.628998,548,2135956.434099
-2894.346799,549,2136052.576696
-2896.059181,549,2136148.606378
-2891.833658,548,2136244.520042
-2892.723826,549,2136340.624367
-2891.302995,548,2136436.640429
-2893.098358,549,2136532.27815
-2894.518031,549,2136628.245589
-2896.741311,551,2136792.229484
-2891.654381,548,2136889.101599
-2895.943131,549,2136984.973258
-2894.211261,549,2137081.04619
-2891.348126,548,2137176.457955
-2891.240385,548,2137271.872974
-2891.471224,548,2137367.712037
-2892.009712,549,2137463.188066
-2891.28069,548,2137559.655384
-2891.124966,548,2137656.217118
-2891.516657,548,2137817.782737
-2892.900236,549,2137913.998507
-2892.351105,549,2138009.294215
-2892.923617,549,2138105.417051
-2891.647897,548,2138201.909264
-2892.707907,548,2138298.20563
-2893.972932,549,2138393.800178
-2890.898006,548,2138489.181049
-2891.411086,548,2138584.692605
-2891.004333,548,2138742.242511
-2891.130492,548,2138839.820959
-2897.439169,549,2138935.832388
-2890.71886,548,2139031.308326
-2891.204563,548,2139126.533799
-2890.420903,548,2139222.257756
-2894.597989,549,2139318.225544
-2892.115451,548,2139413.319334
-2894.620457,549,2139508.890281
-2893.133187,549,2139674.760135
-2895.48571,549,2139770.611067
-2892.454768,548,2139866.475825
-2893.240089,549,2139962.735986
-2895.603843,549,2140058.035122
-2893.050267,549,2140154.76575
-2892.182604,549,2140250.938802
-2904.413474,557,2140348.588697
-2889.11252,546,2140443.589014
-2890.80264,548,2140646.837616
-2897.429668,549,2140743.526129
-2892.017409,548,2140839.446633
-2892.748991,549,2140935.594421
-2891.034565,548,2141031.270452
-2893.196585,549,2141127.378182
-2905.190367,555,2141223.884234
-2891.768098,548,2141320.592205
-2894.247229,549,2141415.871556
-2891.496064,548,2141575.033685
-2894.648469,549,2141671.967829
-2891.000018,548,2141768.80019
-2891.381706,548,2141864.410654
-2893.112903,549,2141960.345069
-2893.917354,549,2142056.399795
-2890.872437,548,2142151.930468
-2891.074557,548,2142248.256276
-2892.885088,549,2142344.026875
-2897.024823,550,2142505.722277
-2891.942671,548,2142601.398814
-2893.972626,549,2142698.865525
-2893.666416,549,2142794.929583
-2892.280063,548,2142891.105747
-2896.936364,549,2142986.522009
-2892.881749,549,2143082.150596
-2894.445102,549,2143178.14989
-2893.706504,548,2143273.901071
-2891.533073,548,2143433.711686
-2890.770254,548,2143528.76623
-2896.21524,548,2143626.265657
-2891.918555,548,2143722.033798
-2893.634956,549,2143818.293475
-2894.82174,549,2143913.907304
-2892.638734,548,2144009.594723
-2891.612586,548,2144105.114538
-2893.126171,548,2144202.508914
-2891.542327,548,2144360.206302
-2891.712217,548,2144455.459198
-2891.062554,548,2144552.579062
-2893.784674,548,2144648.414961
-2890.613734,548,2144744.443703
-2891.953112,547,2144840.155944
-2891.893387,548,2144939.503575
-2892.6229,548,2145036.877789
-2895.587738,550,2145134.381932
-2891.550712,548,2145296.703744
-2891.238491,548,2145391.897518
-2893.098974,549,2145489.584165
-2891.187892,548,2145587.643728
-2890.872176,548,2145685.605433
-2891.738487,548,2145781.072915
-2893.8228,548,2145876.57367
-2891.16672,548,2145971.649043
-2891.215628,548,2146067.373707
-2893.386374,549,2146164.509722
-2892.810625,549,2146361.205766
-2891.865135,548,2146579.679265
-2891.471024,548,2146821.628214
-2888.48133,547,2147065.668244
-2891.750076,548,2147340.957017
-2891.528297,548,2147605.786176
-2890.749979,548,2147873.523658
-2891.196876,548,2148139.476691
-2893.313051,549,2148419.168125
-2891.040176,548,2150593.598524
-2893.302936,549,2150909.132437
-2891.555142,548,2151206.076536
-2893.249571,549,2151518.928696
-2891.983896,548,2151814.758379
-2890.392946,548,2152127.686502
-2893.553356,549,2152448.34558
-2892.868228,549,2152747.31232
-2893.288465,549,2153063.516311
-2892.730494,549,2156413.511939
-2891.24048,548,2156730.112713
-2891.325004,548,2157047.541
-2891.05568,548,2157365.411402
-2894.347059,549,2157683.512373
-2893.126984,549,2157999.037749
-2890.806193,548,2158319.817603
-2892.762286,549,2158638.750295
-2892.596436,549,2158915.09553
-2893.601848,549,2163239.527156
-2892.842767,549,2163564.446652
-2893.35963,549,2163884.958701
-2893.339583,549,2164210.044423
-2893.327095,548,2164534.617996
-2893.082465,549,2164857.480669
-2892.504115,548,2165180.092623
-2892.897618,548,2165504.587538
-2894.224559,549,2165828.799938
-2891.317262,548,2170151.432362
-2895.406432,549,2170477.323085
-2891.075816,548,2170799.650426
-2891.74593,547,2171123.43653
-2901.634612,553,2171448.780001
-2893.364576,548,2171766.687696
-2891.247111,548,2172086.498316
-2891.896594,548,2172404.465204
-2890.797819,548,2172723.68399
-2891.432446,548,2177019.709558
-2893.751362,549,2177341.109749
-2891.182451,548,2177664.763766
-2891.362846,548,2177983.908959
-2893.007884,549,2178303.533162
-2890.706325,548,2178618.27796
-2890.946144,548,2178938.493007
-2894.9438,549,2179257.983638
-2894.969879,549,2179546.181862
-2891.351421,548,2183733.783975
-2892.601684,549,2184049.345304
-2898.489868,549,2184359.281436
-2891.337098,548,2184667.391072
-2896.290081,549,2184979.31952
-2894.72542,549,2185292.109458
-2891.504261,548,2185607.070883
-2890.548291,548,2185923.650232
-2890.992709,548,2186236.028537
-2891.112652,548,2190441.51545
-2891.652714,548,2190753.552218
-2894.573189,549,2191065.504065
-2892.296099,548,2191378.095687
-2890.47743,548,2191692.523852
-2896.939278,550,2192006.484019
-2891.744514,548,2192326.633869
-2891.147101,548,2192635.428933
-2892.570655,548,2192951.462159
-2892.953135,549,2193264.625768
-2892.69702,549,2196939.724993
-2890.577584,548,2197255.324605
-2891.284757,548,2197570.42518
-2890.941065,548,2197884.066055
-2894.7221,550,2198197.757124
-2898.880017,550,2198513.741488
-2891.635557,548,2198826.232993
-2890.974922,548,2199140.9904
-2893.298632,549,2199457.501291
-2891.117222,548,2203695.39138
-2892.052583,548,2204011.208874
-2891.16165,548,2204328.136129
-2892.839564,548,2204640.588893
-2891.181492,548,2204953.387042
-2908.848787,558,2205273.758564
-2891.535722,548,2205587.760243
-2890.711415,548,2205905.763752
-2891.686884,548,2206218.266366
-2891.176118,548,2210452.403867
-2890.930655,548,2210767.034863
-2891.497299,548,2211085.254883
-2893.41855,548,2211402.642078
-2894.264649,548,2211715.443239
-2891.501329,548,2212033.679729
-2891.270877,548,2212347.809021
-2892.698818,549,2212666.326307
-2888.252428,547,2212978.186092
-2895.518467,549,2216858.158737
-2893.300595,549,2217161.858709
-2894.781211,549,2217472.078259
-2890.878312,548,2217783.258688
-2891.744941,548,2218098.286691
-2890.914428,548,2218412.199891
-2890.893721,548,2218724.829293
-2895.366167,549,2219037.412472
-2896.843334,549,2219354.540174
-2891.526665,548,2223556.862633
-2892.823497,549,2223869.64565
-2893.256285,548,2224184.622159
-2891.239819,548,2224496.63521
-2893.305745,549,2224811.629521
-2890.747637,548,2225125.043914
-2894.999632,549,2225439.045439
-2893.762912,548,2225751.870861
-2893.771991,549,2226065.543268
-2892.146504,548,2230270.34587
-2892.002838,548,2230581.236047
-2891.4448,548,2230894.850551
-2895.654093,549,2231208.464811
-2891.04543,548,2231522.169326
-2890.975704,548,2231835.500209
-2891.252381,548,2232145.246777
-2894.342681,549,2232461.784471
-2892.192762,548,2232775.629966
-2891.038239,548,2236984.738034
-2891.92518,548,2237297.102683
-2893.45134,548,2237612.590737
-2894.403613,550,2237927.197051
-2892.829827,548,2238241.249078
-2891.33203,548,2238555.436448
-2891.631879,548,2238878.357794
-2891.272068,548,2239186.230329
-2891.101272,548,2239501.775438
-2899.602061,552,2243722.137262
-2892.234854,548,2244032.572217
-2892.525154,549,2244347.747227
-2891.702047,548,2244661.285326
-2893.085379,548,2244976.547764
-2891.144403,548,2245290.890825
-2890.854939,548,2245591.026519
-2893.6941,548,2245890.762034
-2891.895045,548,2246187.379534
-2892.007653,548,2250046.378397
-2893.292347,549,2250346.023401
-2893.4779,548,2250647.075813
-2891.467426,548,2250943.609193
-2891.367624,548,2251243.591491
-2896.244095,549,2251541.560026
-2891.174936,548,2251841.739918
-2890.889503,548,2252137.101956
-2891.133283,548,2252434.906127
-2892.951959,549,2252732.813405
-2890.666598,548,2256042.186344
-2891.064599,548,2256346.407238
-2891.25681,548,2256648.697568
-2893.887801,549,2256952.913373
-2891.479495,548,2257251.48457
-2893.926356,549,2257556.14409
-2891.453696,548,2257862.161004
-2890.998127,548,2258167.258462
-2891.826194,548,2258469.957955
-2895.657495,549,2262411.33321
-2894.286044,549,2262711.989593
-2893.502094,548,2263016.505665
-2891.510969,548,2263320.10542
-2891.035098,548,2263623.746285
-2894.077519,549,2263926.059484
-2891.015635,548,2264227.959793
-2892.624235,548,2264531.680649
-2891.414619,548,2264833.528573
-2891.477739,548,2268764.270663
-2891.147802,548,2269065.555598
-2893.916588,549,2269369.761296
-2893.551678,549,2269673.785748
-2891.07083,548,2269977.996906
-2893.720112,549,2270283.00748
-2896.543729,549,2270585.528852
-2895.17936,549,2270890.095031
-2894.181619,549,2271193.037587
-2894.015586,549,2275116.281597
-2896.795667,551,2275420.344427
-2895.439009,549,2275727.151369
-2891.832906,548,2276029.754683
-2892.155149,548,2276328.809513
-2892.234637,548,2276631.827573
-2892.375423,548,2276934.439458
-2893.962346,548,2277240.696052
-2893.718792,549,2277545.701499
-2890.820807,548,2281476.567998
-2893.693002,548,2281776.682997
-2890.989577,548,2282080.963725
-2891.10971,548,2282384.175714
-2894.151863,549,2282687.132114
-2891.020995,548,2282991.014149
-2892.917164,549,2283292.945357
-2892.9356,549,2283598.759229
-2891.8106,548,2283900.49358
-2890.477874,548,2287832.984557
-2892.696543,549,2288137.254487
-2893.331113,549,2288441.433769
-2890.821255,548,2288745.167757
-2887.833963,547,2289050.293605
-2891.320097,548,2289353.878174
-2893.639514,548,2289654.649641
-2891.248693,548,2289956.596614
-2891.163529,548,2290260.226164
-2890.087471,547,2294200.883347
-2892.485364,549,2294505.99686
-2891.073895,548,2294811.120564
-2893.481336,549,2295115.62539
-2893.510738,549,2295422.156527
-2896.635676,549,2295725.867875
-2890.449333,548,2296033.096332
-2891.23748,548,2296335.375788
-2893.973289,549,2296642.381644
-2891.799914,548,2300573.419419
-2891.320676,548,2300874.777862
-2891.930357,548,2301176.846622
-2893.31919,549,2301476.015921
-2892.391559,548,2301779.304967
-2891.247782,548,2302080.83283
-2892.897298,548,2302383.063356
-2891.487997,548,2302682.983333
-2893.473778,549,2302989.129246
-2893.218966,549,2303295.495947
-2895.830152,549,2307225.604149
-2893.459494,549,2307530.807906
-2892.951477,549,2307833.46131
-2890.366193,547,2308135.253532
