#{"t_start": 1655306991.8463964, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.330079,549,1758794.144477
-2891.827593,548,1758888.990049
-2891.129233,548,1758984.254775
-2894.418858,549,1759079.620764
-2892.098356,548,1759175.368562
-2891.677865,548,1759270.378444
-2893.929951,548,1759433.316101
-2891.651073,548,1759529.332476
-2892.242233,548,1759623.929403
-2891.639088,548,1759719.299629
-2891.58866,548,1759814.255824
-2891.86371,548,1759909.68523
-2894.682722,549,1760004.791748
-2895.557778,549,1760099.969008
-2891.229775,548,1760194.87338
-2894.526234,549,1760358.068553
-2897.111819,549,1760453.340413
-2895.389315,549,1760548.994876
-2893.075168,549,1760645.95573
-2891.178182,548,1760740.608615
-2896.679259,549,1760836.147243
-2892.952785,549,1760931.373499
-2892.507442,548,1761026.826495
-2891.157335,548,1761121.740435
-2891.671684,548,1761283.642859
-2891.472586,548,1761378.679867
-2891.442333,548,1761474.033945
-2896.320821,548,1761569.211305
-2902.118126,551,1761665.311952
-2898.494625,549,1761761.02925
-2892.918055,549,1761856.315275
-2894.073017,549,1761952.079107
-2895.199407,549,1762047.33639
-2891.646905,548,1762209.542484
-2891.612935,548,1762304.84783
-2893.247423,548,1762399.983889
-2891.975002,548,1762494.930207
-2891.215197,548,1762590.346401
-2891.529987,548,1762685.470634
-2891.849996,548,1762779.96153
-2891.029603,548,1762874.943401
-2894.107573,548,1762969.530312
-2891.274116,548,1763129.166066
-2891.09767,548,1763223.574391
-2894.309933,549,1763318.776577
-2893.58873,549,1763413.683187
-2893.37659,548,1763509.460986
-2891.428605,548,1763604.075063
-2891.369371,548,1763699.800568
-2892.880793,549,1763794.693968
-2894.199476,548,1763889.286036
-2891.489509,548,1764050.586001
-2891.269893,548,1764145.231763
-2898.995661,550,1764240.761999
-2894.691479,549,1764335.460299
-2905.439858,554,1764431.342331
-2893.526643,549,1764526.227126
-2892.777457,548,1764621.371793
-2891.262841,548,1764715.683764
-2893.512693,549,1764811.269469
-2891.295329,548,1764972.704676
-2892.475648,548,1765067.318727
-2891.746325,548,1765162.740465
-2895.544774,549,1765257.355324
-2894.024016,549,1765352.222078
-2890.645569,548,1765446.803761
-2895.197727,549,1765541.775161
-2893.038644,549,1765636.402206
-2897.400479,549,1765731.597982
-2895.11578,549,1765893.508745
-2891.149959,548,1765988.124038
-2892.327085,548,1766082.813702
-2892.00678,548,1766177.70705
-2891.980574,548,1766273.533299
-2893.251241,548,1766368.11463
-2891.80552,548,1766462.996534
-2893.554418,549,1766557.63116
-2893.613125,549,1766652.888693
-2892.854474,549,1766747.603564
-2891.561125,548,1766908.443041
-2893.058726,549,1767003.633212
-2892.270933,548,1767098.107045
-2893.371986,548,1767193.150501
-2894.540459,549,1767288.012041
-2891.913659,548,1767383.176518
-2893.989388,548,1767477.971486
-2893.711682,549,1767573.148777
-2892.581099,548,1767667.789738
-2896.395826,549,1767829.3083
-2894.291927,549,1767924.036241
-2891.784923,548,1768019.772891
-2894.243685,549,1768115.332857
-2893.270822,549,1768210.092641
-2891.883618,548,1768305.174848
-2894.059709,549,1768400.225006
-2892.349063,548,1768495.051521
-2891.419641,548,1768589.311635
-2893.176312,549,1768750.947185
-2894.62381,548,1768845.234611
-2893.372725,549,1768940.092629
-2891.761146,548,1769035.459791
-2894.092855,548,1769130.078105
-2896.709404,549,1769225.878137
-2892.172548,548,1769320.800884
-2894.004178,549,1769415.8039
-2892.922019,549,1769510.637724
-2891.498645,548,1769672.644378
-2891.555199,548,1769767.148983
-2892.124174,548,1769862.215187
-2891.522032,548,1769956.885413
-2891.725998,548,1770052.516538
-2893.196604,548,1770148.068923
-2893.502433,549,1770242.725028
-2891.778979,548,1770338.02785
-2895.469443,549,1770432.502574
-2891.212619,548,1770593.12322
-2891.575237,548,1770687.579238
-2893.573466,549,1770782.606848
-2891.460678,548,1770877.232237
-2891.240232,548,1770972.413166
-2896.726014,549,1771067.342145
-2893.7004,549,1771162.555781
-2893.369749,548,1771257.514883
-2890.839592,548,1771352.252881
-2891.937381,548,1771513.982444
-2892.867084,549,1771608.747694
-2891.613988,548,1771703.315841
-2893.607328,549,1771797.951359
-2895.630793,549,1771893.069053
-2891.400385,548,1771987.807331
-2894.099592,549,1772084.250196
-2893.582665,549,1772179.582356
-2895.592247,549,1772274.589815
-2893.533021,549,1772437.660551
-2895.19415,549,1772532.403248
-2891.660922,548,1772627.496886
-2891.86713,548,1772722.017077
-2893.649107,549,1772816.850654
-2893.200778,549,1772911.465067
-2891.471685,548,1773006.344731
-2892.411938,548,1773100.801917
-2893.568096,549,1773195.707881
-2892.041608,548,1773357.610801
-2894.845744,549,1773452.436223
-2891.51701,548,1773547.385555
-2891.787259,548,1773642.033144
-2896.485148,548,1773736.916138
-2891.04701,548,1773831.596873
-2891.449587,548,1773926.6122
-2893.592396,549,1774021.511075
-2893.546938,549,1774116.738639
-2891.739394,548,1774211.395682
-2891.230358,548,1774372.366663
-2894.334337,549,1774467.624242
-2893.208014,549,1774562.273389
-2891.592195,548,1774656.95731
-2893.041679,548,1774751.465223
-2895.422338,549,1774846.308004
-2893.224028,549,1774940.851503
-2891.285649,548,1775035.62571
-2891.799346,548,1775130.400443
-2897.09506,551,1775291.953318
-2893.963298,549,1775386.927101
-2892.11684,548,1775481.404033
-2894.280293,549,1775576.336626
-2891.61156,548,1775670.893701
-2892.795729,549,1775765.786093
-2891.459144,548,1775860.605292
-2894.384566,549,1775955.54796
-2891.547338,548,1776050.122298
-2893.11567,549,1776212.92723
-2898.745533,549,1776307.83651
-2893.308182,549,1776402.810366
-2896.866756,549,1776497.910219
-2891.371719,548,1776592.335028
-2892.738958,548,1776687.263196
-2892.809632,548,1776781.908766
-2896.179935,549,1776876.78148
-2893.658658,549,1776971.456454
-2892.683632,549,1777133.590751
-2891.752139,548,1777227.926503
-2891.268549,548,1777323.047088
-2894.093743,549,1777418.026039
-2893.170597,549,1777512.700721
-2892.959124,549,1777607.955791
-2891.722414,548,1777702.504069
-2894.063903,549,1777797.364955
-2891.641881,548,1777891.728725
-2891.210091,548,1778052.303625
-2893.014284,548,1778146.766428
-2893.9062,548,1778241.741402
-2892.598421,548,1778336.519356
-2891.562028,548,1778431.394681
-2891.244947,548,1778526.504846
-2894.577953,549,1778621.340064
-2891.564287,548,1778716.090326
-2893.662063,549,1778810.767014
-2891.268001,548,1778972.8292
-2891.305913,548,1779067.364099
-2892.239241,548,1779162.216313
-2891.844756,548,1779256.710313
-2894.11776,549,1779351.6167
-2893.604007,549,1779446.452832
-2893.894522,548,1779541.604135
-2891.640845,548,1779636.552001
-2893.658427,548,1779731.200335
-2890.918906,548,1779892.494335
-2891.351224,548,1779987.2587
-2891.870014,548,1780082.33605
-2892.373538,548,1780177.014005
-2891.539649,548,1780271.863335
-2891.800533,548,1780366.669188
-2891.979586,548,1780461.4083
-2893.233779,549,1780556.673404
-2891.789492,548,1780651.241817
-2894.650683,549,1780813.710144
-2891.175645,548,1780908.090492
-2893.053258,548,1781003.071847
-2891.599022,548,1781097.81435
-2891.62645,548,1781192.457428
-2893.535497,549,1781287.29903
-2891.316804,548,1781382.427513
-2895.399633,549,1781477.116071
-2893.444019,549,1781571.990098
-2891.47433,548,1781733.576463
-2895.782253,549,1781828.637301
-2891.847929,548,1781923.284309
-2891.615257,548,1782017.700295
-2893.429641,548,1782112.52993
-2891.318548,548,1782207.598434
-2892.975223,549,1782303.566197
-2895.719879,548,1782398.495821
-2891.460827,548,1782494.012181
-2891.348265,548,1782589.427438
-2893.02103,548,1782751.446306
-2893.369324,549,1782847.405278
-2891.40217,548,1782941.99054
-2891.541419,548,1783036.7658
-2893.382951,548,1783131.242519
-2891.723856,548,1783225.957404
-2891.752519,548,1783320.46138
-2891.772854,548,1783415.998755
-2892.398409,548,1783511.274599
-2893.445386,548,1783672.372211
-2897.35972,549,1783767.290995
-2893.789888,549,1783862.340514
-2891.333222,548,1783957.55727
-2891.073625,548,1784052.079404
-2893.50512,549,1784147.112304
-2894.71335,549,1784241.826037
-2891.207986,548,1784336.722401
-2893.587964,549,1784431.427149
-2891.500122,548,1784592.86746
-2893.918223,549,1784687.710219
-2893.028823,549,1784782.982716
-2891.29977,548,1784878.240328
-2891.360703,548,1784972.536287
-2890.961266,548,1785067.578929
-2894.059907,549,1785162.243641
-2892.006174,548,1785257.325953
-2893.266003,548,1785351.843694
-2895.616257,549,1785524.474844
-2892.509949,548,1785618.805092
-2894.737022,548,1785713.735489
-2893.18051,548,1785808.238298
-2891.332647,548,1785903.068599
-2892.149464,548,1785998.139796
-2891.460663,548,1786092.768915
-2891.212067,548,1786187.499226
-2891.821645,548,1786281.683341
-2891.212714,548,1786442.711891
-2892.826746,548,1786537.064213
-2893.493636,548,1786631.995901
-2893.775196,549,1786726.718315
-2892.044614,548,1786821.786106
-2893.068587,548,1786916.755541
-2892.017186,548,1787012.590804
-2892.505033,548,1787107.472561
-2893.646507,548,1787201.93924
-2891.773917,548,1787362.114231
-2893.029339,549,1787457.138021
-2893.029812,549,1787552.142132
-2891.618615,548,1787646.794082
-2892.617747,549,1787741.856482
-2891.889058,548,1787836.518925
-2891.620407,548,1787931.452282
-2893.676979,549,1788026.817136
-2891.65426,548,1788121.547686
-2891.564365,548,1788284.382608
-2895.247989,549,1788379.161085
-2893.590174,549,1788474.124393
-2893.259953,548,1788568.500586
-2891.860359,548,1788663.53422
-2892.946493,549,1788758.152615
-2891.446263,548,1788853.008809
-2891.302728,548,1788947.322298
-2894.756337,549,1789042.452118
-2893.102181,549,1789203.491653
-2892.094579,548,1789297.958266
-2899.944664,549,1789392.853428
-2891.317309,548,1789487.378127
-2893.631037,549,1789582.574581
-2891.681626,548,1789676.94491
-2892.074926,548,1789771.865417
-2893.101785,549,1789866.587892
-2891.616065,548,1789961.391855
-2891.753188,548,1790056.04211
-2892.937089,549,1790217.158048
-2893.277808,549,1790312.545351
-2893.075821,548,1790407.368378
-2893.650052,548,1790502.454981
-2891.841916,548,1790597.624363
-2891.222843,548,1790693.08169
-2893.175786,549,1790788.540582
-2890.951009,548,1790883.992501
-2891.118369,548,1790978.989239
-2891.619514,548,1791140.899167
-2897.462057,550,1791236.716594
-2893.523039,549,1791332.288385
-2891.067251,548,1791427.806236
-2891.937799,548,1791523.157523
-2891.322751,548,1791618.778893
-2891.155664,548,1791714.161268
-2893.302185,549,1791809.657613
-2904.912582,551,1791904.575672
-2893.635219,548,1792066.466374
-2891.589736,548,1792161.606386
-2891.877083,548,1792256.689982
-2892.752276,548,1792352.290608
-2892.241397,548,1792447.43654
-2891.707284,548,1792542.997131
-2894.08661,549,1792638.43534
-2892.854584,548,1792733.554595
-2890.881468,548,1792827.767061
-2894.103552,549,1792987.304662
-2891.005621,548,1793081.711665
-2894.911404,549,1793176.841112
-2896.743025,549,1793271.462257
-2895.079181,549,1793366.788477
-2894.515946,549,1793462.163341
-2892.61491,548,1793556.778249
-2891.975461,548,1793651.462854
-2893.615971,549,1793746.035549
-2891.768349,548,1793906.581239
-2891.897667,548,1794001.282268
-2892.19108,548,1794096.986545
-2891.511395,548,1794191.967582
-2893.949446,548,1794286.676741
-2891.782391,548,1794381.807639
-2891.447165,548,1794476.556199
-2894.326727,549,1794571.945536
-2892.32087,548,1794666.571865
-2892.536873,548,1794826.426524
-2891.527715,548,1794921.00825
-2944.980872,577,1795021.124909
-2891.429954,548,1795115.60667
-2891.718949,548,1795211.922785
-2891.500487,548,1795306.891999
-2891.644871,548,1795401.692892
-2891.453113,548,1795497.111455
-2895.622493,549,1795591.922956
-2892.085898,548,1795751.850241
-2892.253405,548,1795846.285949
-2893.738758,549,1795941.781832
-2900.324084,550,1796036.847833
-2891.147125,548,1796132.383023
-2892.980785,549,1796227.181397
-2891.681287,548,1796322.35108
-2891.364109,548,1796418.065432
-2891.281299,548,1796513.479575
-2897.414664,548,1796674.178157
-2891.478878,548,1796768.350799
-2894.412377,549,1796863.718625
-2891.730197,548,1796958.13881
-2891.538231,548,1797053.208801
-2893.847927,549,1797148.847561
-2893.284698,549,1797244.8379
-2891.239441,548,1797340.023281
-2891.731529,548,1797435.51226
-2896.634747,548,1797594.919976
-2894.834093,549,1797690.106061
-2894.065361,548,1797784.801125
-2893.777356,549,1797879.510528
-2899.31422,550,1797976.082759
-2892.206033,548,1798071.033441
-2892.000226,548,1798167.974007
-2894.795842,548,1798263.228294
-2891.898778,548,1798359.435724
-2892.832909,549,1798454.879376
-2892.148578,548,1798615.408752
-2893.026778,548,1798712.169478
-2891.005458,548,1798807.891949
-2892.119585,548,1798905.359543
-2893.59506,549,1799000.38525
-2891.469449,548,1799096.643575
-2892.977846,549,1799192.047105
-2891.075841,548,1799288.299778
-2894.257883,548,1799383.488506
-2891.887989,548,1799543.751261
-2894.855816,548,1799640.400302
-2893.464191,549,1799736.936472
-2893.465307,549,1799832.618346
-2891.909841,548,1799928.758101
-2893.274423,548,1800024.916389
-2893.851286,549,1800119.709386
-2891.610507,548,1800215.401109
-2895.579627,549,1800310.304666
-2895.449031,549,1800472.068353
-2893.574034,549,1800566.590945
-2896.622724,549,1800662.67493
-2891.391703,548,1800760.016723
-2892.842903,548,1800854.6666
-2894.704509,549,1800950.610475
-2892.768198,548,1801045.217415
-2894.268705,549,1801140.431559
-2891.448569,548,1801235.031379
-2893.599039,548,1801400.805222
-2894.802582,549,1801495.46188
-2893.921727,548,1801590.717322
-2894.239266,548,1801685.19972
-2893.100511,548,1801780.034901
-2891.758098,548,1801874.991552
-2893.324863,549,1801969.890619
-2894.728163,549,1802066.230322
-2889.700114,547,1802161.326607
-2891.809993,548,1802326.814586
-2890.945951,548,1802422.021391
-2893.01665,548,1802521.317105
-2892.223344,548,1802616.690197
-2890.880673,548,1802716.253677
-2898.848065,549,1802815.742691
-2891.702448,548,1802910.796028
-2893.894684,548,1803007.451212
-2892.374647,548,1803102.467809
-2891.935086,548,1803265.380057
-2891.728794,548,1803359.944072
-2891.459084,548,1803456.366772
-2893.956013,549,1803551.336402
-2891.690473,548,1803646.694395
-2896.802362,549,1803741.248011
-2891.69751,548,1803836.826538
-2890.682206,548,1803934.591001
-2896.863868,549,1804029.475385
-2894.234089,549,1804191.174099
-2893.466284,548,1804285.85205
-2891.481757,548,1804382.658595
-2892.972562,548,1804477.697253
-2891.752193,548,1804575.222464
-2892.792643,548,1804669.634794
-2892.021802,548,1804764.647355
-2892.262342,548,1804859.118843
-2893.980359,549,1804955.11382
-2893.108356,548,1805120.032792
-2891.23857,548,1805214.474213
-2892.172139,548,1805309.479548
-2891.506978,548,1805404.452368
-2894.538204,549,1805499.421979
-2891.54681,548,1805593.903764
-2891.389147,548,1805690.0089
-2895.669501,549,1805785.246841
-2893.004187,549,1805882.107876
-2894.029833,549,1806047.061958
-2891.075624,548,1806142.750806
-2893.199233,549,1806241.881114
-2891.644422,548,1806337.373079
-2892.097782,548,1806434.987384
-2893.686972,549,1806530.292234
-2891.422049,548,1806628.909282
-2892.778895,548,1806723.619189
-2893.246743,548,1806822.068072
-2890.831636,548,1806917.343012
-2891.445009,548,1807089.707323
-2893.624344,549,1807187.768277
-2894.647295,549,1807283.033703
-2891.615105,548,1807380.942906
-2892.894413,549,1807476.395978
-2894.887145,548,1807573.100619
-2890.844822,548,1807668.692884
-2891.13086,548,1807766.348422
-2892.855284,548,1807861.526068
-2891.732567,548,1808026.670567
-2891.023328,548,1808121.293456
-2893.662861,549,1808216.767472
-2892.002046,548,1808314.083378
-2891.424267,548,1808408.82123
-2891.422961,548,1808504.460298
-2891.490742,548,1808599.587055
-2897.725884,550,1808695.7083
-2891.389025,548,1808791.54046
-2892.616557,548,1808952.219122
-2891.004469,548,1809047.317225
-2892.702564,548,1809142.336081
-2892.970866,549,1809237.133354
-2890.594391,548,1809331.758515
-2894.521931,549,1809426.508628
-2891.126872,548,1809521.066162
-2891.213933,548,1809617.043254
-2891.763972,548,1809712.430977
-2891.595989,548,1809872.722713
-2893.843967,548,1809967.586032
-2895.084693,549,1810062.351749
-2894.645387,549,1810157.07448
