#{"t_start": 1655306991.900313, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.73415,548,1761269.776092
-2891.977891,548,1761364.773253
-2893.289932,549,1761460.278716
-2893.015895,549,1761555.427397
-2900.669188,552,1761651.973579
-2896.567818,550,1761747.801501
-2892.065347,548,1761843.010649
-2891.666956,548,1761938.449771
-2893.452933,549,1762033.717021
-2894.577352,549,1762196.123619
-2891.993008,548,1762291.403127
-2891.632308,548,1762386.621705
-2893.245278,548,1762481.614825
-2893.337816,549,1762577.08045
-2892.770262,548,1762671.776758
-2896.514761,551,1762767.324211
-2891.650567,548,1762862.235737
-2890.962102,548,1762956.845788
-2890.895979,548,1763116.610427
-2892.212265,548,1763210.902659
-2890.932587,548,1763305.991924
-2891.433306,548,1763400.587144
-2899.700978,549,1763496.667783
-2890.722893,547,1763591.021155
-2896.92785,549,1763686.882812
-2891.085019,548,1763781.34062
-2891.753005,548,1763876.270344
-2896.253245,550,1764038.000965
-2894.202846,548,1764132.558397
-2885.341234,546,1764227.492809
-2891.16064,548,1764321.829725
-2891.025955,548,1764416.781614
-2894.079101,549,1764511.658405
-2891.380455,548,1764606.78692
-2891.166597,548,1764701.182802
-2891.095371,548,1764796.641253
-2893.913343,548,1764957.884845
-2891.170584,548,1765052.571502
-2891.128316,548,1765147.958832
-2890.896456,548,1765242.418325
-2892.32975,548,1765337.174508
-2892.475218,548,1765431.765036
-2891.570885,548,1765526.48443
-2893.382361,549,1765621.235876
-2891.489526,548,1765716.15661
-2892.857423,549,1765810.956806
-2894.87197,549,1765972.938125
-2894.99034,549,1766067.815418
-2892.307594,548,1766162.530334
-2891.520372,548,1766258.381164
-2893.200772,549,1766353.146507
-2891.964076,548,1766448.09569
-2891.659312,548,1766542.541433
-2892.232444,548,1766637.629367
-2891.397775,548,1766732.177359
-2891.0629,548,1766893.079463
-2891.096009,548,1766987.488523
-2891.111916,548,1767082.494333
-2891.421604,548,1767177.492402
-2896.159119,549,1767272.359083
-2892.770585,549,1767367.820736
-2893.481487,549,1767462.760448
-2892.933046,548,1767557.678967
-2891.603008,548,1767652.44847
-2891.847143,548,1767813.772129
-2895.065751,549,1767908.375612
-2891.696954,548,1768004.228472
-2891.768601,548,1768099.512188
-2892.051545,548,1768194.075567
-2891.044724,548,1768289.273471
-2892.233551,548,1768384.073112
-2894.675666,549,1768479.113962
-2894.868208,549,1768573.690042
-2891.470407,548,1768734.929888
-2894.159532,549,1768829.65458
-2891.051177,548,1768924.182396
-2892.467661,548,1769018.859571
-2893.506094,549,1769114.262097
-2901.48844,552,1769210.558045
-2891.654917,548,1769305.577942
-2896.60107,549,1769400.564327
-2890.862192,548,1769495.236557
-2891.066727,548,1769657.246581
-2891.558185,548,1769751.752512
-2892.312617,548,1769846.786333
-2891.591801,548,1769941.398432
-2891.711677,548,1770037.100898
-2893.124699,548,1770131.588417
-2893.066423,549,1770227.383726
-2895.323036,549,1770322.898787
-2893.193712,549,1770417.347818
-2893.412565,549,1770578.156545
-2893.462936,549,1770672.61495
-2890.996648,548,1770767.453491
-2891.796418,548,1770862.183693
-2891.07636,548,1770957.343591
-2891.472133,548,1771052.141371
-2894.837607,549,1771147.274014
-2891.37737,548,1771242.193431
-2894.522972,549,1771337.168725
-2893.034041,548,1771498.922112
-2893.248942,549,1771593.611718
-2894.910027,549,1771688.421786
-2897.377057,550,1771783.078371
-2894.127332,548,1771878.095163
-2892.387193,548,1771972.89834
-2895.909916,549,1772069.554062
-2891.948563,548,1772163.930107
-2892.847649,548,1772259.245615
-2891.159741,548,1772422.262727
-2893.591747,549,1772516.97186
-2894.502564,549,1772612.243834
-2894.153032,549,1772706.938782
-2891.133938,548,1772801.686866
-2893.564432,549,1772896.14519
-2894.585938,549,1772991.274297
-2891.344324,548,1773085.730037
-2891.823559,548,1773180.507134
-2890.930287,548,1773275.054935
-2893.283353,549,1773437.120807
-2893.728983,549,1773532.190723
-2893.315542,549,1773627.103611
-2891.168831,548,1773722.009209
-2893.023596,549,1773816.935804
-2891.935116,548,1773911.729225
-2891.523331,548,1774006.659347
-2891.950813,548,1774101.609783
-2893.521297,549,1774196.423595
-2893.429553,548,1774357.45121
-2891.192333,548,1774452.602968
-2891.601023,548,1774547.1715
-2893.142021,549,1774641.963739
-2892.303693,548,1774736.44443
-2891.727232,548,1774831.058563
-2893.642698,548,1774925.440132
-2892.721588,549,1775020.330035
-2894.085049,549,1775115.301103
-2891.904319,548,1775276.291301
-2893.670792,549,1775370.946753
-2892.062595,548,1775465.836511
-2893.675048,549,1775560.810237
-2891.018653,548,1775655.25531
-2893.666601,548,1775750.107256
-2893.690549,549,1775844.986543
-2891.78401,548,1775939.742519
-2893.107801,548,1776034.400596
-2894.982017,549,1776197.104336
-2891.692208,548,1776291.888655
-2891.353693,548,1776386.755911
-2891.691968,548,1776481.132748
-2893.820496,549,1776576.330067
-2891.106594,548,1776671.056651
-2891.258904,548,1776765.676207
-2891.747991,548,1776860.495616
-2891.053107,548,1776954.983924
-2894.975504,548,1777116.870452
-2895.564264,549,1777211.537232
-2893.291989,548,1777306.517283
-2895.220332,549,1777401.292573
-2892.061816,548,1777496.039264
-2892.724678,548,1777591.099427
-2891.732926,548,1777685.656465
-2892.158128,548,1777780.498795
-2893.110021,548,1777874.693534
-2891.611269,548,1778035.342094
-2893.206239,548,1778129.799464
-2893.893743,548,1778224.745563
-2892.976252,549,1778319.628704
-2891.890222,548,1778414.590172
-2891.771275,548,1778508.973757
-2892.524742,548,1778604.302922
-2892.000234,548,1778699.223703
-2891.709206,548,1778793.67784
-2890.78432,548,1778955.721306
-2892.55464,548,1779050.119405
-2891.89224,548,1779145.046181
-2891.527573,548,1779239.682402
-2891.766119,548,1779334.293854
-2891.389004,548,1779429.071005
-2892.119383,548,1779524.024802
-2892.074275,548,1779618.886056
-2894.096386,548,1779713.617197
-2891.986852,548,1779875.075501
-2891.705246,548,1779969.763148
-2892.240604,548,1780064.840086
-2892.368016,548,1780159.536634
-2893.812178,549,1780254.622472
-2891.848297,548,1780349.379187
-2892.391716,548,1780444.102599
-2891.899073,548,1780538.749653
-2893.0373,549,1780634.012168
-2892.166389,548,1780728.552623
-2892.029617,548,1780890.69214
-2891.68819,548,1780985.589027
-2892.034341,547,1781080.08324
-2894.085081,548,1781174.994015
-2895.423587,549,1781269.578065
-2891.446535,548,1781364.803864
-2891.638344,548,1781459.401766
-2891.071007,548,1781554.057321
-2894.425028,548,1781648.370155
-2891.274032,548,1781810.398612
-2896.566366,549,1781905.325094
-2892.016551,548,1781999.746001
-2891.696875,548,1782094.55027
-2894.852617,549,1782189.681661
-2892.044579,548,1782285.361738
-2891.416712,548,1782380.365254
-2891.305865,548,1782475.931536
-2895.106515,548,1782571.26282
-2890.897975,548,1782733.326099
-2893.046842,548,1782828.510925
-2891.941601,548,1782923.874768
-2891.765137,548,1783018.648092
-2892.535884,548,1783113.097446
-2891.785685,548,1783207.844334
-2891.973392,548,1783302.291182
-2891.384036,548,1783397.807354
-2893.530326,549,1783493.126918
-2890.786179,548,1783654.328902
-2893.434107,549,1783749.291679
-2890.828238,548,1783844.105933
-2893.580483,549,1783938.758122
-2891.54918,548,1784034.203341
-2891.783881,548,1784128.904742
-2895.334601,549,1784223.650621
-2895.021901,548,1784318.594465
-2891.284446,548,1784413.07368
-2891.650363,548,1784574.506289
-2891.291773,548,1784669.126681
-2890.943392,548,1784764.281039
-2891.959833,548,1784858.942152
-2891.612206,548,1784953.878332
-2891.233036,548,1785048.846852
-2891.833943,548,1785143.438079
-2893.315154,549,1785238.477996
-2894.827816,549,1785333.311762
-2891.107397,548,1785505.89423
-2890.818493,548,1785600.153353
-2891.395204,548,1785695.082915
-2891.430492,548,1785789.577556
-2891.141277,548,1785884.357163
-2893.667106,548,1785979.051301
-2893.596472,549,1786074.254676
-2891.597893,548,1786169.032811
-2893.177872,549,1786263.379634
-2892.085353,548,1786424.405615
-2892.523787,548,1786518.885785
-2892.960686,549,1786613.777949
-2892.32026,548,1786708.261329
-2892.27709,548,1786803.351537
-2891.284718,548,1786898.380565
-2894.888716,548,1786994.256882
-2892.961758,549,1787088.999725
-2891.480231,548,1787183.722112
-2891.638736,548,1787343.963452
-2891.397938,548,1787438.80559
-2893.427554,548,1787533.49113
-2891.740494,548,1787628.205904
-2893.225653,549,1787723.298814
-2893.296573,549,1787818.038697
-2891.148652,548,1787913.161655
-2891.571621,548,1788007.845922
-2890.847261,548,1788103.00633
-2894.263379,548,1788265.99107
-2893.032476,548,1788360.346452
-2891.588689,548,1788455.192885
-2891.873009,548,1788549.743219
-2892.040659,548,1788644.704708
-2891.637921,548,1788739.166878
-2893.486238,549,1788834.12457
-2893.807468,549,1788928.651117
-2893.731178,549,1789023.725342
-2891.632256,548,1789118.289263
-2891.513687,548,1789279.193873
-2891.232537,548,1789373.849878
-2891.10939,548,1789468.344765
-2891.598637,548,1789563.525295
-2891.264826,548,1789657.886203
-2891.361451,548,1789752.568477
-2891.917424,548,1789847.298893
-2893.348898,549,1789942.224381
-2891.857487,548,1790036.800734
-2898.155037,549,1790197.936298
-2892.819614,549,1790292.67303
-2891.254271,548,1790388.159301
-2890.931516,548,1790483.083178
-2899.459571,551,1790578.799708
-2891.464102,548,1790674.285726
-2891.786328,548,1790769.567033
-2891.081625,548,1790864.942302
-2893.344864,548,1790959.97004
-2893.492121,549,1791121.964452
-2898.469828,550,1791217.539938
-2893.008469,549,1791313.472394
-2894.718466,549,1791409.135359
-2893.995124,549,1791504.539064
-2891.783556,548,1791600.245803
-2893.130852,549,1791695.799452
-2892.13646,548,1791791.256896
-2894.403797,548,1791885.760728
-2891.042854,548,1792047.474512
-2893.408672,548,1792142.569497
-2893.585625,548,1792237.730692
-2892.285309,548,1792332.985466
-2892.900115,548,1792428.49928
-2891.765449,548,1792523.884811
-2892.363517,548,1792619.233846
-2893.557185,549,1792714.642652
-2892.402966,548,1792808.897658
-2891.600452,548,1792968.224661
-2891.907789,548,1793062.62223
-2891.234497,548,1793157.633649
-2890.882209,548,1793252.047761
-2896.397073,549,1793347.338518
-2893.853405,549,1793442.399397
-2891.629283,548,1793537.384998
-2893.625016,549,1793632.282052
-2890.702535,547,1793726.539579
-2891.658396,548,1793887.038683
-2893.928875,549,1793981.86763
-2893.954353,549,1794077.346162
-2893.454111,549,1794172.92434
-2891.416794,548,1794267.600428
-2891.916498,548,1794362.445189
-2892.628867,548,1794457.564963
-2891.254582,548,1794552.740222
-2893.325439,549,1794647.577128
-2891.206677,548,1794807.102473
-2891.142673,548,1794902.113102
-2894.523735,549,1794997.337344
-2891.890741,548,1795091.78518
-2892.541843,548,1795187.699178
-2891.697539,548,1795282.992884
-2894.870848,549,1795378.187974
-2894.217842,548,1795472.547392
-2893.66415,548,1795567.990952
-2891.191689,548,1795727.932626
-2891.284845,548,1795822.480956
-2893.926731,549,1795917.715442
-2891.088548,548,1796012.522737
-2893.098773,549,1796108.306722
-2894.586006,549,1796202.992283
-2891.698999,548,1796298.26325
-2892.700277,548,1796393.211981
-2891.744963,548,1796489.099764
-2894.490399,549,1796584.963756
-2897.735831,549,1796744.848726
-2892.412079,548,1796839.804925
-2893.103762,549,1796934.472636
-2892.979095,548,1797029.503114
-2893.752585,549,1797125.097402
-2892.193846,548,1797220.866948
-2893.357207,548,1797315.888358
-2891.153306,548,1797411.345386
-2894.472316,548,1797506.302623
-2891.425388,548,1797665.76398
-2893.916756,549,1797760.952835
-2891.210363,548,1797855.513295
-2894.275337,548,1797951.705708
-2893.807427,549,1798046.672704
-2892.609737,548,1798143.577853
-2894.653393,549,1798239.055596
-2897.052172,549,1798335.316408
-2891.698952,548,1798430.98644
-2891.347318,548,1798590.728145
-2897.15939,549,1798686.289551
-2893.692582,548,1798783.881461
-2893.174606,549,1798881.461556
-2891.828693,548,1798976.43764
-2891.200605,548,1799072.482985
-2893.740304,549,1799168.002343
-2891.275732,548,1799264.40076
-2896.338056,549,1799359.462908
-2891.599199,548,1799519.894243
-2891.433623,548,1799615.497079
-2891.417986,548,1799712.342826
-2894.583262,549,1799808.091364
-2894.326071,549,1799904.582826
-2891.316313,548,1800001.158923
-2892.119501,548,1800095.79175
-2891.781024,548,1800191.521
-2890.923236,548,1800286.151624
-2898.287019,550,1800448.145498
-2892.528702,548,1800542.690618
-2893.712659,549,1800638.509733
-2892.25342,548,1800733.077345
-2892.946945,548,1800830.605661
-2893.551742,549,1800926.687115
-2891.220525,548,1801021.131475
-2893.275533,548,1801116.202368
-2892.904048,549,1801211.067884
-2893.3866,548,1801376.805576
-2894.317357,548,1801471.377315
-2893.699493,549,1801566.681941
-2892.920127,548,1801661.319889
-2891.841402,548,1801756.044595
-2893.870385,549,1801850.852496
-2892.113282,548,1801945.844884
-2894.990436,548,1802041.946231
-2892.470154,548,1802137.137268
-2891.688992,548,1802302.630177
-2893.963428,548,1802397.832482
-2895.436597,549,1802497.25218
-2890.995064,548,1802592.662192
-2892.761023,548,1802692.271236
-2893.039846,547,1802787.022601
-2894.617078,549,1802886.560575
-2893.708061,549,1802981.964111
-2891.825346,548,1803078.524702
-2892.881284,548,1803241.439572
-2891.818184,548,1803336.016504
-2891.438313,548,1803432.598767
-2892.914881,548,1803527.08654
-2891.486095,548,1803622.723307
-2891.458575,548,1803717.048564
-2892.400273,548,1803812.690722
-2896.278382,549,1803907.348209
-2891.200587,548,1804005.151423
-2899.592019,550,1804167.103582
-2891.71113,548,1804261.862461
-2893.475785,549,1804358.69645
-2893.361163,549,1804453.919682
-2891.023696,548,1804551.553203
-2891.469035,548,1804646.042529
-2894.148278,549,1804741.066789
-2893.190848,548,1804835.682922
-2891.121545,548,1804931.45303
-2891.593782,548,1805025.905713
-2892.715957,548,1805190.752929
-2893.974287,549,1805286.07462
-2892.217363,548,1805380.993208
-2897.619829,549,1805475.976593
-2894.483016,549,1805570.667841
-2891.143267,548,1805666.658786
-2891.2182,548,1805761.539386
-2893.841882,548,1805858.13917
-2893.803971,549,1805953.600667
-2891.347176,548,1806118.743746
-2893.756019,548,1806214.212789
-2891.458902,548,1806313.298427
-2891.15902,548,1806410.844643
-2891.353091,548,1806506.110904
-2892.385519,548,1806604.871958
-2893.656678,549,1806699.717741
-2891.261393,548,1806798.081987
-2892.623075,548,1806893.379552
-2896.927905,549,1807065.839903
-2891.592172,548,1807161.124053
-2892.951259,549,1807258.966138
-2893.816896,549,1807356.759225
-2899.873109,550,1807452.718402
-2893.849298,549,1807549.428523
-2891.532207,548,1807645.148338
-2893.020534,549,1807742.990379
-2891.904479,548,1807838.150047
-2893.060159,549,1808003.42689
-2893.69649,548,1808098.392378
-2891.630786,548,1808193.539371
-2891.347277,548,1808288.24488
-2891.601738,548,1808385.674911
-2891.404531,548,1808481.077509
-2893.510433,549,1808576.472517
-2891.435284,548,1808672.117606
-2891.864958,548,1808767.839967
-2891.65486,548,1808928.719464
-2891.576548,548,1809023.870689
-2891.906195,548,1809118.924153
-2891.640671,548,1809213.326397
-2892.220577,548,1809308.230658
-2893.292665,549,1809402.749206
-2891.647421,548,1809497.685011
-2892.334335,548,1809593.399264
-2896.079564,549,1809688.907003
-2891.591321,548,1809849.296647
-2893.470341,548,1809944.137931
-2895.648507,549,1810038.993023
-2890.937826,548,1810133.485891
-2891.265102,548,1810228.528021
-2894.415441,549,1810323.910779
-2892.999448,548,1810419.759678
-2890.982969,548,1810514.520561
-2892.624302,548,1810609.065781
-2893.627658,549,1810770.205021
-2894.558894,549,1810864.871224
-2891.062509,548,1810967.553932
-2891.616632,548,1811062.92696
-2900.997958,553,1811160.673514
-2892.02896,548,1811255.730613
-2891.001631,548,1811352.452431
-2895.001096,548,1811447.32056
-2892.981748,549,1811544.898474
-2892.868318,549,1811714.443918
-2891.228624,548,1811809.14946
-2891.919287,548,1811904.319166
-2892.344225,548,1811999.075802
-2891.020187,548,1812096.207881
-2893.002066,548,1812190.759648
-2892.037955,548,1812286.612526
-2890.762197,548,1812380.977793
