#{"t_start": 1655306991.9232888, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.450173,548,2121735.219905
-2891.302204,548,2121833.80345
-2893.987745,549,2121930.409301
-2900.964853,553,2122027.377616
-2891.50096,548,2122123.861193
-2891.331966,548,2122218.970978
-2893.536161,549,2122315.846656
-2896.05678,549,2122411.738277
-2891.550491,548,2122581.391838
-2891.987842,548,2122679.787362
-2893.442454,549,2122777.175723
-2895.139376,549,2122873.099536
-2891.15082,548,2122969.129138
-2891.551621,548,2123064.502219
-2893.334771,549,2123160.349249
-2891.536532,548,2123256.636098
-2890.708938,548,2123351.884232
-2893.53401,548,2123518.353216
-2893.667076,549,2123614.364725
-2891.370104,548,2123711.027129
-2892.588623,548,2123806.365057
-2891.438722,548,2123902.864645
-2895.152687,548,2123998.853388
-2891.725332,548,2124095.222127
-2893.793367,549,2124192.296023
-2892.870865,549,2124289.99488
-2891.610476,548,2124452.114092
-2893.010369,548,2124548.001407
-2895.597458,549,2124644.4308
-2893.137832,549,2124740.763489
-2895.621623,549,2124838.14335
-2893.433091,549,2124933.514591
-2891.626404,548,2125030.938188
-2891.590638,548,2125127.550328
-2894.726288,549,2125223.457218
-2892.282892,549,2125387.926288
-2900.295285,552,2125484.375257
-2891.595273,548,2125581.387877
-2895.760307,549,2125676.667795
-2891.689488,548,2125772.463729
-2897.172204,549,2125867.915533
-2893.112504,548,2125964.043871
-2892.762146,549,2126060.170738
-2894.940429,549,2126157.371317
-2893.403229,549,2126253.420497
-2893.540708,549,2126428.476934
-2901.584334,553,2126525.515131
-2896.029383,550,2126621.751546
-2893.203574,549,2126719.065839
-2893.347158,549,2126814.92025
-2893.077896,549,2126911.189333
-2892.916915,548,2127008.231957
-2892.402371,549,2127104.974973
-2894.447926,549,2127200.763084
-2893.239336,549,2127370.329087
-2893.305,549,2127466.012871
-2892.576439,549,2127562.7217
-2894.154203,549,2127659.676406
-2891.375788,548,2127754.884785
-2895.701897,549,2127850.728003
-2892.211004,548,2127948.053397
-2891.528758,548,2128044.228865
-2891.856044,548,2128139.650293
-2891.321809,548,2128347.797723
-2891.060814,548,2128443.885019
-2893.518098,549,2128540.015337
-2892.428933,549,2128636.495091
-2892.522555,548,2128734.713711
-2891.030621,548,2128832.391631
-2897.730944,550,2128928.712707
-2893.685772,549,2129024.608521
-2893.336639,549,2129120.064929
-2891.068554,548,2129290.090222
-2890.716754,548,2129385.489656
-2893.092465,549,2129481.235027
-2891.407146,548,2129576.835787
-2893.27256,549,2129674.885243
-2892.798109,549,2129771.414296
-2893.427107,549,2129867.439334
-2890.784345,548,2129963.254665
-2893.553977,549,2130059.096366
-2894.288962,549,2130226.39982
-2891.074411,548,2130321.649882
-2891.035293,548,2130417.515659
-2892.766795,548,2130513.106634
-2894.188537,549,2130609.72585
-2891.510372,548,2130705.949624
-2895.015864,549,2130802.178632
-2893.459595,549,2130898.237053
-2891.146845,548,2130994.309118
-2893.7696,549,2131150.193276
-2896.108918,550,2131246.209749
-2891.559493,548,2131343.793328
-2892.725637,549,2131439.635855
-2895.409682,549,2131535.90974
-2894.164541,550,2131631.406724
-2894.959246,549,2131727.347954
-2898.373949,549,2131823.705874
-2890.486102,548,2131919.424968
-2894.274385,549,2132085.985611
-2891.433844,548,2132182.747656
-2891.44913,548,2132280.462654
-2894.358382,548,2132375.990732
-2894.183761,549,2132471.816029
-2897.556091,549,2132567.148886
-2891.65547,548,2132662.97123
-2894.72896,549,2132759.292746
-2890.92053,548,2132855.351017
-2894.37486,549,2133033.144011
-2892.147511,548,2133131.80134
-2891.608869,548,2133229.282966
-2895.367065,549,2133325.928986
-2891.616683,548,2133421.784671
-2896.065353,549,2133517.632595
-2893.625931,549,2133613.79259
-2891.601502,548,2133709.326855
-2890.762383,548,2133806.787297
-2891.018102,548,2133963.691987
-2895.519726,549,2134059.87185
-2890.794543,548,2134157.409237
-2891.006846,548,2134252.918143
-2892.71932,549,2134349.37309
-2892.65201,548,2134444.711273
-2894.846265,550,2134540.793192
-2895.87411,549,2134636.745069
-2894.919591,548,2134732.541738
-2893.300913,548,2134828.012449
-2893.753947,548,2134988.771595
-2891.190648,548,2135086.657137
-2891.607256,548,2135182.484341
-2894.48405,548,2135278.796391
-2890.800381,548,2135374.656446
-2890.317562,548,2135471.207567
-2891.364315,548,2135566.774441
-2891.275496,548,2135663.262604
-2891.460077,548,2135758.704628
-2894.522377,549,2135918.660824
-2892.465917,549,2136014.488458
-2893.541213,549,2136111.036048
-2891.585545,548,2136206.914022
-2892.514054,549,2136302.882799
-2891.59212,548,2136398.931931
-2891.790867,548,2136494.588892
-2893.000237,549,2136590.452252
-2892.886281,549,2136685.889572
-2893.97112,549,2136850.76599
-2898.161909,549,2136946.691816
-2890.76917,548,2137042.810861
-2894.276449,549,2137138.537064
-2898.930568,550,2137234.221177
-2891.144861,548,2137330.207759
-2894.662342,548,2137425.71897
-2891.814199,548,2137521.11719
-2896.594509,548,2137618.228175
-2892.137116,548,2137779.797806
-2894.546363,549,2137875.64555
-2893.239378,549,2137971.60648
-2893.709144,549,2138067.215519
-2891.024443,548,2138163.276685
-2893.311343,549,2138260.734792
-2890.838538,548,2138356.142751
-2891.357272,548,2138451.244603
-2892.73664,549,2138546.673176
-2893.600481,549,2138704.527817
-2894.979952,549,2138801.342377
-2892.018916,548,2138898.245073
-2892.118058,548,2138993.751836
-2893.217288,549,2139089.441787
-2891.976263,548,2139184.647486
-2891.513258,548,2139280.551386
-2894.607961,548,2139376.201717
-2894.864984,549,2139471.373404
-2890.764098,548,2139636.872364
-2897.601123,551,2139733.144364
-2891.163029,548,2139829.232586
-2892.113546,548,2139924.697214
-2892.951014,548,2140020.524256
-2891.116516,548,2140116.068124
-2892.924213,548,2140212.994171
-2891.367463,548,2140308.966369
-2895.35249,549,2140404.716833
-2895.047137,549,2140607.178592
-2892.645229,549,2140704.234035
-2893.185819,549,2140800.476439
-2893.685944,549,2140896.600545
-2894.086322,548,2140992.689595
-2894.84738,549,2141088.075599
-2891.382985,548,2141184.211146
-2892.842534,549,2141280.404324
-2898.911995,552,2141376.633249
-2893.569639,549,2141535.712209
-2894.989073,549,2141632.309386
-2891.677022,548,2141729.827368
-2893.532192,548,2141825.242804
-2895.826332,549,2141921.547794
-2891.437565,548,2142016.873115
-2892.148397,548,2142112.417125
-2896.278118,550,2142208.50877
-2891.544811,548,2142305.109961
-2891.559052,548,2142400.214401
-2891.083943,548,2142561.939137
-2891.097027,548,2142658.45597
-2893.648601,549,2142755.291698
-2891.420659,548,2142850.978446
-2892.204749,548,2142946.862756
-2891.686457,548,2143042.404925
-2891.4433,548,2143137.873965
-2892.880449,549,2143233.843491
-2891.425954,548,2143330.214424
-2893.747866,548,2143488.984972
-2896.279369,549,2143585.749241
-2890.71104,547,2143682.103533
-2890.641721,548,2143778.102348
-2891.275959,548,2143873.799754
-2891.45093,548,2143969.402539
-2890.857012,548,2144064.79242
-2891.35985,548,2144161.418144
-2892.259183,548,2144257.704839
-2890.946571,548,2144415.18644
-2893.160686,549,2144511.461649
-2891.428848,548,2144608.204091
-2894.442326,548,2144704.196073
-2890.52634,548,2144799.835771
-2893.853285,548,2144897.825542
-2890.923954,548,2144996.155609
-2890.863808,548,2145094.037184
-2894.15032,549,2145191.095249
-2899.085602,549,2145352.043328
-2891.104142,548,2145447.3171
-2892.790511,548,2145546.292242
-2891.285706,548,2145644.878511
-2893.37813,548,2145740.940578
-2892.816376,548,2145836.719244
-2893.354397,549,2145931.863088
-2893.030142,549,2146027.513308
-2891.124527,548,2146123.337303
-2895.148444,549,2146290.989917
-2896.330336,549,2146490.237576
-2894.055305,549,2146718.031562
-2891.595513,548,2146962.229104
-2892.014832,548,2147221.191229
-2892.218548,549,2147486.981651
-2893.231827,549,2147767.701363
-2893.377707,549,2148030.807462
-2891.360892,548,2148300.419472
-2892.231369,548,2150465.412055
-2894.716389,548,2150776.788744
-2892.404242,549,2151079.769612
-2893.171158,549,2151388.174371
-2890.689094,548,2151708.209207
-2891.377546,548,2151999.358998
-2893.206868,549,2152316.714052
-2891.477769,548,2152618.545679
-2891.407715,548,2152930.814633
-2896.752511,549,2156285.505926
-2892.643313,549,2156600.570764
-2890.969252,548,2156918.861936
-2890.979279,548,2157233.545993
-2890.89902,548,2157552.892233
-2892.986921,549,2157867.225971
-2893.250393,549,2158188.51097
-2891.24241,548,2158507.275646
-2892.373165,549,2158787.380681
-2893.472847,549,2163106.537549
-2890.786168,548,2163430.787082
-2891.910974,548,2163752.87349
-2892.146811,548,2164075.277951
-2890.879581,548,2164399.89613
-2893.63885,549,2164723.704412
-2892.252376,548,2165046.359468
-2891.12708,548,2165367.377628
-2893.146606,549,2165694.197969
-2891.84551,548,2170018.343974
-2891.433526,548,2170339.420234
-2892.119354,548,2170666.037529
-2893.685453,549,2170988.979378
-2890.888106,548,2171312.625815
-2890.846617,548,2171631.855791
-2891.493817,548,2171951.984015
-2894.49526,549,2172268.945363
-2891.244443,548,2172588.751638
-2893.274061,549,2172907.818173
-2890.484798,548,2177204.757683
-2891.40398,548,2177526.837559
-2890.920113,548,2177849.707496
-2898.023685,549,2178167.399581
-2892.738833,548,2178485.154644
-2892.568588,549,2178804.324544
-2893.795817,549,2179122.980517
-2895.79815,549,2179435.940108
-2891.587589,548,2179718.969768
-2890.898831,548,2183916.117661
-2893.21801,548,2184228.126456
-2890.803948,548,2184536.274082
-2891.772117,548,2184847.488256
-2890.832167,548,2185157.485638
-2890.941725,548,2185472.100016
-2892.558571,548,2185787.47645
-2892.826841,549,2186104.529039
-2891.316733,548,2186413.906573
-2893.17265,548,2190621.608462
-2892.17952,549,2190932.085413
-2893.661363,549,2191244.641311
-2891.106079,548,2191561.266439
-2891.048578,548,2191872.824902
-2902.333273,552,2192193.019187
-2890.457008,548,2192505.540113
-2891.275112,548,2192816.968982
-2890.662527,548,2193130.26417
-2890.667729,548,2196807.715184
-2893.408508,548,2197123.108354
-2893.205444,549,2197436.328154
-2891.715188,548,2197750.3001
-2894.971268,549,2198066.00387
-2891.376397,548,2198379.97626
-2893.911115,549,2198691.831588
-2892.777429,549,2199005.572275
-2890.760374,548,2199322.854949
-2894.98025,549,2203560.272335
-2891.098743,548,2203875.356896
-2892.024222,548,2204193.737655
-2896.034725,549,2204507.287317
-2890.699436,548,2204820.5379
-2891.349287,548,2205134.885584
-2891.075766,548,2205448.632249
-2891.195539,548,2205766.09877
-2890.555703,548,2206080.070568
-2891.533199,548,2210313.48867
-2885.192976,546,2210626.862094
-2894.675522,549,2210943.784778
-2891.28511,548,2211261.542871
-2890.918462,548,2211577.529427
-2891.668939,548,2211891.710303
-2891.358944,548,2212209.342224
-2891.401878,548,2212525.239535
-2892.080025,548,2212839.213933
-2897.298737,550,2216729.05914
-2896.479957,549,2217025.681492
-2894.344624,549,2217336.996638
-2894.884001,549,2217645.886967
-2891.2541,548,2217959.231559
-2891.451752,548,2218273.111083
-2891.289515,548,2218588.618364
-2895.942674,549,2218899.363574
-2891.838075,548,2219213.839299
-2894.683952,548,2223418.899015
-2894.201482,548,2223730.355101
-2891.406546,548,2224044.560871
-2890.966926,548,2224358.34793
-2895.807655,549,2224672.771731
-2893.424914,548,2224985.956935
-2893.313811,549,2225299.025536
-2891.372987,548,2225612.251848
-2893.576817,549,2225927.268256
-2892.899369,548,2226240.213567
-2893.060603,549,2230443.387185
-2903.097586,554,2230762.052581
-2891.208764,548,2231073.870533
-2891.092645,548,2231386.966438
-2891.728334,548,2231699.017456
-2895.082937,549,2232012.185909
-2892.177681,548,2232323.976134
-2893.179808,547,2232638.135253
-2891.139462,548,2232953.087086
-2892.367096,549,2237161.476584
-2892.435271,548,2237478.14577
-2890.828667,548,2237792.286025
-2891.333664,548,2238104.57427
-2893.480807,549,2238418.417413
-2893.98108,548,2238742.843861
-2890.482656,548,2239052.147931
-2893.186474,549,2239365.681357
-2891.906099,548,2239679.4238
-2894.973891,549,2243896.416646
-2891.402124,548,2244206.47851
-2891.427558,548,2244522.221129
-2891.14476,548,2244839.310859
-2891.250458,548,2245151.041357
-2891.355893,548,2245462.097797
-2891.001483,548,2245759.756857
-2894.857655,549,2246058.481347
-2893.336528,548,2246351.748583
-2892.918897,549,2250214.808317
-2891.341102,548,2250515.246949
-2893.387276,549,2250813.845441
-2891.454139,548,2251112.286514
-2891.881804,548,2251411.171178
-2890.770186,548,2251710.442496
-2892.998456,548,2252006.183929
-2894.133985,548,2252304.568805
-2894.681801,549,2252603.179533
-2893.978729,548,2255910.5751
-2891.016506,548,2256213.41241
-2891.196445,548,2256516.105216
-2890.758089,548,2256818.341685
-2892.887271,549,2257121.063502
-2894.304092,549,2257424.314852
-2892.376949,548,2257728.653272
-2891.791139,548,2258033.390785
-2890.691564,548,2258337.200556
-2891.81172,548,2262280.540475
-2891.128597,548,2262579.65247
-2891.292505,548,2262881.778626
-2890.875071,548,2263186.53557
-2894.78293,548,2263488.972017
-2891.54427,548,2263791.0783
-2893.498408,548,2264093.856197
-2895.142707,548,2264397.205892
-2894.146389,549,2264700.547549
-2891.226565,548,2268631.010329
-2890.847132,548,2268932.440176
-2897.527266,550,2269236.020402
-2894.107154,549,2269539.340151
-2892.286974,548,2269844.256978
-2894.424575,549,2270149.032516
-2898.413934,551,2270453.665989
-2895.761793,549,2270756.196633
-2891.448559,548,2271060.222769
-2894.155764,549,2274984.654887
-2890.430436,548,2275286.714624
-2891.761301,548,2275590.619502
-2892.75878,549,2275895.072533
-2892.575662,549,2276196.134262
-2891.487782,548,2276496.206531
-2891.57485,548,2276799.639024
-2891.651655,548,2277104.019604
-2892.838598,549,2277409.972768
-2895.329281,550,2281344.304609
-2891.525592,548,2281646.092128
-2893.659077,548,2281948.882864
-2891.104269,548,2282250.772318
-2891.109609,548,2282554.98128
-2891.015253,548,2282856.995202
-2893.176456,548,2283160.780173
-2892.261648,548,2283462.523835
-2892.682293,549,2283766.945374
-2894.031601,549,2284070.602171
-2891.304132,548,2288003.960934
-2892.254476,548,2288308.247306
-2892.950336,548,2288610.667123
-2892.034857,548,2288915.814622
-2895.528559,549,2289219.645452
-2891.54176,548,2289523.018082
-2892.873657,548,2289823.372931
-2896.067295,550,2290127.733349
-2891.868546,548,2290428.539531
-2894.550369,549,2294373.788534
-2892.873765,548,2294677.502935
-2890.432722,548,2294982.349363
-2892.024174,548,2295288.723674
-2891.64057,548,2295592.214104
-2890.615572,548,2295899.364982
-2891.28641,548,2296202.295331
-2894.966788,549,2296508.442218
-2892.93346,548,2296811.916073
-2890.555948,548,2300740.858174
-2891.41201,548,2301042.839507
-2893.743623,549,2301344.826675
-2895.430409,550,2301646.199509
-2896.156643,549,2301950.531636
-2890.97925,548,2302252.923116
-2891.348472,548,2302552.695487
-2893.302885,548,2302857.251426
-2893.182826,549,2303161.796398
-2893.471353,549,2307093.389106
-2892.420741,548,2307397.681691
-2891.463999,548,2307701.870476
-2892.176822,548,2308001.863864
-2896.296468,549,2308304.90213
-2894.464629,548,2308606.508092
-2891.380646,548,2308908.003568
-2891.119366,548,2309210.255068
-2891.346016,548,2309513.808289
-2891.097733,548,2312964.097486
-2891.386584,548,2313269.039446
-2891.986535,548,2313571.820479
-2892.435781,549,2313879.276691
-2891.537368,548,2314185.293432
-2894.141438,548,2314489.683939
-2894.855283,549,2314797.50151
-2891.441044,548,2315100.549129
-2893.062069,549,2315408.262656
-2892.546677,549,2319367.378895
-2891.76765,548,2319672.437977
-2895.631551,549,2319979.804926
-2892.829217,549,2320283.761333
-2891.615682,548,2320587.223792
-2893.550751,549,2320891.254263
-2893.41112,548,2321194.154466
-2893.188945,549,2321501.601489
-2891.972475,548,2321803.547768
-2891.197219,548,2325770.570855
-2891.417349,548,2326075.104664
-2891.306171,548,2326381.722453
-2891.701728,548,2326688.129337
-2890.759725,548,2326992.74733
-2891.313685,548,2327298.027635
-2892.882847,549,2327604.89728
-2890.68712,548,2327909.34735
-2890.790062,548,2328213.205633
-2891.242129,548,2332182.596408
