#{"t_start": 1655306991.8571885, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.329553,548,2023810.744231
-2895.149471,549,2023908.30475
-2891.218456,548,2024004.820678
-2892.929783,549,2024099.930267
-2895.426566,549,2024263.833882
-2891.154731,548,2024358.972105
-2894.876673,549,2024457.318615
-2891.193305,548,2024554.75502
-2899.379281,550,2024652.292281
-2891.151968,548,2024748.300441
-2891.930723,548,2024845.675818
-2894.408732,548,2024942.979239
-2895.361982,549,2025037.981915
-2891.944286,548,2025197.224927
-2892.507547,548,2025293.114632
-2892.403062,548,2025391.690663
-2892.9312,549,2025488.758878
-2890.623526,548,2025586.059997
-2892.866881,548,2025682.593984
-2891.68261,548,2025778.862757
-2891.593992,548,2025874.140188
-2892.038047,548,2025971.218464
-2891.662272,548,2026135.485234
-2890.98416,548,2026232.622146
-2892.297825,548,2026327.905451
-2897.072121,549,2026426.598033
-2893.059514,548,2026524.444843
-2891.836322,548,2026621.850966
-2892.110702,548,2026720.34373
-2891.904848,548,2026817.672688
-2892.652978,549,2026914.731514
-2893.415169,548,2027079.32252
-2891.061174,548,2027175.698197
-2905.550662,554,2027274.844084
-2894.258022,548,2027372.443921
-2893.39715,549,2027469.176935
-2893.893551,548,2027565.691666
-2891.796952,548,2027662.325541
-2892.886009,548,2027760.006428
-2894.017137,549,2027856.261108
-2894.852342,549,2027953.195373
-2893.20844,548,2028117.406335
-2891.42987,548,2028215.822257
-2892.552572,548,2028313.319306
-2891.405242,548,2028410.058041
-2891.011816,548,2028507.037194
-2891.599588,548,2028604.719056
-2891.230457,548,2028702.107909
-2892.144544,549,2028798.758063
-2895.014113,549,2028895.245321
-2893.029463,548,2029063.573071
-2893.843998,548,2029158.625287
-2892.80197,549,2029255.747226
-2891.960872,548,2029353.320568
-2891.434852,548,2029450.281521
-2892.976578,549,2029548.344337
-2893.835632,547,2029644.633644
-2894.327009,549,2029743.289085
-2891.8747,548,2029839.88851
-2891.922762,548,2030006.695426
-2895.862931,549,2030103.108886
-2894.838372,549,2030200.876149
-2894.770389,549,2030298.348257
-2892.424581,548,2030395.637657
-2892.838088,548,2030493.692808
-2898.420896,551,2030590.479852
-2897.111896,549,2030689.124638
-2892.6857,548,2030786.353418
-2893.865111,549,2030943.419968
-2893.429615,549,2031041.094786
-2893.404559,549,2031138.200362
-2892.527782,548,2031236.003392
-2894.391584,548,2031331.782674
-2894.13629,548,2031427.677672
-2890.775556,548,2031523.390743
-2891.579518,548,2031620.189037
-2890.946917,548,2031718.196549
-2891.26883,548,2031891.626296
-2891.982479,548,2031987.528015
-2890.902633,548,2032085.779805
-2892.854068,548,2032183.645499
-2891.502197,548,2032281.734613
-2895.812037,549,2032377.665582
-2891.386394,548,2032473.320504
-2891.549958,548,2032570.551427
-2891.497026,548,2032667.596844
-2893.670206,549,2032849.050578
-2892.855654,549,2032946.734808
-2890.940713,548,2033044.478476
-2891.815413,548,2033140.977197
-2891.468758,548,2033238.058679
-2892.177977,548,2033335.270597
-2893.267425,548,2033432.705122
-2896.365699,550,2033529.524796
-2891.135436,548,2033627.158641
-2897.956213,552,2033787.978633
-2898.185993,549,2033885.540925
-2895.713293,549,2033982.133288
-2891.047607,548,2034080.557826
-2894.693585,549,2034177.699274
-2892.041131,548,2034274.191447
-2891.828523,548,2034370.423119
-2891.56719,548,2034467.388787
-2894.589579,549,2034564.344279
-2893.314194,549,2034724.033965
-2894.482094,548,2034820.169277
-2891.370981,548,2034915.660028
-2891.873815,548,2035011.299948
-2894.919901,549,2035108.688882
-2893.603366,548,2035204.621326
-2893.92869,549,2035303.816614
-2893.031285,549,2035401.82191
-2891.758541,548,2035499.610844
-2891.342204,548,2035658.950705
-2894.513024,548,2035754.457276
-2893.961963,548,2035852.530672
-2891.821125,548,2035948.797358
-2893.227651,548,2036047.294625
-2891.301754,548,2036145.214924
-2893.114951,548,2036244.182997
-2893.596619,548,2036339.199441
-2890.719323,548,2036437.514459
-2891.089479,548,2036535.913584
-2893.625372,549,2036700.283362
-2891.6485,548,2036799.217248
-2891.508654,548,2036897.206247
-2894.497889,548,2036993.787801
-2891.394983,548,2037090.154217
-2891.097264,548,2037187.862459
-2891.574263,548,2037285.469224
-2898.940397,552,2037383.569253
-2890.880548,548,2037480.828587
-2893.470705,548,2037653.734579
-2890.585637,547,2037750.499952
-2897.887638,549,2037849.223598
-2891.1249,548,2037946.624515
-2891.28331,548,2038043.632092
-2891.243775,548,2038143.123801
-2894.933787,549,2038239.114895
-2891.604039,548,2038336.352533
-2895.317827,549,2038433.804496
-2897.336375,549,2038593.056826
-2893.452889,548,2038689.786917
-2891.69045,548,2038787.146054
-2894.572968,548,2038883.433679
-2893.411999,549,2038978.84779
-2891.763128,548,2039077.113889
-2894.035432,549,2039173.602252
-2895.59133,549,2039269.480819
-2893.68123,549,2039366.279649
-2892.159823,548,2039534.827552
-2890.864782,548,2039632.045448
-2894.10489,549,2039728.548885
-2892.801824,548,2039826.368249
-2891.376426,548,2039923.621243
-2897.911828,549,2040021.155303
-2891.880268,548,2040119.826187
-2891.285149,548,2040217.047702
-2891.16127,548,2040312.628723
-2893.218631,548,2040471.115827
-2891.847619,548,2040568.201372
-2895.038951,549,2040664.424937
-2891.183265,548,2040761.594669
-2891.939789,548,2040859.30398
-2891.695794,548,2040955.951742
-2891.503856,548,2041053.626351
-2891.088309,548,2041150.478434
-2891.29748,548,2041247.540249
-2891.107739,548,2041403.984668
-2891.058687,548,2041502.240534
-2908.140369,555,2041601.012877
-2894.707339,549,2041697.352335
-2891.053582,547,2041794.616073
-2892.85165,548,2041893.369164
-2891.111092,548,2041990.728091
-2895.953757,549,2042088.054508
-2891.682146,548,2042186.792988
-2899.118716,549,2042378.187114
-2892.393018,548,2042474.241637
-2891.670425,548,2042570.944922
-2891.476604,548,2042666.905619
-2895.597633,549,2042766.126738
-2894.192695,548,2042862.454377
-2892.010893,548,2042960.03209
-2893.11763,549,2043057.209113
-2891.831701,548,2043153.90675
-2891.874418,548,2043309.700963
-2892.241853,548,2043406.889857
-2893.025131,549,2043505.002102
-2890.340622,548,2043602.304543
-2893.67384,548,2043700.688856
-2891.536957,548,2043796.540926
-2894.498085,549,2043893.426849
-2897.059106,549,2043992.023985
-2892.739003,548,2044090.001371
-2894.628973,549,2044185.27911
-2891.458199,548,2044355.518426
-2896.164375,550,2044453.787626
-2891.636382,548,2044550.221209
-2891.304749,548,2044648.160752
-2892.138428,548,2044745.765636
-2892.926075,548,2044843.091412
-2891.611352,548,2044941.413318
-2899.666401,549,2045039.451008
-2891.547531,548,2045136.327475
-2893.464871,548,2045297.043908
-2891.35926,548,2045393.803638
-2893.928845,549,2045490.441706
-2892.283609,548,2045586.220505
-2894.287792,548,2045682.123393
-2892.237308,548,2045779.953722
-2893.575839,549,2045877.421792
-2893.489839,548,2045975.74283
-2892.224154,548,2046072.304651
-2891.155082,548,2046229.749776
-2893.590702,549,2046326.623511
-2891.185056,548,2046424.828137
-2893.766811,549,2046521.582358
-2891.738837,548,2046617.895143
-2891.211407,548,2046715.829657
-2891.247,548,2046812.428836
-2896.032906,549,2046908.893516
-2893.552335,549,2047005.909213
-2890.627581,548,2047164.658873
-2892.083248,548,2047261.195163
-2891.073035,548,2047358.025677
-2890.736876,548,2047454.27626
-2892.804128,548,2047554.472892
-2891.240801,548,2047656.154776
-2891.649867,548,2047752.540708
-2891.557779,548,2047849.331076
-2892.381875,548,2047947.646786
-2890.996627,548,2048108.156507
-2892.636597,548,2048206.212372
-2891.438368,548,2048303.893542
-2893.088059,549,2048399.925001
-2893.741345,549,2048498.040065
-2893.806513,549,2048595.601754
-2890.603838,548,2048692.272899
-2891.981045,548,2048789.909837
-2896.81685,548,2048887.704157
-2897.021197,549,2049048.072654
-2890.944679,548,2049145.559602
-2892.266634,548,2049242.034058
-2895.390876,548,2049337.891213
-2891.768877,548,2049434.114316
-2891.150759,548,2049531.265121
-2896.688968,549,2049627.973183
-2893.224426,549,2049727.124405
-2891.293196,548,2049824.096749
-2890.940501,548,2050014.04723
-2891.698302,548,2050113.61521
-2891.322395,548,2050212.019425
-2892.79243,549,2050310.107389
-2891.277265,548,2050407.636141
-2890.779967,548,2050503.762699
-2896.050401,548,2050599.791668
-2892.820853,549,2050695.656215
-2891.882215,548,2050793.70032
-2893.0042,549,2050962.220289
-2890.700792,548,2051057.518727
-2892.154637,548,2051154.360344
-2891.365544,548,2051253.092117
-2895.73281,549,2051349.847595
-2895.442819,549,2051447.971393
-2892.47776,548,2051543.915644
-2891.209179,548,2051641.15596
-2892.034883,548,2051739.106149
-2895.57167,550,2051836.242669
-2890.882787,548,2051997.758796
-2890.733381,548,2052093.571182
-2894.755722,549,2052191.335177
-2892.37392,548,2052288.977992
-2891.037167,548,2052386.406176
-2891.545545,548,2052483.166573
-2897.349957,549,2052579.89167
-2892.912775,548,2052677.753324
-2891.318289,548,2052773.953391
-2896.061588,549,2052933.838712
-2891.198895,548,2053031.425632
-2891.109892,548,2053127.836861
-2892.987001,549,2053225.47112
-2891.189882,548,2053321.904874
-2892.807917,549,2053418.817247
-2892.047515,548,2053516.305141
-2890.769597,548,2053616.080829
-2892.269213,548,2053713.70966
-2895.507954,549,2053875.493479
-2891.501632,548,2053971.200037
-2891.400682,548,2054069.901476
-2891.240502,548,2054167.911074
-2891.710612,548,2054264.252112
-2891.739601,548,2054360.728713
-2890.863108,548,2054457.574815
-2891.806078,548,2054554.655584
-2895.513885,549,2054652.662906
-2890.741092,548,2054816.794677
-2891.827294,548,2054913.659247
-2891.882542,548,2055011.789448
-2891.310294,548,2055108.1776
-2892.800409,548,2055205.523237
-2891.275835,548,2055304.267498
-2891.593452,548,2055402.961334
-2892.80685,549,2055500.501504
-2893.456021,549,2055598.265306
-2891.284328,548,2055768.289006
-2890.830597,548,2055864.729765
-2891.245416,548,2055962.248281
-2892.628942,548,2056060.088182
-2891.315495,548,2056157.603097
-2894.039,549,2056253.892557
-2891.161198,548,2056351.563698
-2891.007878,548,2056449.027272
-2891.920963,548,2056545.500911
-2891.520187,548,2056703.130634
-2892.949896,548,2056800.948848
-2892.347874,549,2056899.210457
-2891.640125,548,2056996.557105
-2891.590532,548,2057093.015121
-2893.292092,548,2057190.655244
-2890.786725,548,2057287.134935
-2893.260568,549,2057383.850096
-2891.246612,548,2057481.38102
-2893.234897,548,2057644.952304
-2891.692974,548,2057741.865031
-2893.10242,549,2057838.560647
-2894.189838,548,2057935.246793
-2891.6693,548,2058031.99113
-2891.382353,548,2058128.938819
-2891.132367,548,2058225.855175
-2891.181303,548,2058322.091392
-2893.361177,549,2058420.863533
-2891.351697,548,2058582.636192
-2892.302881,548,2058679.73707
-2891.193974,548,2058776.693577
-2894.141731,548,2058876.182315
-2890.747331,548,2058973.11811
-2893.189036,549,2059071.523329
-2891.422069,548,2059166.72111
-2897.655885,549,2059261.959342
-2891.394957,548,2059357.594203
-2893.072014,549,2059538.19364
-2892.887622,549,2059633.288158
-2892.693966,548,2059728.689559
-2891.340855,548,2059823.775081
-2892.51124,548,2059918.84601
-2892.36656,548,2060013.315394
-2890.600127,548,2060108.713992
-2891.562377,548,2060203.728748
-2894.338732,549,2060299.389496
-2893.116531,549,2060394.236752
-2891.059582,548,2060553.240552
-2890.712987,548,2060648.469531
-2891.76162,548,2060743.291762
-2893.879525,549,2060838.759315
-2891.402528,548,2060933.47202
-2891.171958,548,2061029.976467
-2891.600491,548,2061124.549888
-2891.316699,548,2061220.697991
-2892.629516,548,2061315.671663
-2891.342724,548,2061473.515304
-2891.62321,548,2061568.236797
-2895.431517,549,2061663.202217
-2890.64094,548,2061758.648964
-2892.475246,548,2061853.748033
-2914.443107,560,2061950.869355
-2890.897537,548,2062045.361932
-2893.723641,548,2062140.562618
-2890.737296,548,2062235.356895
-2959.272714,582,2062398.707532
-2891.147561,548,2062493.65765
-2891.856419,548,2062588.997771
-2892.64795,548,2062684.144263
-2890.709807,548,2062779.139137
-2890.733425,548,2062874.548828
-2891.36629,548,2062969.343057
-2891.345272,548,2063065.290953
-2892.466872,548,2063160.057534
-2894.3205,548,2063337.657427
-2893.57848,548,2063432.175282
-2891.323185,548,2063527.610537
-2890.848341,548,2063622.420412
-2892.226453,548,2063717.774431
-2897.274513,551,2063813.409268
-2891.420451,548,2063908.803962
-2891.448205,548,2064004.2623
-2893.297238,548,2064098.92375
-2891.145922,548,2064258.911664
-2891.40391,548,2064353.959774
-2892.907898,548,2064448.951411
-2891.001547,548,2064544.143842
-2891.831953,548,2064639.037326
-2890.698972,548,2064734.543641
-2891.379513,548,2064829.47159
-2891.079098,548,2064924.628813
-2890.784651,548,2065020.026132
-2895.202956,549,2065174.393306
-2892.719616,548,2065269.335574
-2892.295,549,2065364.96788
-2891.108767,548,2065459.869727
-2893.864735,549,2065555.396518
-2893.526646,549,2065650.719824
-2891.26457,548,2065746.183782
-2892.770669,548,2065841.490479
-2891.403117,548,2065936.41253
-2891.732093,548,2066090.387995
-2891.944888,548,2066185.128926
-2892.764618,549,2066280.517248
-2892.547737,549,2066375.716572
-2895.243389,549,2066471.049613
-2891.163728,548,2066566.114658
-2891.391056,548,2066661.283979
-2897.797783,548,2066756.21426
-2893.244168,549,2066851.640808
-2892.00133,548,2067006.285308
-2890.840518,548,2067101.369926
-2893.062255,548,2067196.703288
-2897.112399,549,2067291.613243
-2892.388721,548,2067386.589194
-2891.550032,548,2067481.338314
-2891.809539,548,2067576.939517
-2893.460007,549,2067671.666904
-2902.015326,550,2067766.722706
-2891.096815,548,2067946.999376
-2891.442442,548,2068041.912288
-2894.869134,549,2068137.290061
-2890.68902,548,2068232.364149
-2891.194722,548,2068327.538778
-2893.382805,549,2068422.843899
-2891.048341,548,2068518.293437
-2893.093299,549,2068613.531253
-2892.011662,548,2068708.819681
-2916.516224,559,2068805.366929
-2893.404508,549,2068963.871822
-2891.427195,548,2069058.857941
-2894.348059,549,2069154.111626
-2895.534002,549,2069249.907792
-2894.37073,549,2069344.756392
-2891.077426,548,2069439.587253
-2891.084178,548,2069534.514536
-2891.525338,548,2069629.998849
-2891.04153,548,2069725.045498
-2891.00057,548,2069882.274534
-2891.037406,548,2069977.262264
-2891.744362,548,2070072.862476
-2892.879296,549,2070168.347073
-2893.173402,549,2070263.701753
-2894.575613,548,2070358.893917
-2893.377446,549,2070454.105446
-2890.770148,548,2070549.684666
-2890.89748,548,2070644.375159
-2895.579862,549,2070801.903776
-2897.497306,549,2070896.937838
-2891.078825,548,2070992.403412
-2893.28006,549,2071087.649023
-2894.910919,549,2071182.823663
-2891.655764,548,2071278.192804
-2891.191005,548,2071373.003314
-2894.890218,549,2071468.68615
-2891.174208,548,2071563.427549
-2894.460781,549,2071721.522986
-2893.136385,549,2071816.608675
-2891.016561,548,2071912.017811
-2891.291807,548,2072006.800698
-2892.840182,549,2072102.019689
-2893.323629,548,2072197.463904
-2893.353925,549,2072292.53122
-2893.377966,549,2072388.171113
-2892.831769,549,2072483.365788
-2892.135768,548,2072644.11348
-2894.323411,549,2072739.444722
-2891.852927,548,2072834.52609
-2894.01934,549,2072929.59417
-2892.772427,549,2073024.645725
-2892.356315,548,2073119.580402
-2896.658143,551,2073214.973449
-2891.234658,548,2073309.780913
-2891.599255,548,2073404.457177
-2891.800788,548,2073602.844746
-2894.109499,549,2073698.029893
-2891.921739,548,2073793.311233
-2891.086618,548,2073888.826196
-2893.163022,549,2073983.82003
-2892.8143,548,2074078.964075
-2891.267375,548,2074174.684654
-2890.666829,548,2074269.473367
-2890.891313,548,2074364.257269
-2895.186423,549,2074522.684833
-2891.254951,548,2074617.599123
-2894.292626,549,2074712.806646
-2891.192913,548,2074807.50242
-2890.972124,548,2074902.487926
-2892.683785,548,2074997.279441
-2890.858466,548,2075092.209685
-2897.677449,549,2075186.928845
-2891.443297,548,2075281.995259
-2891.729256,548,2075449.723554
-2898.041,549,2075544.81304
-2892.707481,548,2075640.035349
-2890.990778,548,2075734.749436
-2893.004253,549,2075830.120478
-2893.578765,549,2075925.223775
-2894.307305,549,2076020.346813
