#{"t_start": 1655306991.9761827, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.13987,549,2100440.798428
-2890.621682,547,2100536.358717
-2894.407878,549,2100632.111723
-2892.940019,549,2100800.50546
-2893.849082,549,2100896.833224
-2892.57828,549,2100992.4199
-2901.097225,550,2101088.811549
-2896.806614,548,2101184.358817
-2893.033764,549,2101280.372954
-2894.353192,549,2101376.440118
-2891.254802,548,2101472.344999
-2892.335824,549,2101569.39626
-2895.677443,549,2101753.672557
-2891.219635,548,2101849.599986
-2892.228471,548,2101945.198528
-2895.739972,550,2102041.659808
-2894.564597,549,2102137.380264
-2891.121513,548,2102233.453105
-2893.461051,549,2102330.048407
-2893.856731,549,2102427.071369
-2893.867575,549,2102523.946163
-2891.070338,548,2102684.095341
-2892.84583,548,2102779.46597
-2892.365651,548,2102875.142427
-2893.428798,549,2102971.312016
-2903.619463,551,2103067.689261
-2892.643445,549,2103163.709874
-2892.861883,549,2103259.08205
-2891.13274,548,2103356.61684
-2896.482647,548,2103452.868728
-2898.310053,549,2103615.667315
-2892.961889,549,2103711.72287
-2890.791001,548,2103807.794874
-2892.882172,549,2103903.173886
-2891.232399,548,2104000.201669
-2897.422443,549,2104096.539881
-2893.034188,549,2104192.938142
-2892.990973,549,2104290.403165
-2892.03989,548,2104386.125459
-2899.638805,549,2104546.014194
-2891.014215,548,2104641.65033
-2890.81717,548,2104737.497752
-2892.151879,549,2104833.959583
-2893.561735,549,2104931.330836
-2893.919656,548,2105026.959381
-2891.34056,548,2105122.207264
-2893.512222,549,2105217.712105
-2895.263122,549,2105313.250209
-2891.465981,548,2105479.829171
-2891.501818,548,2105575.211794
-2890.967305,548,2105671.108999
-2891.17694,548,2105768.221619
-2896.016709,549,2105864.927908
-2894.050498,549,2105960.53887
-2890.629031,548,2106056.392144
-2895.298247,549,2106152.63554
-2895.676554,549,2106248.725021
-2893.443769,549,2106421.771354
-2891.345069,548,2106517.848954
-2893.212439,549,2106615.430429
-2891.291393,548,2106711.293499
-2891.039489,548,2106806.917541
-2891.648499,548,2106902.505546
-2892.822876,549,2106998.682623
-2891.511887,548,2107095.548489
-2891.629329,548,2107191.111094
-2894.317587,550,2107355.430425
-2891.263105,548,2107450.777794
-2892.85862,549,2107546.642851
-2891.853826,548,2107642.546053
-2894.317072,549,2107739.371467
-2893.089369,548,2107835.459181
-2891.36567,548,2107931.595643
-2891.24149,548,2108027.143398
-2893.827031,549,2108124.999092
-2895.444256,549,2108291.437295
-2891.242398,548,2108386.775681
-2893.248951,548,2108482.365935
-2890.934727,548,2108578.345687
-2892.09678,549,2108674.322076
-2890.960953,548,2108769.829617
-2891.773944,548,2108867.182367
-2891.012084,548,2108963.449069
-2890.731144,548,2109059.644066
-2893.179458,549,2109154.749928
-2893.128427,549,2109314.738294
-2891.534055,548,2109410.677149
-2890.437317,548,2109506.647246
-2891.278267,548,2109602.716178
-2895.319686,549,2109699.812021
-2890.561548,548,2109796.222452
-2890.825291,548,2109891.991223
-2891.262943,548,2109988.023281
-2891.316967,548,2110084.505543
-2895.887463,549,2110264.232602
-2894.598633,549,2110361.27102
-2893.279354,549,2110457.484934
-2895.533561,549,2110553.443516
-2890.957135,548,2110648.8606
-2893.080313,549,2110744.887977
-2892.306586,548,2110841.285696
-2893.313767,549,2110937.065603
-2892.940226,549,2111032.918535
-2890.882436,548,2111206.807312
-2892.578309,549,2111302.143921
-2896.617499,549,2111397.979224
-2893.141857,549,2111495.007328
-2893.519099,549,2111591.114418
-2891.270348,548,2111687.653977
-2895.243068,549,2111783.280467
-2894.261621,549,2111879.365096
-2892.751851,549,2111976.5683
-2893.536886,549,2112134.6658
-2890.578303,548,2112230.468103
-2892.181582,549,2112326.361937
-2900.500655,553,2112422.902128
-2891.519,548,2112518.680247
-2893.116877,549,2112614.605406
-2891.10876,548,2112711.295565
-2890.910742,548,2112807.507139
-2891.158472,548,2112902.640537
-2892.011298,548,2113077.310004
-2891.155416,548,2113172.665214
-2894.364182,549,2113268.355119
-2891.007766,548,2113363.808573
-2892.936068,549,2113462.223891
-2890.942689,548,2113558.517916
-2892.853252,549,2113654.281517
-2894.035258,547,2113750.352215
-2893.176157,549,2113846.247566
-2890.868349,548,2114006.717952
-2894.522237,549,2114102.338733
-2892.975148,549,2114198.623227
-2893.749933,548,2114295.539406
-2893.094679,549,2114391.363177
-2890.595937,548,2114486.548829
-2890.580184,548,2114582.188426
-2893.732072,549,2114678.380303
-2891.24209,548,2114773.484003
-2893.613676,549,2114936.422307
-2892.976701,549,2115034.938508
-2890.952971,548,2115132.442544
-2895.424477,549,2115228.423283
-2891.311339,548,2115324.347003
-2890.325817,548,2115419.834615
-2895.123563,550,2115515.838942
-2895.533318,549,2115611.750548
-2890.943609,548,2115707.982036
-2895.231525,550,2115869.487898
-2894.746841,549,2115966.199454
-2894.25464,549,2116063.215245
-2893.278118,549,2116158.638031
-2895.329203,549,2116254.266089
-2895.928301,550,2116350.205857
-2893.657168,549,2116448.37411
-2893.97244,549,2116543.906471
-2895.031435,549,2116640.649613
-2892.675096,549,2116816.675636
-2891.091139,548,2116912.119522
-2894.779678,549,2117008.088989
-2893.759489,549,2117103.853065
-2891.548224,548,2117200.37805
-2893.237535,549,2117296.04614
-2893.394584,549,2117392.635223
-2892.879875,549,2117488.869363
-2892.721799,549,2117586.17346
-2893.938939,548,2117681.869847
-2890.694579,548,2117843.491982
-2891.157795,548,2117939.010894
-2890.577539,548,2118035.075408
-2892.299178,549,2118131.03802
-2893.60352,549,2118226.580706
-2894.081623,549,2118322.964054
-2893.100653,549,2118418.37603
-2892.097751,548,2118516.233588
-2892.927433,549,2118612.251657
-2893.872526,549,2118790.772345
-2893.00248,549,2118886.891006
-2887.185264,547,2118983.056251
-2895.130764,549,2119079.61258
-2895.373736,550,2119175.978057
-2891.210142,548,2119271.709767
-2892.207512,548,2119369.689075
-2892.901583,548,2119466.302903
-2891.723684,548,2119561.745414
-2893.468934,549,2119737.663977
-2900.165858,551,2119833.648679
-2892.602641,548,2119930.903559
-2893.262309,549,2120026.846923
-2891.525723,548,2120122.477916
-2890.979315,548,2120220.450966
-2893.139884,549,2120316.455032
-2892.764461,549,2120412.18866
-2890.404124,548,2120507.581686
-2897.354298,549,2120709.227106
-2894.856186,549,2120804.998907
-2896.951551,548,2120900.787195
-2893.347033,549,2120997.893385
-2891.994223,548,2121095.367129
-2892.600012,549,2121191.477898
-2896.743808,548,2121286.856526
-2891.008055,548,2121383.255203
-2892.721163,549,2121479.081858
-2893.918409,549,2121639.605096
-2893.58617,549,2121734.991646
-2893.994136,548,2121833.564105
-2896.22029,549,2121930.157605
-2894.193841,549,2122026.512517
-2892.516509,549,2122123.091453
-2894.663269,548,2122218.228345
-2891.636793,548,2122314.928367
-2894.704427,549,2122410.802967
-2893.140268,549,2122580.706489
-2893.951167,549,2122679.183708
-2892.761771,549,2122776.5657
-2893.076046,549,2122872.497994
-2895.829625,549,2122968.718023
-2892.802289,549,2123064.2822
-2898.597284,549,2123160.150201
-2893.065041,548,2123256.423572
-2893.12747,549,2123351.851966
-2892.38412,548,2123518.300318
-2892.924362,548,2123614.141733
-2894.442537,549,2123711.004631
-2893.742652,548,2123806.310606
-2891.146678,548,2123902.81852
-2893.117766,549,2123998.968621
-2892.522271,548,2124095.416729
-2891.303455,548,2124192.247539
-2894.81123,549,2124289.946129
-2894.038517,549,2124452.220675
-2891.440061,548,2124548.056617
-2891.968438,548,2124644.370951
-2894.042756,548,2124740.540265
-2891.663981,548,2124837.740359
-2894.324443,549,2124933.141841
-2890.967755,548,2125030.50632
-2890.945797,548,2125127.185992
-2893.623743,549,2125223.118238
-2893.418083,548,2125387.426848
-2893.035544,548,2125483.133193
-2893.570308,549,2125580.279857
-2891.955151,548,2125675.421004
-2891.074178,548,2125771.196153
-2890.957094,548,2125866.414618
-2890.792252,548,2125962.602619
-2891.74762,548,2126058.497627
-2894.825121,548,2126155.560885
-2893.882707,549,2126251.709992
-2892.457865,548,2126426.532813
-2890.906443,548,2126522.653853
-2892.375256,548,2126618.588982
-2891.180927,548,2126715.793202
-2897.938084,549,2126811.582016
-2892.598668,549,2126907.872946
-2895.683854,549,2127005.050445
-2890.907398,548,2127101.594081
-2894.94321,549,2127197.424371
-2892.928661,548,2127366.758271
-2893.625397,549,2127462.531085
-2893.31064,549,2127559.170167
-2893.444639,549,2127655.689433
-2893.33288,549,2127751.532755
-2893.200209,549,2127847.405875
-2893.385748,549,2127944.800446
-2893.962863,548,2128041.03829
-2890.704097,548,2128136.48109
-2891.909258,548,2128344.564514
-2893.366465,549,2128440.76948
-2892.374162,548,2128536.864685
-2892.499235,549,2128633.209155
-2893.196669,548,2128731.323129
-2891.517846,548,2128829.181806
-2897.336154,550,2128925.559973
-2891.11021,548,2129021.354871
-2894.9796,549,2129116.746262
-2892.847194,549,2129286.890397
-2896.290546,549,2129382.443002
-2893.379699,549,2129478.188997
-2894.53347,549,2129573.956944
-2890.622917,548,2129671.738451
-2893.39429,549,2129768.380564
-2890.792374,548,2129864.281975
-2891.549278,548,2129960.052349
-2892.937031,549,2130055.933178
-2891.560516,548,2130222.957346
-2891.324571,548,2130318.309233
-2891.071975,548,2130414.222758
-2894.805759,549,2130509.791178
-2890.819247,548,2130606.391026
-2894.875883,549,2130702.58779
-2896.830203,549,2130798.985306
-2892.894269,549,2130894.963069
-2893.005606,549,2130991.130692
-2910.143262,557,2131148.579463
-2894.240534,549,2131244.388386
-2894.44987,548,2131341.874775
-2893.759724,548,2131437.664998
-2891.803746,548,2131533.760099
-2892.988741,549,2131629.191878
-2895.774703,549,2131725.080777
-2894.467089,549,2131821.404222
-2895.337994,549,2131917.322173
-2891.705229,548,2132083.696657
-2892.096285,548,2132180.407907
-2896.0954,549,2132278.104521
-2893.022915,548,2132373.835576
-2893.611547,548,2132469.520091
-2893.390101,549,2132564.758816
-2893.244326,549,2132660.853229
-2890.982224,548,2132756.982062
-2891.734642,548,2132853.045404
-2891.516329,548,2133030.565831
-2891.08146,548,2133129.270445
-2890.618468,548,2133226.770005
-2891.513399,548,2133323.271297
-2892.371217,548,2133419.162607
-2891.194309,548,2133514.764887
-2892.626005,549,2133610.89865
-2891.066651,548,2133706.476942
-2891.031569,548,2133803.931008
-2892.740854,548,2133899.286706
-2893.942207,549,2134056.978232
-2896.668304,549,2134154.692451
-2894.182,549,2134250.498927
-2891.325536,548,2134346.681184
-2898.65701,550,2134442.392308
-2893.239377,549,2134538.316667
-2893.322405,549,2134634.2257
-2894.480536,549,2134730.219524
-2893.459815,548,2134825.696037
-2896.644984,549,2134986.585755
-2891.406021,548,2135084.474343
-2892.848535,549,2135180.507622
-2891.295288,548,2135276.751183
-2891.173966,548,2135372.704935
-2895.875309,549,2135469.40659
-2893.774004,549,2135565.207891
-2893.359476,548,2135661.644463
-2891.302111,548,2135757.078632
-2893.404473,549,2135916.988189
-2893.914664,548,2136012.626604
-2894.925863,549,2136109.276047
-2891.969442,548,2136205.029317
-2892.819771,549,2136301.127381
-2891.343018,548,2136397.105834
-2891.132904,548,2136492.795093
-2895.71925,549,2136588.543525
-2891.816923,548,2136683.95008
-2892.646829,549,2136848.686369
-2893.257464,549,2136944.712806
-2892.339112,548,2137040.850366
-2893.78208,548,2137136.200455
-2892.485614,549,2137231.813234
-2896.000312,549,2137328.116249
-2892.519876,549,2137423.731923
-2893.875654,548,2137519.143763
-2891.373669,548,2137616.246531
-2894.015632,549,2137777.964505
-2895.089168,549,2137873.834588
-2891.712441,548,2137969.615529
-2893.005247,549,2138065.267405
-2892.492189,549,2138161.516595
-2891.166291,548,2138258.796455
-2893.311742,548,2138354.174278
-2892.128657,548,2138449.347987
-2890.595087,548,2138544.547145
-2893.715313,549,2138702.439646
-2892.579853,549,2138799.140314
-2891.31783,548,2138896.135828
-2891.003122,548,2138991.549732
-2895.37488,549,2139087.256257
-2894.472525,549,2139182.675216
-2892.386141,548,2139278.533638
-2892.509819,549,2139374.365824
-2891.246869,548,2139469.480539
-2891.281644,548,2139634.88463
-2895.005046,550,2139731.035932
-2894.052737,549,2139827.281813
-2891.20227,548,2139922.742782
-2891.237149,548,2140018.460378
-2892.551937,549,2140114.261783
-2895.548164,549,2140211.299307
-2895.386826,549,2140307.129082
-2893.57084,548,2140403.080002
-2891.82864,548,2140605.348127
-2893.037835,549,2140702.450463
-2894.028923,549,2140798.794093
-2891.115697,548,2140894.643813
-2892.833954,549,2140990.77672
-2892.807154,549,2141086.270069
-2891.018145,548,2141182.406682
-2890.633784,548,2141278.376406
-2894.845804,549,2141374.166505
-2892.998264,549,2141533.163973
-2891.557084,548,2141629.608991
-2892.217695,548,2141727.149436
-2887.654599,547,2141822.377803
-2892.306176,549,2141918.654703
-2892.099684,548,2142013.990931
-2893.652263,548,2142109.671863
-2892.536191,549,2142205.45934
-2893.425408,549,2142302.223654
-2893.140039,548,2142397.366632
-2892.762041,548,2142559.06784
-2893.281104,549,2142655.765009
-2891.726472,548,2142752.397795
-2891.603954,548,2142848.005571
-2891.055472,548,2142944.105744
-2893.439052,548,2143039.579953
-2893.099296,549,2143135.26375
-2892.828676,549,2143231.158395
-2894.37121,549,2143327.729171
-2894.846419,549,2143486.713743
-2893.904222,548,2143582.874254
-2892.298236,549,2143679.957065
-2892.954318,549,2143776.048064
-2896.077312,550,2143872.138136
-2891.035331,548,2143967.835552
-2895.224842,549,2144063.321176
-2891.687923,548,2144159.685429
-2891.156762,548,2144256.174201
-2893.576709,548,2144413.721331
-2893.362837,549,2144509.929785
-2891.121637,548,2144606.768266
-2891.026563,548,2144702.73388
-2892.614736,549,2144798.556819
-2891.484948,548,2144896.495974
-2893.558635,549,2144994.997587
-2894.4924,548,2145092.97531
-2891.42126,548,2145189.897836
-2891.161106,548,2145350.611265
-2895.1409,549,2145446.034128
-2896.941275,550,2145545.348587
-2892.138853,548,2145644.013086
-2892.530688,549,2145740.174772
-2894.049778,548,2145835.98522
-2891.208179,548,2145930.937125
-2893.365247,549,2146026.543994
-2892.395575,549,2146122.569972
-2892.548951,549,2146290.282155
-2894.202183,549,2146488.150631
-2892.677132,548,2146715.556041
-2890.839768,548,2146960.093545
-2893.121686,549,2147219.006799
-2892.901836,549,2147485.139132
-2895.189476,549,2147765.826489
-2895.997817,549,2148028.693395
-2891.154523,548,2148298.402833
-2891.211479,548,2150462.833789
-2890.91138,548,2150774.503504
-2891.292452,548,2151076.831397
-2891.497687,548,2151384.908228
-2890.751659,548,2151704.870818
-2891.182412,548,2151995.931736
-2892.814832,549,2152313.025352
-2891.679785,548,2152615.359871
-2892.149336,548,2152927.311381
-2893.194947,549,2156281.98825
-2897.415187,549,2156596.904461
-2893.356796,548,2156915.494208
-2894.049143,549,2157230.356879
-2890.882895,548,2157550.000876
-2891.590786,548,2157863.581887
-2897.883767,549,2158184.738191
-2891.090341,548,2158503.837711
-2895.513738,549,2158784.369625
-2892.963977,549,2163103.219234
-2892.341821,548,2163427.323203
-2891.272461,548,2163749.472099
-2891.674319,548,2164071.54179
-2891.155265,548,2164396.435357
-2893.330808,549,2164720.061328
-2893.035808,549,2165043.112858
-2891.86458,548,2165364.666114
-2892.860371,549,2165691.069534
-2891.545898,548,2170015.492285
-2891.059785,548,2170336.4457
-2892.76345,549,2170663.38246
-2891.290569,548,2170985.834567
-2893.561517,549,2171310.0851
-2892.811077,548,2171629.625962
-2892.193038,549,2171950.021825
-2891.086717,548,2172266.492735
-2892.706029,549,2172586.959995
-2905.590512,553,2172908.188079
-2893.803029,549,2177205.818211
-2891.409425,548,2177528.133718
-2893.678013,549,2177851.3671
-2891.054546,548,2178168.490831
-2894.043796,549,2178486.714932
-2891.773555,548,2178805.521418
-2896.919301,549,2179123.821962
-2895.649279,549,2179436.184469
-2896.163261,549,2179720.504749
-2891.43735,548,2183917.850778
-2891.317919,548,2184229.452841
-2890.582049,548,2184537.862885
-2891.475311,548,2184849.055881
-2891.52487,548,2185159.274136
-2891.050271,548,2185474.021777
