#{"t_start": 1655306991.846552, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2890.930452,548,2002853.233984
-2891.328093,548,2002960.515821
-2891.281196,548,2003068.939419
-2891.427302,548,2003175.362943
-2892.063094,548,2003282.885292
-2903.730163,550,2003390.440685
-2891.329283,548,2003499.309111
-2891.833261,548,2003607.250529
-2896.475799,549,2003794.085569
-2891.035509,548,2003902.556772
-2890.844033,548,2004011.20499
-2896.639281,549,2004118.68811
-2891.751534,548,2004227.085564
-2891.304324,548,2004335.724656
-2891.548893,548,2004444.373303
-2891.005887,548,2004552.472529
-2891.347616,548,2004660.997933
-2892.334573,548,2004845.283224
-2890.924541,548,2004955.827357
-2893.097205,549,2005065.568957
-2891.307424,548,2005172.810397
-2892.155196,548,2005279.752827
-2893.314888,548,2005387.039016
-2891.157816,548,2005493.881047
-2893.203671,548,2005601.081706
-2892.324683,549,2005708.735317
-2914.975015,552,2005816.787047
-2893.551354,548,2006010.464849
-2893.119808,549,2006119.280517
-2891.711781,548,2006227.094156
-2893.159775,549,2006335.068444
-2892.465496,549,2006444.090098
-2891.414454,548,2006550.867145
-2894.585198,549,2006657.247603
-2893.451263,549,2006766.577348
-2892.83373,548,2006862.547951
-2892.592905,549,2007029.201895
-2891.522512,548,2007126.224017
-2893.613126,548,2007225.375236
-2893.291079,549,2007325.409254
-2893.6753,549,2007424.128438
-2890.716459,548,2007522.55445
-2892.342612,548,2007622.091608
-2891.319793,548,2007721.491752
-2892.597261,549,2007820.566922
-2893.446069,549,2007994.365224
-2893.298665,549,2008094.386372
-2891.72385,548,2008193.358796
-2891.752511,548,2008291.505533
-2892.465963,548,2008389.789797
-2892.758741,548,2008488.791597
-2893.08326,548,2008585.86349
-2891.77737,548,2008684.25778
-2891.071043,548,2008781.868652
-2890.902737,548,2008954.266947
-2887.082781,547,2009051.570812
-2893.31971,548,2009149.879441
-2891.679614,548,2009247.03628
-2896.63778,550,2009345.602648
-2891.535532,548,2009443.392097
-2893.087773,549,2009541.511198
-2891.302397,548,2009639.725086
-2893.245259,548,2009737.365191
-2893.607718,548,2009905.264584
-2891.092964,548,2010002.949614
-2891.586187,548,2010101.212007
-2893.695648,549,2010198.841079
-2892.211925,548,2010298.346047
-2890.613107,548,2010397.220889
-2895.794233,548,2010494.315671
-2894.268505,549,2010590.895028
-2891.713769,548,2010687.902543
-2891.621734,548,2010857.198571
-2892.201399,548,2010954.441828
-2891.572922,548,2011051.436582
-2891.519513,548,2011147.822849
-2891.693147,548,2011244.690337
-2895.82194,549,2011341.325831
-2893.421525,549,2011439.690825
-2892.624055,548,2011536.018386
-2893.11487,549,2011632.25952
-2892.156658,548,2011803.107872
-2893.081137,548,2011899.85299
-2891.398824,548,2011997.498112
-2891.77463,548,2012094.741129
-2894.345418,549,2012192.024469
-2893.279669,549,2012289.127768
-2891.852225,548,2012385.256159
-2890.752045,548,2012482.942387
-2893.55326,549,2012579.985087
-2890.85408,548,2012749.841675
-2891.411689,548,2012846.562182
-2893.019484,548,2012944.782406
-2893.524864,548,2013040.885873
-2893.263448,549,2013138.987039
-2890.980208,548,2013235.015609
-2891.016852,548,2013331.482776
-2891.147369,548,2013427.583914
-2893.437197,548,2013524.091303
-2892.925774,549,2013620.723803
-2893.205695,548,2013793.446849
-2891.448815,548,2013891.276583
-2896.487581,548,2013987.696996
-2891.187375,548,2014084.214708
-2891.360435,548,2014180.434155
-2893.673278,549,2014277.631316
-2892.374068,548,2014373.919658
-2893.960101,549,2014472.087899
-2892.120065,548,2014568.571434
-2892.65544,549,2014737.322836
-2893.207694,549,2014834.838391
-2891.092139,548,2014931.290577
-2891.424237,548,2015029.062218
-2893.278047,549,2015125.33491
-2891.180098,548,2015222.908422
-2891.091838,548,2015320.279369
-2892.550234,548,2015417.513399
-2891.231549,548,2015513.797353
-2890.698895,548,2015681.003385
-2893.865938,549,2015778.528424
-2895.235294,549,2015876.341457
-2891.493753,548,2015973.175284
-2901.684067,550,2016070.049308
-2893.909345,549,2016167.204511
-2891.087452,548,2016262.948067
-2890.850507,548,2016359.980536
-2892.052704,548,2016456.570031
-2892.887758,548,2016624.205713
-2891.163338,548,2016721.692695
-2891.022074,548,2016819.063214
-2892.821457,549,2016915.330829
-2891.559211,548,2017012.037933
-2886.84747,547,2017109.729683
-2894.34824,549,2017206.818058
-2891.244941,548,2017305.10979
-2893.576432,549,2017402.405215
-2894.909122,549,2017560.217711
-2892.76763,548,2017656.663491
-2898.944568,550,2017753.199727
-2893.201491,549,2017851.094611
-2891.216775,548,2017949.433212
-2893.901183,549,2018047.736985
-2891.465755,548,2018145.912123
-2891.250266,548,2018243.591011
-2890.659371,548,2018340.204729
-2891.047149,548,2018505.805578
-2895.27362,549,2018601.065756
-2891.463056,548,2018698.352291
-2892.792125,549,2018796.231466
-2892.771442,548,2018895.046833
-2894.718137,549,2018991.769643
-2891.042981,548,2019088.170827
-2891.979621,548,2019184.050851
-2891.553135,548,2019281.115634
-2891.163774,548,2019458.509721
-2893.6623,549,2019556.004572
-2893.562923,549,2019654.235087
-2906.479759,555,2019753.545229
-2891.409267,548,2019852.173278
-2892.057056,548,2019949.519346
-2893.294992,548,2020048.663281
-2891.143496,548,2020147.081344
-2891.899859,548,2020244.10575
-2891.227601,548,2020413.69351
-2891.507611,548,2020509.671643
-2896.607852,549,2020606.091398
-2892.187381,548,2020703.940715
-2893.075477,548,2020801.97568
-2892.385066,548,2020898.039046
-2891.321487,548,2020996.949722
-2891.719529,548,2021094.393169
-2894.130752,549,2021194.327766
-2893.359962,549,2021359.2348
-2893.737477,548,2021455.650478
-2891.250399,548,2021553.828768
-2891.823512,548,2021651.522897
-2891.443909,548,2021748.809121
-2891.82589,548,2021846.734441
-2893.552905,549,2021944.882874
-2894.771154,549,2022043.212796
-2900.169253,550,2022139.449608
-2893.096295,549,2022236.125708
-2892.616677,548,2022410.176827
-2891.881511,548,2022507.887411
-2895.957727,549,2022605.54355
-2893.172975,548,2022701.987508
-2892.799663,549,2022798.18286
-2896.173641,549,2022895.422635
-2891.897511,548,2022991.714195
-2893.120278,549,2023089.798193
-2891.941053,548,2023187.278989
-2892.351994,548,2023356.942037
-2889.812449,547,2023455.274653
-2892.919663,549,2023550.846497
-2892.12342,548,2023646.539373
-2891.764471,548,2023742.993832
-2892.214834,548,2023841.25695
-2891.780419,548,2023937.508364
-2896.586108,549,2024033.721725
-2892.62829,548,2024129.106671
-2892.237986,548,2024292.627016
-2891.276043,548,2024388.035571
-2891.844988,548,2024486.778787
-2890.746682,548,2024584.636595
-2922.219047,562,2024683.198251
-2893.743905,548,2024779.77529
-2891.347222,548,2024877.160596
-2893.775513,548,2024973.417726
-2893.540472,549,2025069.249124
-2891.618108,548,2025227.92903
-2894.857178,549,2025324.236581
-2891.952191,548,2025423.41321
-2893.267718,549,2025520.280086
-2891.832814,548,2025617.754838
-2891.311999,548,2025714.29033
-2891.746199,548,2025809.929126
-2894.07387,549,2025905.717495
-2891.074203,548,2026003.033159
-2891.59375,548,2026167.560027
-2893.649947,549,2026263.619109
-2891.581616,548,2026360.192073
-2891.945972,548,2026457.77412
-2893.130931,549,2026556.691194
-2891.871981,548,2026654.485836
-2891.420433,548,2026751.905598
-2890.847671,548,2026849.894118
-2895.769672,549,2026946.094745
-2895.964157,549,2027111.061226
-2892.17182,548,2027208.094217
-2894.15546,549,2027307.132216
-2891.531057,548,2027403.580249
-2894.139247,548,2027500.389504
-2891.199113,548,2027596.384915
-2892.160608,548,2027693.200676
-2892.756473,549,2027790.939583
-2893.92298,549,2027887.237245
-2892.13062,548,2028050.116328
-2891.07704,548,2028149.305605
-2892.150344,548,2028248.161985
-2894.42727,548,2028344.061676
-2893.062515,549,2028441.201418
-2891.800683,548,2028538.495777
-2891.677076,548,2028635.672027
-2891.177369,548,2028732.897578
-2893.43331,549,2028830.109959
-2891.15093,548,2028998.251648
-2893.934788,548,2029093.817832
-2895.626165,549,2029190.449926
-2894.160911,549,2029286.761912
-2893.165397,549,2029384.612213
-2894.855216,549,2029482.430221
-2891.21355,548,2029579.313892
-2891.747974,548,2029676.315336
-2891.635594,548,2029773.921632
-2891.412196,548,2029940.373621
-2892.396576,548,2030037.545573
-2892.165102,548,2030135.0408
-2891.562552,548,2030231.66256
-2891.875449,548,2030328.602789
-2893.657884,548,2030426.591964
-2895.549731,549,2030524.689014
-2893.122116,548,2030620.795068
-2893.585157,548,2030719.397921
-2894.294769,549,2030816.810488
-2892.987962,548,2030973.216182
-2893.164805,548,2031072.08651
-2892.808026,549,2031168.961381
-2892.359105,548,2031265.984701
-2894.077719,548,2031361.454985
-2892.010737,548,2031457.227055
-2892.613028,548,2031554.166646
-2891.70325,548,2031650.112249
-2891.538603,548,2031748.322576
-2893.909944,549,2031921.230518
-2891.898672,548,2032017.868606
-2891.512837,548,2032116.554426
-2895.291778,549,2032215.04753
-2891.81968,548,2032311.663748
-2891.265678,548,2032407.603337
-2894.765167,549,2032503.72647
-2894.490121,549,2032601.21541
-2891.449894,548,2032697.892489
-2893.249204,549,2032879.72894
-2891.260329,548,2032977.243272
-2892.04004,548,2033074.362653
-2891.629934,548,2033172.40643
-2892.690505,549,2033268.653126
-2895.02427,549,2033365.968927
-2891.511613,548,2033463.157173
-2892.271724,548,2033560.310362
-2891.350646,548,2033657.699392
-2894.76078,549,2033818.159818
-2891.111466,548,2033914.874478
-2891.872623,548,2034011.403918
-2893.883683,549,2034109.758897
-2892.727783,548,2034206.594503
-2893.260009,549,2034304.183234
-2891.114762,548,2034399.956435
-2891.69764,548,2034497.086514
-2891.957372,548,2034593.475344
-2893.496885,549,2034752.966974
-2894.592131,548,2034849.040046
-2892.092893,548,2034944.618204
-2894.885735,549,2035040.58911
-2891.841177,548,2035137.568846
-2895.272244,549,2035233.879508
-2893.422522,549,2035334.242447
-2890.969994,548,2035431.603302
-2890.982189,548,2035528.882132
-2892.648469,548,2035688.449083
-2893.27367,548,2035783.523134
-2891.758141,548,2035881.53206
-2894.238348,549,2035978.260611
-2891.719341,548,2036077.321868
-2891.508936,548,2036175.119453
-2891.313377,548,2036273.240489
-2892.595859,549,2036370.225423
-2893.642261,548,2036467.898841
-2893.600158,549,2036634.247537
-2891.464845,548,2036730.441538
-2893.257079,549,2036830.131104
-2891.561541,548,2036927.902828
-2894.106806,548,2037023.363354
-2892.241409,548,2037120.728535
-2891.72377,548,2037218.649848
-2893.886693,548,2037315.272254
-2890.981008,548,2037413.858157
-2891.070966,548,2037586.153879
-2891.704949,548,2037683.35744
-2894.746956,549,2037781.244668
-2892.447157,548,2037878.954754
-2892.314771,548,2037975.784653
-2893.284781,548,2038073.307208
-2894.291211,549,2038172.813142
-2893.868715,549,2038268.778722
-2891.957219,548,2038366.526455
-2894.129099,548,2038462.921248
-2891.296376,548,2038622.685401
-2891.455141,548,2038719.527681
-2891.14791,548,2038816.487605
-2891.250707,548,2038912.333435
-2892.613105,548,2039008.664036
-2893.037875,548,2039106.153216
-2892.09649,548,2039202.159537
-2891.431911,548,2039298.266759
-2890.885051,548,2039394.64611
-2893.946469,549,2039563.637388
-2891.920898,548,2039660.928836
-2891.574248,548,2039756.797471
-2893.781484,548,2039855.595708
-2893.203156,548,2039951.845992
-2892.633802,548,2040050.183127
-2895.552347,549,2040148.347127
-2892.877535,548,2040245.276625
-2891.438695,548,2040340.905981
-2891.415368,548,2040499.670346
-2893.499538,549,2040596.362033
-2893.411533,548,2040694.263132
-2894.238159,549,2040790.916825
-2892.007536,548,2040888.189112
-2891.289914,548,2040985.494182
-2896.764,550,2041082.524587
-2892.509647,548,2041179.636432
-2891.398734,548,2041276.37649
-2891.522334,548,2041433.944645
-2891.728988,548,2041531.427233
-2893.522876,549,2041629.299209
-2890.954773,548,2041725.380935
-2894.013416,549,2041823.08048
-2891.24505,548,2041922.4633
-2892.022062,548,2042019.59692
-2891.845,548,2042116.202224
-2891.292116,548,2042215.13057
-2891.078974,548,2042405.571917
-2892.177076,548,2042501.840405
-2892.048986,549,2042598.516807
-2894.354728,548,2042696.09548
-2891.724662,548,2042793.981947
-2891.416837,548,2042890.206571
-2893.00566,548,2042987.676149
-2891.872927,548,2043085.525268
-2893.424287,548,2043181.689604
-2892.321348,548,2043337.538072
-2895.621077,548,2043435.201982
-2891.549655,548,2043532.917423
-2892.13566,548,2043630.199441
-2892.892502,548,2043728.686338
-2893.913808,549,2043824.603544
-2891.889699,548,2043920.745602
-2893.71667,548,2044020.619494
-2891.521062,548,2044116.747806
-2891.704919,548,2044285.516572
-2891.21039,548,2044383.247407
-2894.088365,549,2044480.589625
-2891.608185,548,2044577.377871
-2892.730746,549,2044675.760647
-2891.30506,548,2044773.184863
-2893.076946,549,2044870.564784
-2892.014528,548,2044968.48373
-2891.80168,548,2045066.614327
-2891.324095,548,2045227.890581
-2891.218784,548,2045324.487951
-2895.142711,549,2045421.509077
-2892.376496,548,2045517.111959
-2891.765915,548,2045613.178729
-2890.701378,548,2045710.097622
-2893.196182,549,2045807.559881
-2891.593393,548,2045905.296073
-2890.891958,548,2046002.671884
-2891.615958,548,2046099.579409
-2897.276556,549,2046256.819676
-2896.698161,549,2046355.115727
-2894.338236,549,2046451.909983
-2891.306413,548,2046548.933119
-2894.088301,549,2046645.218006
-2891.440666,548,2046743.818217
-2891.257468,548,2046839.628396
-2891.711972,548,2046936.581011
-2893.107045,548,2047033.092993
-2892.526566,549,2047192.626868
-2891.702248,548,2047289.290897
-2893.438946,548,2047385.799521
-2893.439429,549,2047485.104283
-2892.955287,548,2047582.884687
-2891.434619,548,2047683.536696
-2892.959625,549,2047779.99569
-2893.989324,549,2047878.257299
-2892.474899,548,2047975.932897
-2893.339666,549,2048136.814333
-2893.554137,548,2048234.671356
-2900.826805,549,2048332.331667
-2893.837834,548,2048429.164162
-2891.498946,548,2048525.669614
-2894.431448,549,2048624.514167
-2891.068269,548,2048720.459939
-2891.857139,548,2048817.81577
-2892.301006,548,2048915.056749
-2893.290592,548,2049075.634654
-2891.657827,548,2049173.006658
-2892.116888,548,2049269.385973
-2891.048381,548,2049365.224505
-2895.095511,549,2049461.958535
-2894.479653,549,2049559.692784
-2893.693048,548,2049655.851118
-2894.226097,549,2049754.733485
-2890.991997,548,2049852.454011
-2893.341799,549,2050042.705684
-2891.426631,548,2050142.655035
-2892.192424,548,2050241.181005
-2893.010594,549,2050339.064329
-2894.344005,548,2050435.938255
-2896.061561,549,2050531.68039
-2891.374275,548,2050627.51546
-2892.223775,548,2050724.923055
-2891.770134,548,2050821.156114
-2893.768298,549,2050990.09165
-2895.793904,549,2051085.098343
-2894.052388,549,2051183.671986
-2891.228243,548,2051281.841603
-2895.333832,549,2051378.341987
-2891.281524,548,2051475.903121
-2892.723349,548,2051572.130582
-2892.663192,548,2051670.255189
-2891.511557,548,2051767.251869
-2893.508954,549,2051929.4252
-2891.224391,548,2052025.419845
-2894.781246,548,2052122.630559
-2893.296919,549,2052219.842627
-2891.046555,548,2052317.238939
-2891.89728,548,2052415.018415
-2891.540714,548,2052511.638875
-2893.112045,549,2052608.167699
-2895.138852,549,2052706.063907
-2894.024986,548,2052864.389925
-2895.615909,549,2052962.550559
-2893.933373,549,2053060.282866
-2890.924531,548,2053156.487658
-2894.838883,549,2053253.580749
-2891.947571,548,2053350.001745
-2892.587904,549,2053447.514464
-2890.846027,548,2053545.544873
-2903.937155,555,2053646.029108
-2892.968139,548,2053807.554006
-2890.427637,548,2053905.109741
-2891.403057,548,2054002.19981
-2894.008629,549,2054099.891279
-2891.177819,548,2054198.098593
-2893.536866,549,2054294.044605
-2891.425038,548,2054390.285948
-2891.281738,548,2054487.780245
-2891.110647,548,2054584.868634
-2891.373413,548,2054683.067933
-2891.242726,548,2054846.603554
-2897.020644,551,2054944.971609
-2891.780875,548,2055041.798918
-2892.874727,549,2055138.256548
-2892.460083,548,2055236.284715
-2893.800412,549,2055335.104079
-2891.523842,548,2055433.677001
-2893.243854,548,2055530.94856
-2891.733173,548,2055628.305567
