#{"t_start": 1655306991.85971, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.097624,548,1921646.250703
-2890.93952,548,1921799.660815
-2890.669877,548,1921954.751342
-2891.155621,548,1922112.563606
-2892.093616,548,1922264.628715
-2892.937358,548,1922752.657615
-2890.791415,548,1922906.126943
-2892.638369,548,1923058.334918
-2893.492233,549,1923210.280474
-2890.779906,548,1923361.151258
-2898.997774,550,1923510.809664
-2892.528407,549,1923661.022271
-2891.002277,548,1923811.890143
-2892.587303,548,1923962.516803
-2894.817979,549,1924457.97746
-2890.607327,548,1924608.298271
-2891.423523,548,1924760.785446
-2890.735541,548,1924911.029952
-2891.373999,548,1925059.596518
-2892.39591,549,1925212.436003
-2891.047562,548,1925363.672586
-2891.486814,548,1925519.013668
-2893.062409,549,1925671.165234
-2890.834163,548,1926122.937496
-2891.222711,548,1926272.697022
-2891.368361,548,1926424.183171
-2893.05689,549,1926573.428907
-2894.289077,549,1926723.555948
-2890.761552,548,1926873.246978
-2892.542502,548,1927025.282169
-2894.50781,549,1927177.956112
-2892.585057,549,1927330.641868
-2891.133647,548,1927731.037662
-2890.542115,548,1927879.128462
-2892.084062,548,1928029.597787
-2892.083392,548,1928181.416785
-2892.526963,549,1928331.413708
-2895.143905,549,1928482.406925
-2893.726267,549,1928631.382467
-2891.45826,548,1928783.518175
-2891.073288,548,1928932.904034
-2892.366287,548,1929436.575552
-2892.774718,549,1929585.196988
-2891.023125,548,1929734.221076
-2895.096909,548,1929886.416137
-2892.861523,549,1930039.525953
-2891.935144,548,1930190.233021
-2891.812566,548,1930345.342312
-2892.067328,548,1930499.73509
-2893.484227,549,1930651.440617
-2893.304359,548,1931138.214327
-2891.036712,548,1931291.858063
-2892.340166,548,1931442.228374
-2891.059429,548,1931592.913055
-2890.769444,548,1931746.154547
-2891.328414,548,1931894.927955
-2891.340409,548,1932046.023516
-2891.274843,548,1932194.945428
-2891.375162,548,1932343.026509
-2891.363596,548,1932768.144988
-2891.674155,548,1932917.129526
-2892.722641,549,1933070.913955
-2891.816463,548,1933222.119597
-2890.621003,548,1933374.887135
-2893.400769,548,1933528.049151
-2891.691223,548,1933680.778969
-2894.498956,548,1933831.350141
-2892.691179,548,1933983.771756
-2892.474338,548,1934539.209615
-2893.138139,549,1934690.918852
-2891.126727,548,1934843.134821
-2898.535442,549,1934993.797796
-2891.450663,548,1935145.105908
-2891.303046,548,1935295.379731
-2892.011338,548,1935447.735476
-2893.8305,549,1935600.883011
-2894.050162,549,1935755.618238
-2892.939702,548,1935908.393379
-2891.614675,548,1936321.666066
-2894.904292,548,1936470.939989
-2893.413662,548,1936623.956981
-2891.071111,548,1936776.554966
-2892.140245,548,1936928.240557
-2891.619979,548,1937079.211733
-2893.312844,549,1937230.728434
-2894.858694,549,1937384.938178
-2891.071265,548,1937533.300135
-2891.424943,548,1938031.629154
-2891.860185,548,1938182.679431
-2891.305616,548,1938329.265719
-2892.307935,549,1938486.725073
-2893.672221,549,1938635.750089
-2891.293603,548,1938788.823254
-2892.726005,549,1938936.546171
-2890.618491,548,1939087.246292
-2891.251875,548,1939239.970713
-2891.753728,548,1939783.205095
-2891.657187,548,1939934.568433
-2891.536619,548,1940090.879317
-2891.23606,548,1940240.555691
-2892.642742,549,1940391.938891
-2895.657117,549,1940541.293398
-2893.022411,548,1940692.258835
-2891.666336,548,1940841.140373
-2891.701524,548,1940992.792334
-2895.224554,549,1941468.862597
-2890.775644,548,1941619.711448
-2891.276446,548,1941773.170888
-2896.193836,549,1941926.243685
-2893.125781,548,1942079.4968
-2893.523926,549,1942234.380508
-2892.999353,549,1942388.273365
-2893.548412,548,1942538.503905
-2895.946797,549,1942689.429988
-2892.999176,549,1943131.102276
-2891.660435,548,1943280.299134
-2891.175068,548,1943430.946695
-2891.280835,548,1943582.005102
-2892.51616,549,1943733.896563
-2891.340525,548,1943884.511043
-2892.357241,548,1944035.264608
-2891.424405,548,1944188.859285
-2891.053457,548,1944340.472049
-2891.27702,548,1944759.151883
-2893.268305,549,1944897.545658
-2890.927162,548,1945037.330436
-2893.770616,549,1945177.326411
-2892.866028,549,1945313.942578
-2892.096401,548,1945451.261607
-2890.762998,548,1945589.250326
-2892.18646,548,1945726.912032
-2890.51453,548,1945865.376645
-2890.35087,548,1946138.72653
-2892.033844,548,1946276.916573
-2891.359398,548,1946415.209134
-2893.406017,549,1946553.620888
-2890.806115,548,1946692.040872
-2893.624919,549,1946829.610794
-2891.037983,548,1946966.045052
-2892.198643,548,1947101.516716
-2893.043241,548,1947238.736168
-2893.531869,549,1947485.930026
-2891.550715,548,1947624.065047
-2891.051023,548,1947761.792639
-2891.211275,548,1947898.478494
-2890.978506,548,1948038.124134
-2891.37286,548,1948142.366176
-2891.872395,548,1948237.286187
-2894.855865,549,1948332.239626
-2893.382514,549,1948427.419633
-2891.265191,548,1948522.579191
-2891.791856,548,1948681.061214
-2890.982876,548,1948776.63757
-2891.404225,548,1948872.097172
-2893.188307,548,1948967.939985
-2891.431863,548,1949062.681994
-2892.804671,549,1949158.31625
-2892.007429,548,1949253.08502
-2893.358841,549,1949348.454729
-2900.878811,549,1949443.655588
-2893.382303,548,1949612.839771
-2894.522817,549,1949708.29621
-2891.22283,548,1949803.074201
-2896.275337,549,1949898.785781
-2890.876957,548,1949995.046541
-2892.097249,548,1950091.944243
-2891.36366,548,1950188.546206
-2892.67454,549,1950286.00074
-2892.173787,548,1950383.329752
-2893.788219,548,1950552.732726
-2898.015026,551,1950650.807331
-2893.021585,549,1950748.134134
-2891.034103,548,1950848.317953
-2891.680053,548,1950944.964634
-2892.840348,549,1951042.700015
-2892.274485,549,1951139.357049
-2896.166606,549,1951238.433483
-2894.037471,548,1951335.535619
-2893.293258,548,1951502.55256
-2893.94413,549,1951599.532212
-2891.903265,548,1951696.957617
-2891.021867,548,1951793.892154
-2891.771429,548,1951892.602995
-2891.110179,548,1951991.648592
-2893.751211,548,1952088.87096
-2891.216475,548,1952186.395999
-2894.180055,549,1952283.61262
-2892.882529,549,1952444.435961
-2895.17101,549,1952542.656533
-2890.905433,548,1952640.300344
-2892.713677,548,1952737.801759
-2893.492779,549,1952835.256232
-2892.307707,549,1952934.399001
-2891.424555,548,1953032.186686
-2892.086297,548,1953129.86173
-2891.538753,548,1953227.232744
-2896.128662,549,1953387.123802
-2891.536749,548,1953484.247364
-2891.808656,548,1953581.544327
-2893.455298,549,1953679.108485
-2895.56457,549,1953776.981376
-2900.662052,552,1953874.903378
-2892.496205,548,1953974.458748
-2891.447724,548,1954072.283592
-2893.41584,549,1954168.717792
-2891.845267,548,1954332.388907
-2891.640422,548,1954429.592959
-2893.659107,548,1954527.433941
-2891.176122,548,1954626.736675
-2892.749005,549,1954724.429379
-2896.180842,550,1954822.016729
-2891.589033,548,1954920.123265
-2893.380724,549,1955017.701465
-2890.958609,548,1955115.607454
-2895.034981,549,1955276.747801
-2892.41491,548,1955374.785953
-2893.10075,549,1955472.456029
-2893.017722,548,1955572.379304
-2893.641672,549,1955671.563569
-2891.421434,548,1955767.96691
-2891.055438,548,1955865.157822
-2891.478444,548,1955961.950035
-2891.516604,548,1956059.282818
-2891.941316,548,1956220.083712
-2892.749561,549,1956318.374927
-2894.444085,548,1956415.766636
-2895.723144,550,1956513.758612
-2890.872205,548,1956609.346298
-2890.902896,548,1956707.049829
-2893.423583,548,1956804.486162
-2890.800179,548,1956901.78219
-2893.681648,548,1956998.18614
-2896.096373,549,1957095.600444
-2891.21575,548,1957257.424531
-2891.500229,548,1957355.519758
-2891.478109,548,1957453.248118
-2893.232286,548,1957549.910726
-2891.339801,548,1957647.489146
-2892.044391,548,1957744.858697
-2892.224609,548,1957841.477987
-2891.384247,548,1957940.326544
-2895.974838,549,1958038.539826
-2892.156098,548,1958199.325634
-2891.533606,548,1958296.206605
-2891.700552,548,1958394.301418
-2891.790313,548,1958493.237748
-2891.327317,548,1958589.980877
-2891.763283,548,1958686.836754
-2891.149638,548,1958784.443418
-2891.181245,548,1958881.270401
-2891.251735,548,1958979.193826
-2891.713773,548,1959139.99488
-2891.948992,548,1959237.95211
-2891.524712,548,1959334.945872
-2891.590818,548,1959433.582321
-2894.238485,549,1959530.25463
-2892.815836,548,1959627.964338
-2890.961763,548,1959726.415982
-2891.190457,548,1959824.898928
-2895.589269,549,1959921.616733
-2894.809455,548,1960079.21367
-2892.893374,549,1960177.217155
-2894.514148,549,1960276.34364
-2891.514297,548,1960374.799533
-2891.602246,548,1960471.969124
-2891.52564,548,1960568.48989
-2891.479498,548,1960664.957156
-2890.958213,548,1960762.962555
-2894.809361,548,1960860.141222
-2891.408266,548,1961023.172433
-2890.785897,548,1961119.198432
-2891.740167,548,1961217.398453
-2891.097993,548,1961313.703098
-2891.754604,548,1961411.043162
-2890.928978,548,1961507.314854
-2891.2125,548,1961604.652297
-2893.774475,548,1961701.027562
-2893.012227,549,1961797.63453
-2893.419274,549,1961958.219559
-2895.971811,549,1962055.176924
-2891.40971,548,1962152.768304
-2891.405578,548,1962248.669899
-2893.907649,549,1962345.231898
-2894.242479,548,1962440.888799
-2891.928721,548,1962537.605836
-2891.40572,548,1962633.89766
-2893.470961,548,1962730.011758
-2893.448411,548,1962894.048741
-2892.283834,548,1962990.27897
-2891.076839,548,1963087.212406
-2891.795491,548,1963183.159786
-2892.071842,548,1963280.310741
-2892.139509,548,1963375.81845
-2893.097126,549,1963472.740517
-2891.804998,548,1963568.063029
-2893.034888,548,1963664.646823
-2891.561681,548,1963827.057206
-2893.114158,548,1963922.425163
-2891.520389,548,1964018.968783
-2892.308125,548,1964114.74906
-2892.841954,548,1964211.525336
-2891.915839,548,1964307.055993
-2894.712096,549,1964403.74762
-2890.605422,548,1964499.398684
-2894.22767,549,1964595.778542
-2890.994687,548,1964691.930192
-2892.08368,548,1964853.949041
-2894.581052,549,1964950.501298
-2909.05423,555,1965047.562594
-2891.555389,548,1965143.726718
-2891.773663,548,1965239.162398
-2895.140284,548,1965335.418566
-2893.592029,549,1965431.004086
-2891.569281,548,1965527.025106
-2892.063962,548,1965624.442187
-2891.85953,548,1965793.753495
-2887.408053,547,1965891.026172
-2891.273696,548,1965988.691104
-2893.49443,548,1966086.611722
-2891.286978,548,1966182.778269
-2892.676862,548,1966279.720585
-2890.91808,548,1966375.512241
-2891.420962,548,1966473.526123
-2890.77634,548,1966569.458977
-2891.316065,548,1966731.365377
-2890.665348,548,1966828.859285
-2892.254265,548,1966925.740572
-2896.934977,549,1967022.205833
-2891.580066,548,1967118.336505
-2892.681691,548,1967215.789065
-2893.731523,548,1967312.358191
-2893.876649,548,1967409.729237
-2891.141658,548,1967507.729058
-2897.312255,550,1967669.939038
-2890.939582,548,1967768.284869
-2893.370775,549,1967867.273016
-2891.343095,548,1967962.867329
-2894.565757,548,1968061.166692
-2893.072502,548,1968159.921966
-2891.113045,548,1968256.338818
-2892.909383,549,1968353.218497
-2893.215634,549,1968449.048256
-2893.483137,549,1968610.007802
-2891.677157,548,1968706.132281
-2893.476555,548,1968802.775584
-2894.082526,549,1968900.369711
-2891.454465,548,1968996.979833
-2893.358805,549,1969095.082777
-2892.991256,549,1969192.034155
-2891.595259,548,1969289.536953
-2893.388912,549,1969387.297467
-2890.927907,548,1969547.576095
-2891.315382,548,1969644.041539
-2893.033773,549,1969741.858711
-2891.494924,548,1969837.959057
-2892.583127,549,1969934.698564
-2892.87352,548,1970031.37575
-2892.353508,548,1970128.031464
-2891.751785,548,1970227.76211
-2892.658442,548,1970323.359058
-2891.514855,548,1970483.37702
-2892.202491,548,1970578.717674
-2893.245821,549,1970675.848981
-2893.169326,549,1970772.970202
-2890.974824,548,1970869.651212
-2891.328466,548,1970965.405136
-2890.982976,548,1971062.628873
-2890.495356,548,1971158.804713
-2895.343186,550,1971256.812488
-2894.600617,548,1971417.458074
-2891.347151,548,1971514.37752
-2890.944065,548,1971611.126568
-2890.805656,548,1971707.248976
-2902.466578,553,1971804.199979
-2892.295771,549,1971900.744349
-2891.093914,548,1971996.66453
-2892.946689,548,1972092.894592
-2894.598417,548,1972189.35838
-2891.164859,548,1972347.752754
-2892.274321,549,1972445.060706
-2891.229412,548,1972542.082921
-2891.839269,548,1972638.667859
-2894.478821,549,1972736.429905
-2892.651475,549,1972832.675
-2891.748994,548,1972929.284469
-2890.984387,548,1973025.277742
-2891.183956,548,1973123.033001
-2895.839212,550,1973220.262828
-2895.371318,549,1973379.711422
-2892.992475,548,1973479.85818
-2893.570385,549,1973577.401918
-2890.752546,548,1973675.746832
-2892.67859,548,1973771.849801
-2890.873085,548,1973870.054922
-2893.906406,548,1973966.081134
-2893.322273,549,1974063.117821
-2892.451154,549,1974159.789258
-2893.281504,548,1974322.505685
-2890.59431,548,1974418.016896
-2891.012364,548,1974514.651622
-2891.595164,548,1974611.502995
-2892.502036,549,1974707.537123
-2891.084716,548,1974804.21254
-2892.830054,549,1974901.145558
-2891.319249,548,1974997.502699
-2896.284234,549,1975095.175025
-2894.868549,548,1975256.142028
-2892.059456,548,1975352.841097
-2892.257363,549,1975450.783681
-2891.782484,548,1975546.828387
-2891.209018,548,1975644.199631
-2896.070524,549,1975740.58898
-2890.475372,548,1975836.070781
-2890.759189,548,1975932.931214
-2890.787812,548,1976028.970083
-2893.043168,549,1976188.559852
-2890.956069,548,1976285.031921
-2892.512586,548,1976382.219825
-2891.510505,548,1976478.367953
-2893.319861,549,1976574.83204
-2890.757844,548,1976671.245387
-2894.957465,549,1976767.816745
-2893.029077,549,1976865.346605
-2891.211219,548,1976961.609643
-2891.312788,548,1977129.296557
-2891.62105,548,1977226.378552
-2890.65606,548,1977323.747624
-2896.422297,551,1977420.782311
-2893.625548,549,1977518.704792
-2892.915928,548,1977616.231086
-2891.557191,548,1977714.523198
-2892.312973,548,1977811.963366
-2891.274767,548,1977908.96239
-2894.466258,549,1978085.75159
-2899.994918,550,1978182.452576
-2893.518386,549,1978279.821304
-2891.048539,548,1978376.634254
-2891.107667,548,1978473.841448
-2893.679524,549,1978570.269746
-2893.706615,549,1978669.238215
-2891.503302,548,1978766.341911
-2893.604245,549,1978865.005893
-2893.068572,549,1979034.560694
-2891.299495,548,1979131.297686
-2891.108472,548,1979228.995328
-2895.655239,549,1979325.706709
-2892.74637,549,1979422.855273
-2895.683493,549,1979519.824154
-2892.6121,548,1979618.08183
-2892.974059,549,1979715.243023
-2900.090616,552,1979813.511519
-2891.121687,548,1979982.553747
-2894.459308,549,1980079.449689
-2893.078083,549,1980176.475271
-2893.153381,549,1980273.668793
-2890.682772,548,1980372.306484
-2892.976043,549,1980469.111105
-2892.554871,548,1980567.098456
-2894.394802,549,1980664.307113
-2892.587695,548,1980761.254287
-2891.378214,548,1980859.257232
-2891.43764,548,1981026.586736
-2891.740465,548,1981125.416238
-2893.443988,548,1981222.4784
-2891.907894,548,1981320.051209
-2893.786979,549,1981417.678431
-2893.131047,549,1981515.024457
-2891.77759,548,1981612.182105
-2892.656806,549,1981708.743889
-2893.612981,549,1981806.126458
-2894.466641,549,1981973.556874
-2894.421057,549,1982071.549664
-2891.129118,548,1982168.565055
-2890.921043,548,1982267.592658
-2892.960474,549,1982364.22861
-2894.735744,549,1982461.608789
-2896.030847,549,1982558.716514
-2894.269868,549,1982656.483846
-2890.399056,548,1982753.64208
-2894.969513,549,1982924.263069
-2898.471991,551,1983021.700702
-2896.108712,549,1983119.03463
-2890.74957,548,1983217.040824
-2892.33633,548,1983314.239113
-2897.939841,549,1983411.146806
-2890.9931,548,1983507.722841
-2891.324746,548,1983605.296494
-2891.351299,548,1983702.178474
-2886.043937,546,1983870.093056
-2892.665801,549,1983967.533124
-2891.172149,548,1984065.395755
-2890.970894,548,1984162.475921
-2893.167903,549,1984260.861039
-2891.966448,548,1984357.923817
-2894.229928,549,1984455.019565
-2890.662293,548,1984553.309312
-2893.947372,549,1984650.817937
-2891.513462,548,1984817.593138
-2892.944196,549,1984915.260364
-2892.931494,549,1985012.868893
