#{"t_start": 1655306991.8465822, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.725012,549,2084577.71044
-2894.912772,549,2084672.516295
-2892.26968,548,2084828.385417
-2893.003399,549,2084923.97947
-2921.899343,560,2085020.655836
-2893.526396,549,2085115.436834
-2895.65001,549,2085210.725017
-2891.137696,548,2085305.770783
-2892.851265,549,2085400.918454
-2891.425822,548,2085495.675005
-2897.295914,549,2085590.39122
-2890.774332,548,2085749.424349
-2891.594996,548,2085844.371822
-2893.667504,549,2085939.532229
-2893.070475,549,2086034.926549
-2890.733502,548,2086129.881086
-2892.563013,548,2086224.921927
-2891.787006,548,2086319.668878
-2892.045593,548,2086414.807544
-2891.840862,548,2086509.764288
-2893.089109,549,2086663.933619
-2892.399122,548,2086758.919049
-2893.037228,549,2086854.582577
-2892.355002,548,2086949.694145
-2892.977815,549,2087044.803675
-2899.484603,549,2087140.115
-2890.784686,548,2087234.6565
-2886.971661,547,2087329.504571
-2895.188908,549,2087424.854632
-2891.897747,548,2087607.562187
-2892.112919,549,2087702.775502
-2891.077402,548,2087797.835409
-2893.380017,549,2087893.1194
-2893.37012,549,2087988.638196
-2891.273678,548,2088083.765352
-2893.067639,548,2088178.91003
-2892.074513,548,2088274.034225
-2894.812254,549,2088369.264191
-2893.213816,549,2088545.143813
-2890.901133,548,2088639.907326
-2891.374903,548,2088735.464854
-2892.991818,549,2088830.323959
-2893.842916,548,2088925.536862
-2890.681535,548,2089020.63848
-2895.371886,548,2089115.611517
-2892.137648,548,2089210.902465
-2890.675692,548,2089305.662631
-2891.510285,548,2089464.582553
-2896.677581,549,2089559.596182
-2891.923181,548,2089655.014104
-2891.670504,548,2089749.916797
-2891.085022,548,2089845.985024
-2891.243396,548,2089941.345049
-2892.709546,548,2090037.119117
-2891.547571,548,2090132.390388
-2893.68902,549,2090227.813004
-2892.764008,549,2090382.637393
-2897.014957,549,2090477.625969
-2894.857119,549,2090572.918475
-2893.162319,549,2090668.033656
-2899.945292,550,2090763.881483
-2891.912968,548,2090858.706701
-2891.50107,548,2090955.131714
-2897.504771,550,2091050.818216
-2890.841158,548,2091146.300123
-2890.586953,548,2091309.947689
-2893.585073,549,2091405.206585
-2891.010605,548,2091501.155526
-2891.26484,548,2091595.397742
-2891.250191,548,2091690.623
-2891.64268,548,2091785.503188
-2894.651572,549,2091881.278052
-2893.278451,548,2091976.197339
-2894.861058,550,2092072.833818
-2892.117346,548,2092254.719253
-2893.122606,549,2092349.781657
-2892.928422,549,2092444.93119
-2890.838853,548,2092539.675734
-2892.70166,549,2092634.829374
-2891.749863,548,2092729.327466
-2892.477437,549,2092824.664773
-2894.696725,549,2092920.030572
-2893.249956,549,2093015.907981
-2892.270179,549,2093110.847238
-2892.999111,549,2093266.949486
-2890.75956,548,2093362.101136
-2892.184509,549,2093457.296112
-2892.691474,548,2093552.263669
-2895.752041,548,2093647.18883
-2893.534351,548,2093742.339349
-2891.159483,548,2093836.939097
-2895.268628,549,2093932.342034
-2892.308948,548,2094027.304809
-2893.799677,549,2094208.190745
-2891.0667,548,2094303.179769
-2892.894064,548,2094400.322209
-2893.128102,549,2094496.089597
-2891.226906,548,2094590.688386
-2891.822313,548,2094686.703735
-2891.099503,548,2094781.578033
-2893.405022,549,2094876.971447
-2891.129801,548,2094971.886409
-2892.684037,549,2095126.721761
-2891.915789,548,2095221.587913
-2891.09483,548,2095317.249563
-2902.572677,552,2095413.047406
-2893.27802,549,2095507.988618
-2893.037758,549,2095603.513537
-2901.993492,553,2095699.403069
-2890.641118,548,2095794.397179
-2892.877212,549,2095889.412573
-2890.85251,548,2096045.370289
-2891.426473,548,2096139.833211
-2895.060431,549,2096235.562415
-2890.799735,548,2096332.169926
-2891.598032,548,2096427.814669
-2891.048131,548,2096523.996383
-2890.670345,547,2096619.701025
-2891.159793,548,2096715.555299
-2891.348334,548,2096811.782561
-2892.980597,549,2096976.209322
-2893.027778,549,2097072.934479
-2893.233229,549,2097170.074331
-2892.783514,549,2097266.00812
-2894.959871,549,2097361.993499
-2896.608811,549,2097457.277583
-2892.709487,549,2097553.311022
-2896.966307,549,2097649.728928
-2890.751194,548,2097745.566857
-2891.509833,548,2097904.287215
-2895.890115,549,2098001.329888
-2893.459235,549,2098098.367847
-2893.658388,549,2098193.832172
-2893.304996,549,2098289.736656
-2891.396105,548,2098385.255413
-2891.259565,548,2098481.245722
-2891.386924,548,2098576.847733
-2894.380523,549,2098672.448853
-2892.655944,549,2098838.797773
-2891.141094,548,2098934.549678
-2891.161869,548,2099030.774408
-2896.847627,548,2099125.88424
-2903.102215,552,2099222.403084
-2891.189572,548,2099318.04571
-2894.499009,549,2099414.815082
-2893.2144,549,2099510.704253
-2891.697335,548,2099607.085591
-2891.244483,548,2099771.8429
-2890.918037,548,2099867.255351
-2894.666423,549,2099963.320003
-2891.233154,548,2100058.815796
-2895.152922,549,2100154.754441
-2895.092116,549,2100250.123405
-2893.666509,549,2100346.392358
-2892.233899,548,2100442.046759
-2892.273844,548,2100537.693313
-2893.377891,549,2100633.505458
-2891.493558,548,2100801.685645
-2900.854304,551,2100898.339234
-2890.972603,548,2100993.720112
-2895.522383,549,2101089.967056
-2893.292506,549,2101185.841639
-2895.784671,549,2101281.811853
-2890.692201,548,2101377.662949
-2891.248632,548,2101473.52627
-2894.841815,550,2101570.757174
-2891.070302,548,2101754.830259
-2891.681998,548,2101850.752035
-2891.186864,548,2101946.344331
-2892.43168,549,2102042.646617
-2891.292548,548,2102138.233215
-2893.358615,548,2102234.182674
-2893.561475,549,2102330.889629
-2899.970613,549,2102427.882837
-2898.539167,551,2102525.076599
-2891.689878,548,2102685.312056
-2891.894467,548,2102780.654748
-2893.472679,549,2102876.46816
-2893.273432,549,2102972.646604
-2893.559633,549,2103068.608523
-2892.611719,548,2103164.528513
-2891.49767,548,2103259.716165
-2892.795559,549,2103357.425477
-2892.709004,549,2103453.834112
-2891.637257,548,2103616.514152
-2892.619926,549,2103712.518
-2893.227525,548,2103808.657534
-2891.657047,548,2103904.15388
-2894.518221,549,2104001.066276
-2891.435459,548,2104097.173206
-2892.807257,549,2104193.600622
-2892.036145,548,2104290.809196
-2894.117876,548,2104386.631065
-2891.035406,548,2104546.337379
-2891.932441,548,2104641.953975
-2891.311065,548,2104737.812775
-2892.151134,549,2104834.277282
-2891.434826,548,2104931.434982
-2891.156639,548,2105027.03231
-2892.723386,549,2105122.47018
-2896.395777,549,2105218.001394
-2890.551841,548,2105313.399249
-2892.768054,549,2105480.136067
-2891.156062,548,2105575.512926
-2892.963353,549,2105671.521748
-2897.73046,549,2105768.867347
-2936.561193,574,2105870.04304
-2891.122739,547,2105965.239578
-2894.968734,549,2106061.202681
-2892.991485,549,2106157.467803
-2891.490256,548,2106253.318863
-2892.671633,549,2106426.498826
-2909.583492,556,2106523.879382
-2892.910022,549,2106621.508278
-2891.493697,548,2106717.304186
-2892.583394,548,2106812.945066
-2893.19124,549,2106908.666725
-2891.304353,548,2107004.627476
-2894.244648,550,2107101.96123
-2893.249227,549,2107197.646271
-2890.735218,548,2107361.650612
-2890.88037,548,2107457.006403
-2890.942891,548,2107552.858291
-2896.190939,549,2107648.674786
-2891.089988,548,2107745.435126
-2891.730591,548,2107841.579137
-2895.914854,549,2107937.783281
-2892.728121,549,2108033.649721
-2894.835859,549,2108131.429883
-2895.240872,549,2108297.755934
-2891.107514,548,2108393.074905
-2890.983418,548,2108488.691027
-2891.441952,548,2108584.842416
-2891.388271,548,2108680.555659
-2892.515414,549,2108776.174555
-2892.881762,549,2108873.769462
-2894.659646,549,2108970.191429
-2893.072926,549,2109066.376334
-2891.192601,548,2109225.725161
-2895.594446,549,2109321.319175
-2891.13248,548,2109417.405598
-2892.106074,548,2109513.444962
-2892.659306,549,2109609.846388
-2895.767992,549,2109706.81669
-2891.140826,548,2109803.150032
-2892.941231,549,2109899.041483
-2893.007183,549,2109995.163721
-2891.448308,548,2110091.794328
-2891.815341,548,2110271.293095
-2891.910026,548,2110368.368778
-2891.046353,548,2110464.269063
-2892.369757,549,2110560.181823
-2893.11444,548,2110655.680751
-2891.144726,548,2110751.44365
-2891.505326,548,2110847.7138
-2890.954168,548,2110943.388671
-2893.088414,548,2111039.253198
-2890.073159,547,2111212.928947
-2896.956907,549,2111308.147575
-2892.572486,549,2111404.01988
-2893.063642,549,2111500.982489
-2892.111467,549,2111597.506757
-2892.929409,549,2111693.83749
-2892.366076,549,2111789.456962
-2894.080314,549,2111885.749569
-2894.184104,549,2111982.804005
-2895.155934,549,2112140.860745
-2895.913123,550,2112237.044835
-2891.308323,548,2112332.794127
-2894.747885,549,2112429.025675
-2893.167969,549,2112524.556666
-2894.518709,549,2112620.495825
-2890.978152,548,2112717.243001
-2890.960275,548,2112813.364226
-2894.138543,549,2112908.663175
-2891.664335,548,2113083.415698
-2895.057638,549,2113178.821247
-2891.086588,548,2113274.385614
-2890.839589,548,2113369.901495
-2893.828252,549,2113468.404193
-2891.459702,548,2113564.544128
-2892.044361,549,2113660.304899
-2890.646669,548,2113756.566869
-2891.150055,548,2113852.346978
-2890.706098,548,2114012.869204
-2890.54339,548,2114108.110773
-2890.763813,548,2114204.444214
-2891.455862,548,2114301.347869
-2894.032479,549,2114396.999402
-2892.494971,549,2114492.448045
-2892.782522,549,2114588.303498
-2891.201668,548,2114684.182702
-2891.385502,548,2114779.386382
-2895.471535,549,2114942.581249
-2888.443248,547,2115040.740814
-2891.049432,548,2115138.074056
-2892.655239,549,2115233.87419
-2891.253143,548,2115329.865211
-2893.649506,549,2115425.510606
-2891.487543,548,2115521.15669
-2892.980455,549,2115617.373783
-2893.376675,549,2115713.65063
-2892.843436,549,2115874.808785
-2892.427973,549,2115971.796442
-2893.622874,548,2116068.366111
-2893.858894,549,2116163.88566
-2897.636769,549,2116259.460347
-2892.734623,549,2116355.193431
-2895.291159,549,2116453.367356
-2893.745791,549,2116548.851035
-2894.508237,549,2116645.881263
-2891.278352,548,2116821.514878
-2897.969841,551,2116917.402485
-2899.38503,550,2117013.490418
-2893.003366,549,2117109.395561
-2892.555072,549,2117205.96891
-2890.580638,548,2117301.644286
-2892.991871,549,2117398.122183
-2893.574108,549,2117494.409538
-2892.597558,549,2117591.81465
-2892.52718,549,2117687.572049
-2893.505819,549,2117849.285655
-2891.525625,548,2117945.084504
-2893.291527,549,2118041.1117
-2895.06936,549,2118137.192821
-2895.34169,549,2118232.577815
-2890.860497,548,2118328.851242
-2893.861161,549,2118424.440087
-2892.55716,549,2118522.318087
-2885.98892,546,2118617.869476
-2891.02793,548,2118796.18536
-2891.4697,548,2118892.553923
-2895.407234,550,2118988.790749
-2894.608237,549,2119085.673064
-2892.713299,549,2119181.468565
-2892.933808,549,2119277.447918
-2891.577272,548,2119375.472349
-2896.712039,549,2119472.111516
-2891.45008,548,2119567.611117
-2893.09567,549,2119743.504168
-2893.313981,549,2119839.202453
-2891.571573,548,2119936.505341
-2893.359277,549,2120032.327304
-2891.891561,548,2120128.170018
-2895.173513,549,2120226.128938
-2891.727551,548,2120321.992326
-2891.185585,548,2120417.491857
-2901.465456,550,2120513.366884
-2893.322571,548,2120714.798392
-2895.1229,549,2120810.545579
-2891.964433,548,2120906.430132
-2891.665989,548,2121003.319057
-2891.612114,548,2121100.789218
-2893.113539,549,2121196.785455
-2891.692305,548,2121292.233952
-2893.128041,549,2121388.700204
-2894.729098,549,2121484.555419
-2894.813509,549,2121645.072587
-2893.918688,549,2121740.428629
-2895.192927,549,2121839.270143
-2891.428848,548,2121935.633449
-2893.256593,549,2122032.111763
-2893.042508,549,2122128.611416
-2892.536815,549,2122223.93797
-2892.760304,549,2122321.070032
-2895.831177,549,2122416.677715
-2895.668457,549,2122586.540587
-2890.737884,548,2122684.936139
-2893.247667,549,2122782.340075
-2892.832512,549,2122878.19347
-2893.331251,549,2122974.452291
-2891.177451,548,2123069.699294
-2893.355823,549,2123165.706297
-2891.530336,548,2123261.951222
-2891.866849,548,2123357.175085
-2891.405595,548,2123523.641445
-2892.731756,548,2123619.452834
-2891.486768,548,2123716.162683
-2892.902259,549,2123811.703935
-2891.966319,548,2123908.190532
-2891.091467,548,2124004.224532
-2890.942597,548,2124100.530608
-2895.560587,549,2124198.201486
-2893.240177,548,2124295.124618
-2890.996371,548,2124457.225017
-2891.901789,548,2124553.1432
-2894.007238,549,2124649.570489
-2894.067365,549,2124745.949713
-2892.238531,548,2124843.117736
-2893.357902,548,2124938.26531
-2892.97584,549,2125035.998579
-2893.777227,549,2125132.668585
-2894.605759,549,2125228.668142
-2896.779715,549,2125393.123533
-2896.035896,549,2125488.995842
-2892.860165,549,2125586.033806
-2893.695423,549,2125681.450903
-2890.704756,548,2125777.195527
-2894.685087,549,2125872.729925
-2891.747763,548,2125968.739423
-2891.814604,548,2126064.849114
-2892.591327,549,2126162.100405
-2891.036527,548,2126257.944061
-2891.208,548,2126432.71758
-2895.642692,549,2126529.104893
-2897.984624,549,2126625.144749
-2891.080368,548,2126722.418869
-2890.879284,548,2126817.932654
-2895.591343,549,2126914.242833
-2891.207164,548,2127011.325938
-2892.936423,549,2127108.040405
-2892.398845,548,2127203.634692
-2891.448683,548,2127372.968168
-2895.861112,549,2127469.040104
-2891.37263,548,2127565.287286
-2892.084045,548,2127662.053342
-2891.094483,548,2127757.222294
-2892.663332,549,2127853.07696
-2893.492344,549,2127950.515593
-2895.123869,549,2128046.899432
-2892.790586,548,2128142.270821
-2891.08994,548,2128350.553639
-2895.095491,549,2128446.651532
-2890.902049,548,2128542.696651
-2890.835583,548,2128639.02287
-2890.842333,548,2128737.361195
-2890.450587,548,2128834.910282
-2892.496763,549,2128931.057445
-2891.675413,548,2129026.788
-2893.146094,549,2129122.214529
-2891.160803,548,2129292.379261
-2891.246745,548,2129387.625248
-2896.147482,549,2129483.439368
-2891.22133,548,2129579.02176
-2891.816243,548,2129676.885179
-2893.149626,549,2129773.383275
-2892.480685,548,2129869.233332
-2895.332535,549,2129965.288244
-2893.394658,549,2130061.074119
-2891.674522,548,2130228.228153
-2890.589563,548,2130323.522014
-2892.91051,549,2130419.439151
-2893.180506,549,2130515.329044
-2893.845687,549,2130611.864716
-2890.471217,547,2130708.316939
-2890.324821,547,2130803.890658
-2894.329181,549,2130899.842883
-2893.869309,549,2130996.108401
-2891.652482,548,2131151.837777
-2891.970412,549,2131247.578827
-2891.40911,548,2131345.201578
-2901.215263,549,2131441.070531
-2891.166386,548,2131537.1992
-2891.240642,548,2131632.343428
-2893.409912,549,2131728.350819
-2893.977095,548,2131824.437064
-2893.250774,549,2131920.378182
-2890.631647,548,2132086.707886
-2891.57943,548,2132183.544907
-2891.446619,548,2132281.216505
-2892.573034,549,2132376.945743
-2892.700699,549,2132472.728787
-2892.586643,548,2132567.912175
-2891.28845,548,2132663.775604
-2893.867703,548,2132759.926244
-2892.770346,549,2132856.123509
-2892.496932,549,2133033.907362
-2891.698066,548,2133132.571367
-2891.113827,548,2133230.131855
-2892.641707,548,2133326.499358
-2890.629173,548,2133422.374756
-2894.082953,549,2133518.258225
-2897.777961,551,2133614.655291
-2892.840818,549,2133710.428615
-2893.389878,548,2133807.923107
-2899.274415,552,2133965.560048
-2892.924345,549,2134061.745946
-2890.930446,548,2134159.122767
-2891.83763,548,2134254.812785
-2895.523615,549,2134351.220454
-2891.291013,548,2134446.496927
-2895.271515,549,2134542.35635
-2893.767691,549,2134638.385253
-2893.695795,549,2134734.375711
-2900.81507,550,2134830.116922
-2895.036708,548,2134990.947905
-2893.521267,548,2135088.816596
-2893.650609,549,2135184.806323
-2896.815249,549,2135281.290555
-2894.959549,548,2135377.12131
-2891.282188,548,2135473.682031
-2895.032183,549,2135569.500059
-2897.001867,549,2135666.129816
-2892.368647,548,2135761.611866
-2890.426181,548,2135921.288649
-2893.392265,549,2136017.148433
-2889.866249,547,2136113.4384
-2893.34386,549,2136209.441226
-2900.241745,551,2136305.827098
-2891.743652,548,2136401.725478
-2892.790388,549,2136497.620142
-2893.665157,548,2136593.290721
