#{"t_start": 1655306991.8622053, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.314456,548,2009640.618839
-2894.68582,549,2009738.402583
-2893.263554,548,2009906.283579
-2891.483827,548,2010003.972427
-2890.931999,548,2010102.236896
-2893.946885,549,2010199.884303
-2890.858198,548,2010299.414791
-2891.610649,548,2010398.249885
-2893.106371,549,2010495.451221
-2891.879059,548,2010591.909462
-2891.117474,548,2010688.913641
-2891.710348,548,2010858.272142
-2891.819776,548,2010955.493043
-2890.988769,548,2011052.467881
-2894.459506,549,2011149.010619
-2891.798943,548,2011245.912472
-2892.211974,548,2011342.322182
-2900.995921,549,2011440.687675
-2891.42286,548,2011537.032431
-2893.416223,548,2011633.149932
-2891.038421,548,2011803.944695
-2892.607792,548,2011900.686058
-2893.111741,549,2011998.500559
-2890.938663,548,2012095.758018
-2893.707405,549,2012193.068588
-2892.481054,548,2012289.978164
-2892.239948,548,2012386.103413
-2898.157859,549,2012483.981004
-2893.161796,548,2012580.859847
-2892.26083,548,2012750.680938
-2892.280458,548,2012847.447394
-2891.780511,548,2012945.625011
-2891.804691,548,2013041.719354
-2892.601532,548,2013139.666094
-2910.8347,557,2013237.235612
-2897.720336,549,2013333.987943
-2895.36154,548,2013429.953403
-2891.46783,548,2013526.52062
-2891.028305,548,2013697.677711
-2894.68879,549,2013795.871621
-2891.12474,548,2013893.684256
-2892.718458,548,2013990.127047
-2893.262,549,2014086.723416
-2891.788918,548,2014183.084733
-2891.927523,548,2014280.024903
-2891.023916,548,2014376.410356
-2891.524447,548,2014474.58544
-2892.301029,548,2014570.824958
-2890.860438,548,2014739.392126
-2892.306102,548,2014836.715637
-2891.321367,548,2014933.194442
-2891.255324,548,2015030.951202
-2892.727298,548,2015127.104078
-2892.172611,548,2015224.652618
-2895.924258,549,2015322.188864
-2893.047787,549,2015419.632957
-2897.077902,549,2015516.067645
-2892.823293,548,2015683.28742
-2892.509813,549,2015780.823707
-2890.910162,548,2015878.544821
-2891.250192,548,2015975.299969
-2891.295937,548,2016071.785343
-2893.919148,549,2016168.964214
-2891.319714,548,2016264.723644
-2893.723284,549,2016361.906656
-2893.757409,549,2016458.645024
-2894.175284,549,2016626.487271
-2891.329961,548,2016724.053176
-2892.976982,549,2016821.457738
-2891.696205,548,2016917.897858
-2891.984833,548,2017014.315861
-2891.585517,548,2017112.0511
-2891.277773,548,2017209.305386
-2891.586524,548,2017307.426813
-2893.42592,549,2017404.66721
-2891.702222,548,2017562.335288
-2891.726811,548,2017658.678617
-2892.924166,549,2017755.142123
-2891.428482,548,2017852.949276
-2892.241538,548,2017951.295362
-2895.359785,549,2018049.441155
-2893.738082,548,2018147.641372
-2893.124287,548,2018245.251266
-2893.793524,549,2018342.058293
-2891.527262,548,2018507.705508
-2891.250498,548,2018602.880497
-2890.783755,548,2018700.25973
-2898.74112,549,2018798.058329
-2893.88713,548,2018896.83551
-2891.960023,548,2018993.350834
-2891.404381,548,2019089.70723
-2891.115783,548,2019185.603121
-2891.145177,548,2019282.707015
-2891.35073,548,2019460.247216
-2894.2832,548,2019557.321862
-2893.865167,549,2019655.576977
-2891.867381,548,2019753.730241
-2893.03613,549,2019852.536864
-2893.671728,549,2019950.148087
-2896.750935,549,2020049.375515
-2891.187933,548,2020147.811221
-2893.116931,548,2020244.772195
-2893.425777,548,2020414.38076
-2891.486752,548,2020510.378187
-2896.349285,549,2020606.763547
-2892.207819,548,2020704.747616
-2894.052978,549,2020802.828672
-2891.755426,548,2020898.875898
-2892.085709,548,2020997.802923
-2891.037463,548,2021095.185627
-2893.313262,548,2021194.996813
-2892.840491,548,2021359.869178
-2891.331099,548,2021456.159911
-2893.242537,549,2021554.505443
-2891.361889,548,2021652.238903
-2893.290291,548,2021749.480065
-2892.516642,548,2021847.408531
-2893.222511,548,2021945.3598
-2891.132568,548,2022043.545188
-2891.540814,548,2022139.436463
-2892.149913,548,2022235.910767
-2891.187388,548,2022409.949778
-2893.038501,549,2022507.822325
-2891.74352,548,2022605.425028
-2892.826287,549,2022701.886895
-2894.493705,549,2022798.159578
-2895.098996,549,2022895.45374
-2891.565765,548,2022991.703019
-2893.051844,549,2023089.733637
-2891.484856,548,2023187.255961
-2891.301461,548,2023356.932993
-2891.810475,548,2023455.421288
-2891.580325,548,2023550.789387
-2891.851031,548,2023646.535521
-2891.727752,548,2023742.936076
-2893.030014,548,2023841.243552
-2892.490501,548,2023937.489251
-2893.019458,548,2024033.497471
-2893.633489,549,2024129.090846
-2897.122781,549,2024292.869512
-2891.668235,548,2024388.126447
-2892.417449,548,2024486.920474
-2892.923049,549,2024584.900567
-2895.015367,549,2024681.213775
-2892.384494,548,2024777.876356
-2891.260774,548,2024875.212414
-2892.831517,548,2024971.567858
-2891.844143,548,2025067.173478
-2894.930633,549,2025225.976759
-2891.147723,548,2025322.167721
-2892.925871,548,2025421.25508
-2895.070001,549,2025518.218996
-2891.419554,548,2025615.604388
-2891.130904,548,2025712.15753
-2893.451417,548,2025807.815313
-2891.342468,548,2025903.479828
-2892.855937,548,2026000.566541
-2895.099038,548,2026165.338192
-2895.684999,548,2026261.295535
-2892.394556,548,2026357.653477
-2892.096491,548,2026455.399001
-2898.098911,550,2026554.28577
-2897.36518,549,2026652.192927
-2893.923805,549,2026749.988297
-2891.148829,548,2026847.96312
-2891.170832,548,2026943.927316
-2893.349005,548,2027108.702249
-2892.63817,548,2027205.569569
-2894.603805,548,2027304.300849
-2894.219287,548,2027401.176879
-2895.220528,549,2027497.890049
-2891.494935,548,2027594.161355
-2894.418332,549,2027691.08706
-2894.942914,549,2027788.813228
-2891.720991,548,2027884.968871
-2891.562391,548,2028047.806541
-2891.734603,548,2028147.034124
-2894.493749,549,2028245.959049
-2892.344918,548,2028341.878146
-2891.053007,548,2028438.97621
-2894.110769,549,2028536.24981
-2890.7675,548,2028633.522503
-2891.479633,548,2028730.627421
-2892.219687,548,2028827.776057
-2893.14832,549,2028996.121992
-2902.753655,552,2029092.427276
-2892.954589,549,2029188.956881
-2893.060963,548,2029285.002132
-2891.544049,548,2029382.736751
-2891.377935,548,2029480.426554
-2891.335458,548,2029577.344159
-2893.830697,549,2029674.56926
-2891.051721,548,2029772.18795
-2891.455022,548,2029938.623355
-2890.27025,547,2030035.653924
-2892.19951,548,2030133.078754
-2895.35822,549,2030229.913869
-2892.055331,548,2030326.75058
-2897.008031,550,2030425.244157
-2891.383879,548,2030523.097037
-2893.068934,549,2030619.368328
-2892.818866,549,2030718.064221
-2901.085652,551,2030815.94617
-2890.885681,548,2030972.336286
-2893.294282,549,2031071.339162
-2893.571603,548,2031167.977367
-2890.61567,548,2031265.035756
-2899.055498,551,2031361.048909
-2893.149575,549,2031457.033511
-2891.708013,548,2031554.062664
-2891.172162,548,2031649.917705
-2894.632138,549,2031748.309714
-2899.949929,552,2031921.671432
-2891.388531,548,2032018.376185
-2893.553654,549,2032117.268035
-2891.511535,548,2032215.634746
-2891.68118,548,2032312.167868
-2891.017139,548,2032408.057708
-2893.106688,548,2032504.03278
-2896.793059,549,2032601.525594
-2891.970604,548,2032698.224067
-2891.864881,548,2032879.855558
-2897.810415,549,2032977.522334
-2893.675668,548,2033074.709003
-2891.640658,548,2033172.726318
-2891.701497,548,2033268.745505
-2892.797252,548,2033365.978024
-2891.910545,548,2033463.117671
-2890.913772,548,2033560.296215
-2893.053033,549,2033657.846867
-2895.108278,549,2033818.257231
-2894.284997,549,2033915.173936
-2893.655778,548,2034011.703248
-2893.758923,549,2034110.047756
-2891.734961,548,2034206.916011
-2891.45821,548,2034304.369344
-2895.257222,548,2034400.190055
-2896.019277,549,2034497.346018
-2892.181207,548,2034593.733071
-2891.822643,548,2034753.123458
-2899.434005,552,2034849.959705
-2891.493499,548,2034945.573612
-2892.016868,548,2035041.387604
-2891.674329,548,2035138.22834
-2890.780984,548,2035234.347255
-2890.950909,548,2035334.584583
-2893.575262,549,2035432.129704
-2892.602014,548,2035529.501056
-2894.426823,549,2035689.101505
-2892.366694,548,2035784.30079
-2893.364959,548,2035882.229536
-2892.978448,548,2035978.778025
-2894.172198,548,2036077.801589
-2893.531552,549,2036175.726392
-2890.96101,548,2036273.88886
-2890.555288,547,2036370.580346
-2891.365445,548,2036468.247225
-2893.444833,548,2036634.408987
-2892.600769,548,2036730.605161
-2893.303852,548,2036830.122317
-2893.029258,548,2036927.872174
-2892.155547,548,2037023.341903
-2892.576154,548,2037120.675264
-2891.370502,548,2037218.591785
-2891.984207,548,2037315.244959
-2893.077088,549,2037414.017685
-2891.17596,548,2037586.287192
-2891.34177,548,2037683.511284
-2891.398544,548,2037781.20743
-2892.219596,548,2037878.901778
-2893.723764,549,2037975.952334
-2891.303242,548,2038073.387019
-2895.290309,549,2038172.895712
-2893.700439,548,2038268.770813
-2891.827458,548,2038366.548072
-2891.136369,548,2038462.922575
-2895.647738,549,2038622.870242
-2892.074244,548,2038719.705615
-2894.620816,549,2038816.748249
-2891.301203,548,2038912.635755
-2892.977527,549,2039009.262197
-2893.330731,548,2039106.670098
-2893.532997,549,2039202.819633
-2893.99607,548,2039298.944967
-2892.147357,548,2039395.386052
-2891.268366,548,2039564.175286
-2892.726485,549,2039661.649913
-2890.910863,548,2039757.545551
-2892.897424,549,2039856.468479
-2891.539546,548,2039952.681012
-2893.548826,549,2040051.192552
-2890.881054,548,2040149.235021
-2892.675305,548,2040246.104158
-2892.244019,548,2040341.830345
-2891.49235,548,2040500.520543
-2891.063567,548,2040597.046771
-2891.451045,548,2040694.871074
-2891.942158,548,2040791.418628
-2891.070686,548,2040888.68514
-2891.627399,548,2040985.984425
-2891.849664,548,2041082.683554
-2892.22967,548,2041179.798431
-2892.06086,548,2041276.497382
-2891.572459,548,2041434.114247
-2893.046974,549,2041531.757167
-2890.789834,548,2041629.44925
-2891.471094,548,2041725.566488
-2893.516138,548,2041823.065232
-2891.600288,548,2041922.418083
-2891.910038,548,2042019.514574
-2892.196539,548,2042116.182187
-2891.218309,548,2042215.099493
-2892.845499,549,2042405.78326
-2891.879462,548,2042501.995862
-2891.624309,548,2042598.435232
-2891.731051,548,2042696.099593
-2891.225618,548,2042793.964424
-2891.279534,548,2042890.192963
-2891.374658,548,2042987.584044
-2895.951267,549,2043085.683415
-2893.804266,548,2043181.846415
-2894.31798,548,2043337.716019
-2890.780243,548,2043435.332731
-2906.486491,551,2043533.566415
-2890.932357,548,2043631.0198
-2891.818682,548,2043729.414411
-2890.856405,548,2043825.067007
-2891.6225,548,2043921.319864
-2895.051334,548,2044021.104585
-2891.228432,548,2044117.301883
-2890.971037,548,2044286.153325
-2893.005542,548,2044383.740407
-2892.041673,548,2044480.949801
-2893.661546,549,2044577.998479
-2890.566101,548,2044676.065649
-2891.578057,548,2044773.518442
-2893.3655,548,2044870.749235
-2893.454246,549,2044968.735187
-2895.028053,548,2045066.947178
-2891.638424,548,2045228.23166
-2891.415742,548,2045324.820493
-2891.290275,548,2045421.71351
-2895.723452,550,2045517.667785
-2893.750417,548,2045613.682636
-2891.256838,548,2045710.629323
-2890.989921,548,2045807.855
-2891.59488,548,2045905.551564
-2891.752985,548,2046002.998723
-2890.890392,548,2046099.96669
-2894.5926,549,2046257.144393
-2891.236965,548,2046355.280679
-2893.871014,549,2046452.163101
-2896.029402,549,2046549.241823
-2891.247128,548,2046645.379148
-2894.164443,549,2046744.149758
-2892.021135,548,2046839.972402
-2893.312788,549,2046937.164197
-2891.176277,548,2047033.561246
-2892.553945,548,2047192.885068
-2895.572254,548,2047289.679338
-2891.010249,548,2047386.08614
-2892.909038,548,2047485.332683
-2894.573708,549,2047583.24261
-2891.20458,548,2047683.858835
-2891.215656,548,2047780.08351
-2892.272903,548,2047878.229683
-2895.72485,549,2047976.174911
-2891.488527,548,2048136.842894
-2893.030568,549,2048234.825256
-2890.87994,548,2048332.251781
-2893.222896,549,2048429.308012
-2891.429081,548,2048525.89632
-2893.045245,548,2048624.512824
-2893.220434,548,2048720.50457
-2891.066698,548,2048817.757143
-2892.377993,548,2048915.109034
-2893.117164,548,2049075.603276
-2893.701503,549,2049173.087843
-2895.515069,549,2049269.736554
-2895.202024,549,2049365.773879
-2891.005762,548,2049462.295452
-2890.965142,548,2049559.78334
-2891.534915,548,2049656.037292
-2891.874577,548,2049754.714303
-2891.201688,548,2049852.506135
-2891.746795,548,2050042.524275
-2892.480781,548,2050142.476801
-2893.515354,548,2050240.996901
-2891.435613,548,2050338.720911
-2895.307979,549,2050435.744918
-2893.750212,549,2050531.441789
-2890.958283,548,2050627.359019
-2893.543303,549,2050724.983208
-2893.534012,549,2050821.322865
-2893.082005,549,2050990.185804
-2892.811754,548,2051085.035594
-2891.368793,548,2051183.488256
-2893.146842,549,2051281.751004
-2892.834687,549,2051378.404992
-2891.236316,548,2051475.813973
-2891.82961,548,2051572.143963
-2893.025946,549,2051670.410841
-2894.154706,549,2051767.704984
-2892.930979,549,2051929.726587
-2890.727712,548,2052025.837583
-2894.511091,548,2052122.929124
-2891.136662,548,2052219.951994
-2893.261012,549,2052317.6185
-2891.055032,548,2052415.386552
-2891.278144,548,2052511.924712
-2891.709352,548,2052608.364873
-2893.394172,549,2052706.22459
-2891.300879,548,2052864.487507
-2893.923529,548,2052962.529259
-2892.366678,548,2053060.063509
-2891.582281,548,2053156.260233
-2894.046481,549,2053253.435452
-2891.512994,548,2053349.80346
-2891.339299,548,2053447.099643
-2893.925756,549,2053545.319803
-2892.498802,548,2053644.431283
-2891.388471,548,2053806.093462
-2892.005953,548,2053903.757771
-2894.015637,549,2054000.837203
-2893.184344,548,2054098.201866
-2891.315238,548,2054196.772563
-2895.411481,549,2054292.620286
-2893.628353,549,2054389.06035
-2894.557362,549,2054486.691552
-2892.981536,547,2054583.62618
-2891.720204,548,2054681.805688
-2892.898747,548,2054845.342396
-2894.120818,548,2054943.08307
-2891.23004,548,2055040.11786
-2893.346826,548,2055136.405179
-2891.259753,548,2055234.074188
-2891.603152,548,2055333.058393
-2891.39787,548,2055431.298838
-2894.08774,549,2055529.015656
-2892.346928,548,2055626.185197
-2893.198967,548,2055796.09433
-2891.07711,548,2055893.560254
-2893.403971,549,2055991.069897
-2890.704513,548,2056089.171865
-2891.223193,548,2056185.609904
-2891.39879,548,2056282.93536
-2891.069624,548,2056379.832553
-2891.228848,548,2056477.351137
-2893.682917,549,2056573.325075
-2890.858436,548,2056731.521075
-2893.352273,549,2056830.053111
-2892.658732,548,2056928.418583
-2891.625201,548,2057025.053746
-2891.145064,548,2057122.413186
-2893.200886,548,2057219.225542
-2891.597242,548,2057315.315113
-2891.25414,548,2057411.868237
-2896.227312,549,2057509.681741
-2892.389976,548,2057673.334697
-2890.420327,548,2057769.93319
-2891.441618,548,2057866.89241
-2892.063454,548,2057963.091063
-2891.932143,548,2058060.397261
-2891.085999,548,2058157.128057
-2891.77412,548,2058253.70741
-2890.813317,548,2058350.721503
-2894.02993,549,2058448.715696
-2891.763013,548,2058611.23524
-2890.921339,548,2058707.899534
-2891.950194,548,2058805.497602
-2891.612282,548,2058903.907868
-2898.527638,550,2059002.515985
-2892.964149,549,2059099.47807
-2893.483823,549,2059195.003486
-2890.937865,548,2059290.633604
-2891.624674,548,2059385.416888
-2891.597009,548,2059566.134586
-2892.192069,548,2059660.981328
-2893.971329,548,2059756.460461
-2893.204433,548,2059851.522431
-2890.761788,548,2059946.308454
-2893.974878,548,2060040.890234
-2891.401606,548,2060136.46022
-2891.0529,548,2060231.993566
-2891.16353,548,2060326.905736
-2892.865496,549,2060485.701231
-2891.50475,548,2060580.825341
-2891.573422,548,2060675.959466
-2895.35702,549,2060771.059483
-2890.74385,548,2060866.339458
-2893.070397,548,2060961.086995
-2891.646229,548,2061057.500429
-2893.295629,549,2061152.447223
-2892.760821,549,2061248.578856
-2892.006718,548,2061406.160315
-2897.272651,551,2061502.000078
-2885.461245,546,2061596.477595
-2893.214133,549,2061691.180268
-2891.037332,548,2061786.705371
-2894.755344,549,2061881.927231
-2890.70181,548,2061976.821769
-2890.690681,548,2062071.471291
