#{"t_start": 1655306991.8463407, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.829988,548,1829624.448301
-2891.687988,548,1829718.93876
-2892.028141,548,1829813.387748
-2891.529407,548,1829907.599213
-2891.476406,548,1830002.28674
-2894.913261,549,1830096.731072
-2891.765475,548,1830191.889161
-2893.373633,549,1830353.046375
-2893.668332,549,1830447.779681
-2891.708394,548,1830542.527598
-2895.245335,549,1830637.306066
-2891.429764,548,1830731.994451
-2891.139973,548,1830826.689073
-2891.855878,548,1830921.271461
-2891.794723,548,1831015.673763
-2890.849027,548,1831110.305122
-2891.474105,548,1831204.86594
-2891.909151,548,1831365.151574
-2892.044073,548,1831460.483598
-2891.210532,548,1831554.986337
-2891.677156,548,1831649.636626
-2891.401971,548,1831743.972195
-2895.007768,549,1831839.021067
-2892.125104,548,1831933.42383
-2891.537034,548,1832028.612084
-2891.191951,548,1832122.950378
-2897.450124,549,1832284.847864
-2893.477124,548,1832379.245306
-2890.885118,548,1832474.55626
-2892.897584,548,1832569.387923
-2890.414065,547,1832663.844427
-2891.474633,548,1832758.403102
-2893.88021,549,1832853.318921
-2893.712901,549,1832948.655096
-2891.280917,548,1833043.190538
-2893.965958,548,1833203.925295
-2891.357936,548,1833298.598529
-2891.393924,548,1833393.394212
-2891.316589,548,1833487.909266
-2893.780264,548,1833582.901639
-2893.255,549,1833677.716821
-2891.583642,548,1833772.390557
-2893.476391,548,1833867.367964
-2891.984834,548,1833961.879055
-2892.041218,548,1834122.590647
-2891.281382,548,1834217.08648
-2890.937002,548,1834312.109036
-2891.417452,548,1834406.549512
-2893.174956,548,1834501.434675
-2893.402268,549,1834596.419438
-2892.089591,548,1834691.013879
-2893.612541,549,1834785.913084
-2894.056687,549,1834880.168617
-2893.206883,548,1835041.302313
-2893.263455,548,1835135.639364
-2891.998733,548,1835230.993213
-2891.526144,548,1835325.360276
-2894.83686,549,1835420.549059
-2891.415529,548,1835515.176696
-2890.912049,548,1835609.848766
-2893.51594,548,1835705.53245
-2891.102017,548,1835799.998159
-2892.262205,548,1835960.247864
-2891.078563,548,1836054.698155
-2894.358963,549,1836150.062536
-2892.23192,548,1836244.539692
-2890.594921,548,1836339.532557
-2892.573489,548,1836434.268152
-2891.317484,548,1836529.228696
-2892.706225,549,1836623.749753
-2892.785224,549,1836718.538898
-2892.019321,548,1836880.616443
-2893.109661,548,1836974.987831
-2891.686834,548,1837069.611227
-2891.36559,548,1837164.045158
-2892.175521,548,1837258.792638
-2893.597236,549,1837353.485964
-2894.00825,549,1837450.122459
-2908.737123,555,1837545.744901
-2895.558314,549,1837641.744744
-2891.196617,548,1837802.216572
-2893.327766,548,1837896.40168
-2891.358079,548,1837991.375922
-2891.525663,548,1838085.790617
-2891.474916,548,1838182.355856
-2892.323987,548,1838276.748256
-2891.613488,548,1838371.705587
-2890.65266,548,1838466.226296
-2891.637803,548,1838561.738866
-2895.543074,549,1838656.285733
-2893.191042,548,1838818.540194
-2892.147279,548,1838913.958984
-2893.886982,549,1839008.631836
-2893.395547,549,1839104.006461
-2891.597743,548,1839198.409059
-2893.999161,548,1839293.459984
-2891.192062,548,1839387.821424
-2891.043346,548,1839482.550437
-2891.373975,548,1839576.851368
-2891.549213,548,1839737.509421
-2891.296138,548,1839831.947306
-2893.690686,548,1839927.304541
-2894.406763,548,1840024.393802
-2891.085903,548,1840118.973787
-2893.161227,548,1840213.760077
-2891.617656,548,1840308.261665
-2895.722762,549,1840404.012011
-2891.860223,548,1840498.642186
-2892.468374,548,1840659.771771
-2893.455757,549,1840754.666526
-2895.044791,548,1840849.397716
-2892.335673,548,1840943.969984
-2891.343333,548,1841038.352309
-2892.948986,548,1841133.323206
-2891.305624,548,1841227.607512
-2891.373555,548,1841322.080425
-2891.210281,548,1841416.477463
-2894.181444,548,1841577.890552
-2894.36176,548,1841672.042354
-2894.055106,549,1841767.346009
-2891.495239,548,1841862.010383
-2893.015933,549,1841957.4645
-2894.44923,548,1842052.53734
-2895.862424,549,1842147.208431
-2891.408044,548,1842242.435156
-2891.260885,548,1842336.545408
-2891.996704,548,1842498.801842
-2892.488733,548,1842593.049303
-2891.478037,548,1842688.312696
-2892.854782,549,1842783.197001
-2895.827596,550,1842878.529787
-2892.305504,548,1842973.034636
-2893.115934,548,1843068.166838
-2893.498001,549,1843164.114756
-2891.658207,548,1843258.542884
-2891.534712,548,1843420.115433
-2891.318846,548,1843514.642519
-2893.826192,549,1843610.492085
-2892.931964,549,1843704.888922
-2891.110165,548,1843800.081943
-2894.633736,549,1843894.780939
-2892.79189,549,1843990.150503
-2891.38899,548,1844086.334182
-2893.61576,548,1844180.833226
-2893.213916,549,1844344.893387
-2891.702938,548,1844439.641443
-2893.58469,548,1844534.529952
-2890.664387,548,1844629.05593
-2893.088851,548,1844724.503554
-2894.954576,549,1844819.062297
-2893.639297,548,1844914.705315
-2893.049649,549,1845009.795879
-2896.753372,548,1845105.973541
-2894.302865,549,1845268.106611
-2892.254706,548,1845362.400911
-2893.296278,548,1845458.842068
-2892.317754,548,1845553.264874
-2891.602712,548,1845648.444793
-2891.410477,548,1845743.129181
-2893.252001,549,1845841.507208
-2895.229573,549,1845936.201432
-2892.104211,548,1846031.160061
-2891.431989,548,1846125.759753
-2890.849613,548,1846286.940199
-2891.263475,548,1846381.892547
-2891.794557,548,1846476.158145
-2891.012389,548,1846571.150336
-2892.683428,549,1846665.916749
-2891.3233,548,1846761.003636
-2891.660626,548,1846855.527184
-2891.289103,548,1846952.050169
-2891.194906,548,1847046.495478
-2891.687319,548,1847207.562347
-2890.975895,548,1847302.70826
-2892.350187,548,1847397.721775
-2891.520332,548,1847493.360196
-2894.291138,549,1847588.721324
-2891.382464,548,1847684.598447
-2892.818027,549,1847779.958326
-2893.81125,549,1847875.545894
-2893.159006,549,1847970.909278
-2892.99323,549,1848132.976143
-2894.40821,548,1848227.910354
-2891.4894,548,1848323.21099
-2891.148754,548,1848418.410822
-2891.31313,548,1848513.401637
-2898.884421,550,1848609.226527
-2891.941791,548,1848704.28515
-2891.497572,548,1848800.097818
-2890.73063,548,1848895.252861
-2894.814386,549,1849058.539749
-2891.344266,548,1849153.821569
-2892.030881,548,1849250.5111
-2895.209058,549,1849345.762011
-2891.188553,548,1849442.306382
-2891.191704,548,1849538.126334
-2893.001595,549,1849633.481185
-2891.485702,548,1849729.42003
-2892.846699,548,1849824.625237
-2894.741213,549,1850001.098552
-2890.461004,547,1850096.278717
-2890.711413,548,1850192.544193
-2891.348489,548,1850287.743736
-2892.487949,549,1850383.429174
-2892.087128,548,1850479.570726
-2891.534221,548,1850574.436826
-2893.612946,549,1850669.916212
-2894.375852,548,1850764.34309
-2892.650781,548,1850927.154698
-2891.348625,548,1851021.514287
-2891.919357,548,1851116.2691
-2892.149187,548,1851211.12378
-2893.961673,548,1851306.594204
-2895.056927,549,1851401.277526
-2891.610128,548,1851496.297943
-2893.109658,548,1851591.43544
-2892.040544,548,1851686.112157
-2891.558087,548,1851848.164716
-2896.831485,550,1851942.972519
-2892.95964,549,1852038.4349
-2920.184776,562,1852135.212789
-2893.862904,548,1852230.734047
-2891.426323,548,1852325.062542
-2892.477488,548,1852419.998434
-2891.682612,548,1852515.129043
-2892.834831,549,1852611.082839
-2894.952284,549,1852773.16628
-2891.766585,548,1852867.24493
-2894.173731,548,1852963.481405
-2891.061269,548,1853057.801943
-2891.231559,548,1853152.977624
-2891.445304,548,1853247.720896
-2890.807401,548,1853342.812657
-2894.138487,549,1853439.018743
-2893.577906,548,1853536.456103
-2893.684751,549,1853699.932897
-2891.240254,548,1853796.978032
-2890.894722,548,1853893.72257
-2890.935689,548,1853990.385595
-2895.325732,549,1854088.568595
-2889.49517,547,1854187.055162
-2892.111194,548,1854285.058723
-2891.829592,548,1854381.496462
-2904.116996,554,1854480.415703
-2893.957229,548,1854577.992423
-2892.654771,549,1854740.650844
-2894.835476,549,1854838.793412
-2892.100009,548,1854936.596181
-2891.964496,548,1855037.447768
-2891.923029,548,1855134.106888
-2891.484287,548,1855232.185472
-2893.449543,549,1855329.747916
-2891.359478,548,1855425.842045
-2891.482998,548,1855522.618211
-2893.114688,549,1855684.952142
-2900.917817,550,1855783.996631
-2891.69552,548,1855881.809463
-2891.008603,548,1855979.959978
-2891.292911,548,1856077.287028
-2891.463876,548,1856175.642738
-2890.883106,548,1856272.489945
-2891.04334,548,1856370.636941
-2895.760821,549,1856468.089861
-2894.946412,549,1856630.441763
-2889.350174,547,1856728.4581
-2890.912123,548,1856827.690093
-2893.708605,549,1856926.792252
-2890.622064,548,1857024.41
-2890.838341,548,1857122.542754
-2891.495367,548,1857219.294593
-2890.71699,548,1857316.434355
-2892.266643,548,1857413.223146
-2890.650857,548,1857581.561388
-2891.533976,548,1857679.52281
-2893.328837,549,1857776.917758
-2900.857295,550,1857873.026524
-2893.629616,548,1857970.02826
-2891.294778,548,1858067.819773
-2891.622206,548,1858163.580355
-2893.056395,548,1858260.591758
-2891.565862,548,1858357.580852
-2894.044932,548,1858517.859466
-2894.931437,550,1858613.78304
-2891.4378,548,1858710.635826
-2891.734288,548,1858807.381343
-2893.806131,549,1858904.102744
-2889.893243,547,1859001.46957
-2891.199208,548,1859099.840743
-2891.658649,548,1859197.443842
-2894.462583,549,1859294.525108
-2892.798039,549,1859455.919161
-2891.986605,548,1859554.666498
-2891.684384,548,1859653.1298
-2898.250307,551,1859750.589155
-2892.729305,549,1859848.996102
-2908.676474,556,1859947.097583
-2893.998705,549,1860045.242876
-2890.71177,548,1860141.617011
-2891.061195,548,1860239.707336
-2892.027896,548,1860402.186007
-2893.132407,549,1860501.007978
-2892.847574,549,1860601.403171
-2891.27421,548,1860698.415502
-2891.387964,548,1860797.07856
-2891.669016,548,1860895.411402
-2893.528897,549,1860994.954387
-2890.97609,548,1861091.83886
-2891.287038,548,1861188.984277
-2896.338138,549,1861363.573717
-2891.054365,548,1861459.147677
-2893.553329,548,1861555.981691
-2891.275956,548,1861654.475658
-2890.979664,548,1861753.688341
-2891.779808,548,1861850.413482
-2894.431338,549,1861946.74666
-2895.557566,548,1862043.980332
-2892.018441,548,1862140.039
-2895.016418,549,1862302.102108
-2893.968617,547,1862399.805913
-2892.481306,548,1862497.979785
-2892.019318,548,1862594.996346
-2890.735417,548,1862692.287582
-2897.841457,548,1862789.103683
-2892.196926,548,1862885.730183
-2890.466526,547,1862982.118631
-2893.157977,549,1863080.564423
-2891.782486,548,1863177.51782
-2897.065335,551,1863339.403558
-2891.358423,548,1863438.770923
-2893.012175,549,1863536.490524
-2890.926599,548,1863633.274552
-2892.067564,548,1863730.529925
-2891.170083,548,1863827.434925
-2897.86241,549,1863925.114642
-2891.525954,548,1864022.522698
-2892.229938,548,1864120.143421
-2891.351222,548,1864281.482199
-2891.548498,548,1864378.949795
-2893.725335,548,1864475.603287
-2891.874848,548,1864573.927185
-2894.271081,548,1864669.545151
-2892.686761,548,1864767.699351
-2893.990773,549,1864865.090647
-2891.016972,548,1864962.347515
-2890.736088,548,1865061.317173
-2891.52566,548,1865221.358612
-2892.922089,548,1865317.639739
-2892.87855,549,1865414.244362
-2891.650596,548,1865511.061909
-2894.002308,548,1865608.267576
-2902.978479,552,1865706.314165
-2891.114707,548,1865802.817029
-2892.703621,549,1865900.648217
-2894.245255,549,1865996.423159
-2890.974059,548,1866156.429931
-2891.067329,548,1866253.274202
-2891.499597,548,1866350.227937
-2897.326493,551,1866448.518592
-2890.948348,548,1866544.918121
-2891.321137,548,1866642.573956
-2891.369835,548,1866739.124421
-2891.513359,548,1866835.578218
-2899.96339,552,1866932.560505
-2891.291635,548,1867092.918514
-2892.922979,549,1867189.081747
-2891.893327,548,1867286.374367
-2893.171132,549,1867383.095409
-2893.944351,549,1867480.207744
-2894.052163,549,1867575.755335
-2892.190722,548,1867674.164284
-2892.13681,548,1867772.858516
-2895.201609,549,1867869.935471
-2891.58887,548,1868031.054858
-2891.054921,548,1868127.795511
-2891.592539,548,1868225.555906
-2894.096508,549,1868322.264728
-2891.961507,548,1868420.00211
-2892.665791,548,1868516.460351
-2891.505665,548,1868613.352504
-2892.103589,548,1868711.988009
-2892.092052,548,1868809.50026
-2890.783664,548,1868968.292343
-2894.105377,548,1869064.442329
-2891.823776,548,1869161.774779
-2891.819712,548,1869258.110149
-2896.376888,549,1869355.491854
-2892.965007,549,1869453.550824
-2895.003306,548,1869550.903778
-2894.528589,549,1869647.183317
-2890.85864,548,1869746.648385
-2897.207066,549,1869906.557798
-2893.952099,548,1870002.514322
-2891.773824,548,1870099.69018
-2896.747289,549,1870195.062421
-2890.702631,548,1870292.023322
-2891.324193,548,1870387.688992
-2891.802273,548,1870485.711476
-2891.593466,548,1870584.45576
-2893.069838,549,1870680.45693
-2890.50257,548,1870776.656895
-2893.201327,549,1870937.511221
-2891.748283,548,1871034.092324
-2891.285571,548,1871129.391184
-2891.264419,548,1871226.258375
-2891.291785,548,1871324.127073
-2891.413469,548,1871420.768278
-2891.48601,548,1871516.587124
-2892.066017,548,1871615.443186
-2892.308612,548,1871711.389855
-2894.789897,549,1871883.641329
-2891.292687,548,1871980.158911
-2891.619907,548,1872077.638115
-2892.824567,548,1872175.09512
-2894.256769,549,1872271.058096
-2891.234588,548,1872368.331609
-2891.325428,548,1872465.608923
-2893.455587,549,1872562.843064
-2891.353272,548,1872660.554115
-2894.724319,548,1872836.519521
-2893.663659,549,1872934.090436
-2890.887751,548,1873032.032603
-2891.384497,548,1873129.741084
-2890.838554,548,1873226.367945
-2891.262716,548,1873325.944084
-2891.730316,548,1873422.606894
-2892.834719,549,1873521.307552
-2891.220173,548,1873618.849803
-2891.564229,548,1873780.056583
-2891.075951,548,1873875.852254
-2891.23396,548,1873973.195228
-2892.823157,548,1874070.209689
-2890.350943,547,1874168.169593
-2891.617624,548,1874264.939877
-2891.29765,548,1874360.966358
-2893.065458,549,1874458.45908
-2892.603605,548,1874554.384467
-2893.135576,549,1874714.956404
-2892.705979,548,1874811.08777
-2890.710969,548,1874908.464537
-2893.485936,548,1875005.06355
-2891.241236,548,1875101.273505
-2891.98911,548,1875197.346346
-2892.343422,548,1875293.890378
-2893.366171,549,1875390.727624
-2891.569967,548,1875487.014316
-2891.708676,548,1875648.959096
-2890.722847,548,1875745.832911
-2893.009568,548,1875842.29919
-2893.211879,548,1875938.302025
-2890.988307,548,1876035.843206
-2891.663651,548,1876132.289818
-2891.195988,548,1876229.12537
-2892.533207,548,1876325.810082
-2890.917304,548,1876422.692712
-2895.474418,549,1876583.734785
-2904.770143,555,1876682.242477
-2891.597036,548,1876778.769367
-2892.382185,548,1876875.645035
-2890.815137,548,1876972.777604
-2892.960024,549,1877071.33998
-2891.653692,548,1877169.724932
-2893.515734,548,1877266.272809
-2891.08907,548,1877363.574672
-2890.454713,548,1877523.431271
-2892.239696,548,1877619.302943
-2901.453416,553,1877717.716069
-2892.56201,548,1877813.065162
-2896.160796,549,1877911.609239
-2891.096898,548,1878009.549384
-2893.243538,549,1878106.663257
-2892.81022,549,1878202.540786
-2891.435648,548,1878300.196715
-2890.940539,548,1878463.344527
-2891.160369,548,1878560.348101
-2893.265014,549,1878657.410284
-2896.074974,549,1878754.640389
-2900.548633,551,1878855.858865
-2891.152303,548,1878953.686431
-2893.459348,548,1879052.317097
-2897.477856,549,1879147.732748
-2891.41458,548,1879245.595002
-2892.843986,548,1879342.619751
-2891.054552,548,1879503.57183
-2892.546149,549,1879601.934932
-2890.901826,548,1879698.180276
-2893.682809,549,1879794.995852
-2892.78236,549,1879891.581078
-2891.366189,548,1879988.831079
-2893.492952,549,1880084.5216
-2891.946639,548,1880183.419433
-2893.709992,548,1880280.428214
-2891.535625,548,1880441.493257
-2892.4595,548,1880536.767681
-2891.10479,548,1880633.880098
-2890.842907,548,1880731.067629
-2893.71457,548,1880827.373836
-2891.663265,548,1880924.448774
-2891.37929,548,1881020.200696
-2892.904136,549,1881117.503931
-2893.712308,549,1881214.83148
-2892.218127,548,1881376.841206
-2891.472215,548,1881473.5765
