#{"t_start": 1655306991.8460305, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.566014,548,1956859.165907
-2890.963597,548,1956955.676576
-2892.225871,548,1957052.512296
-2891.200911,548,1957214.3701
-2891.784226,548,1957311.498111
-2892.392579,548,1957410.489173
-2890.949338,548,1957506.671587
-2891.324834,548,1957604.241095
-2893.97822,548,1957702.264953
-2891.651018,548,1957799.009713
-2891.088807,548,1957896.392967
-2891.475008,548,1957995.601146
-2891.049824,548,1958155.67853
-2890.834601,548,1958253.527591
-2891.157092,548,1958351.812768
-2891.329551,548,1958448.596823
-2892.111541,548,1958546.766016
-2895.360481,549,1958643.624734
-2891.770659,548,1958741.156171
-2893.525741,548,1958838.547125
-2891.482076,548,1958935.930409
-2893.395032,549,1959096.739115
-2891.984726,548,1959194.835681
-2892.18055,548,1959292.366599
-2890.916012,548,1959390.16883
-2893.556175,549,1959487.954707
-2894.454976,549,1959584.605691
-2891.618296,548,1959683.531406
-2892.604801,549,1959780.650556
-2892.458099,548,1959879.054709
-2895.638479,549,1960037.750488
-2890.887708,548,1960133.992362
-2892.170083,548,1960233.48087
-2890.906587,548,1960331.701275
-2891.265667,548,1960429.889885
-2893.878227,548,1960525.908703
-2891.546249,548,1960622.555467
-2892.825571,548,1960718.803746
-2892.363949,548,1960817.736522
-2891.771978,548,1960914.42895
-2891.183967,548,1961076.985921
-2891.271795,548,1961174.337184
-2891.74861,548,1961271.305101
-2890.923835,548,1961369.056081
-2891.167951,548,1961464.574548
-2891.381121,548,1961562.108558
-2890.956862,548,1961658.497802
-2892.170679,548,1961754.862883
-2891.012281,548,1961851.073913
-2892.423303,549,1962012.124692
-2890.930288,548,1962109.863882
-2891.173598,548,1962206.096228
-2891.695335,548,1962302.39936
-2891.109678,548,1962398.375523
-2891.324364,548,1962494.698099
-2891.332651,548,1962590.766073
-2891.303018,548,1962687.120862
-2907.200482,555,1962784.344628
-2891.833239,548,1962948.611714
-2891.190045,548,1963044.806976
-2891.911609,548,1963141.881261
-2897.782964,549,1963239.241098
-2892.973428,549,1963334.92911
-2891.757027,548,1963431.523811
-2893.677359,548,1963526.8996
-2891.136055,548,1963623.674899
-2891.409021,548,1963719.511957
-2894.027872,549,1963881.589334
-2890.732196,548,1963976.951549
-2891.130267,548,1964073.645986
-2893.268722,548,1964169.141527
-2892.284476,548,1964266.104841
-2894.017254,548,1964362.431405
-2890.984,548,1964458.185659
-2890.991146,548,1964554.508304
-2893.374174,548,1964650.240652
-2891.850124,548,1964812.660315
-2892.309786,548,1964908.177519
-2893.556206,548,1965004.666631
-2890.875272,548,1965100.618639
-2891.129367,548,1965196.555098
-2891.260944,548,1965292.924281
-2892.166203,548,1965388.023587
-2891.082526,548,1965483.860361
-2891.268394,548,1965580.658888
-2896.992807,549,1965751.095045
-2892.879805,548,1965846.784968
-2891.268105,548,1965944.692085
-2892.813307,548,1966042.117386
-2891.289965,548,1966140.014653
-2891.28316,548,1966235.933271
-2894.758774,549,1966333.351858
-2891.958139,548,1966431.388728
-2893.270552,549,1966527.444682
-2891.232714,548,1966689.005753
-2891.26511,548,1966786.272152
-2891.241506,548,1966883.416664
-2894.305449,548,1966979.326913
-2891.025902,548,1967075.418961
-2891.254671,548,1967172.769872
-2890.971431,548,1967268.936987
-2891.353512,548,1967366.645719
-2893.801752,549,1967464.370686
-2902.147252,549,1967627.062598
-2891.545654,548,1967724.120599
-2892.191092,548,1967823.898691
-2890.950544,548,1967920.491125
-2891.966987,548,1968017.88195
-2891.034344,548,1968115.192871
-2895.615943,549,1968213.60201
-2891.404638,548,1968309.937281
-2891.333342,548,1968406.525555
-2893.807164,549,1968566.754622
-2893.591315,549,1968663.678627
-2891.619843,548,1968759.939152
-2891.098801,548,1968856.756415
-2891.675277,548,1968954.262402
-2890.258404,548,1969050.46926
-2891.88658,548,1969148.547647
-2890.432886,548,1969244.78739
-2888.382869,546,1969342.955634
-2891.202969,548,1969440.074337
-2891.315722,547,1969599.752054
-2891.175635,548,1969697.11535
-2893.667009,549,1969793.666068
-2891.119725,548,1969890.943323
-2893.422709,549,1969987.390563
-2893.922609,548,1970084.142982
-2891.729568,548,1970180.428749
-2890.520019,548,1970279.293083
-2891.85311,548,1970375.83446
-2892.064535,548,1970535.005712
-2891.226378,548,1970631.339407
-2892.590908,548,1970728.180069
-2891.16261,548,1970825.122476
-2890.863081,548,1970921.16908
-2895.560295,549,1971018.266279
-2891.032062,548,1971114.709195
-2891.361143,548,1971212.310395
-2891.532984,548,1971308.862744
-2891.234974,548,1971469.618392
-2892.214812,549,1971565.775746
-2891.635278,548,1971662.801415
-2893.692083,549,1971759.17586
-2895.145907,549,1971855.592293
-2893.562657,549,1971952.009223
-2890.999244,548,1972048.086917
-2891.72618,548,1972144.851503
-2890.618407,548,1972239.985602
-2891.470082,548,1972399.437823
-2893.009861,548,1972496.248212
-2890.668085,548,1972593.637134
-2891.012031,548,1972689.650924
-2891.594904,548,1972787.613294
-2892.043858,548,1972883.960359
-2903.486882,554,1972981.36008
-2893.061038,549,1973078.011698
-2893.076565,549,1973175.954815
-2893.264295,548,1973335.149282
-2893.882968,548,1973432.122556
-2890.368487,548,1973532.357597
-2891.830614,548,1973628.596294
-2893.29317,548,1973726.826712
-2892.281729,549,1973822.999256
-2894.913098,549,1973922.059752
-2894.168155,549,1974018.773855
-2894.053517,549,1974114.821496
-2890.94256,548,1974278.21324
-2891.698916,548,1974374.235662
-2891.526967,548,1974470.507383
-2895.495377,549,1974567.303159
-2891.097355,548,1974663.240426
-2891.775614,548,1974759.163277
-2892.709304,549,1974855.861992
-2893.679087,549,1974953.662901
-2892.427671,549,1975050.31904
-2895.960197,549,1975211.380155
-2890.857789,548,1975308.923537
-2891.69419,548,1975405.929635
-2890.608066,548,1975502.139779
-2896.255813,549,1975599.330239
-2891.206924,548,1975696.103009
-2891.791131,548,1975792.026774
-2893.453744,548,1975888.626851
-2891.402248,548,1975984.985531
-2890.967173,548,1976145.001761
-2891.201756,548,1976240.300977
-2893.712811,549,1976338.057446
-2890.920524,548,1976434.55072
-2891.68635,548,1976530.569283
-2896.812142,548,1976626.027234
-2893.253066,548,1976723.228642
-2891.098434,548,1976819.522333
-2893.869487,549,1976917.423482
-2892.981504,549,1977013.730171
-2890.246633,548,1977181.525901
-2890.922586,548,1977279.050092
-2892.452228,548,1977375.828205
-2891.448669,548,1977472.878327
-2891.030608,548,1977570.992997
-2894.133644,549,1977669.282586
-2895.838344,549,1977766.241089
-2890.729771,548,1977864.055812
-2892.392924,548,1977960.814704
-2890.914229,548,1978136.988911
-2898.205699,551,1978234.963332
-2896.928872,549,1978331.472348
-2892.94063,549,1978429.048872
-2890.760065,548,1978525.621055
-2893.085138,549,1978624.430297
-2893.629332,549,1978721.067362
-2891.651281,548,1978819.119049
-2890.538518,548,1978916.66964
-2895.081493,549,1979086.049356
-2892.212459,548,1979183.243286
-2892.838849,549,1979280.890516
-2893.113026,549,1979377.939721
-2890.822389,548,1979474.746628
-2894.550979,548,1979572.110347
-2895.280309,549,1979670.149222
-2892.42803,548,1979767.633156
-2891.213446,548,1979864.112793
-2891.916713,548,1980033.469501
-2891.016605,548,1980129.802661
-2892.693582,549,1980227.501439
-2891.441595,548,1980324.795524
-2892.177265,548,1980422.597235
-2893.011294,549,1980520.730908
-2893.766463,549,1980617.728179
-2891.502699,548,1980715.226188
-2890.803251,548,1980812.848449
-2891.06271,548,1980980.217654
-2891.337937,548,1981076.948758
-2890.590037,548,1981176.018925
-2890.882492,548,1981273.371302
-2895.386571,549,1981371.350922
-2895.476345,549,1981468.848488
-2892.56367,549,1981565.826613
-2891.198385,548,1981662.712518
-2891.394503,548,1981759.846938
-2894.160534,550,1981927.310573
-2891.280756,548,1982024.276402
-2891.065549,548,1982122.299929
-2895.960333,549,1982219.322211
-2892.728315,549,1982318.237944
-2891.711207,548,1982414.791228
-2890.397268,548,1982511.912673
-2892.876334,549,1982609.840071
-2893.005896,549,1982706.685416
-2894.332779,549,1982877.616048
-2893.857007,549,1982974.595265
-2890.812928,548,1983071.806385
-2893.279795,549,1983169.166263
-2890.878055,548,1983267.393622
-2890.625243,548,1983363.898031
-2890.757944,548,1983460.811097
-2895.703336,549,1983557.665603
-2892.400072,548,1983655.328688
-2892.895436,549,1983823.455225
-2892.968899,549,1983920.911926
-2891.539755,548,1984018.765722
-2891.015511,548,1984116.245106
-2894.215485,549,1984214.377152
-2890.62186,548,1984311.186127
-2893.727458,549,1984409.028858
-2891.906002,548,1984505.57188
-2892.947151,548,1984604.234063
-2891.539982,548,1984770.965557
-2896.205626,551,1984868.649507
-2890.837253,548,1984966.433613
-2892.54422,549,1985064.436746
-2893.473382,549,1985161.958829
-2890.930232,548,1985259.49156
-2890.559315,548,1985357.609248
-2892.484412,549,1985454.820785
-2891.121418,548,1985555.589065
-2893.195198,548,1985652.571843
-2890.784832,548,1985819.635187
-2895.653564,549,1985917.656918
-2890.61807,548,1986015.843832
-2898.304285,551,1986114.159989
-2894.012275,548,1986211.73509
-2893.062385,549,1986310.32146
-2894.045258,549,1986408.089597
-2890.410444,548,1986506.344791
-2891.07252,548,1986603.880446
-2893.701539,549,1986771.260528
-2890.132647,548,1986867.736603
-2892.761945,549,1986964.686304
-2906.364162,557,1987063.332842
-2892.41564,549,1987161.103471
-2893.763605,549,1987268.945874
-2891.378338,548,1987376.778245
-2891.761897,548,1987487.388546
-2893.933056,548,1987594.499684
-2891.81582,548,1987783.794654
-2893.698186,549,1987893.768694
-2891.107126,548,1988002.615895
-2901.295914,553,1988113.175404
-2890.70622,548,1988223.256956
-2890.463919,548,1988331.665897
-2893.616194,549,1988441.680109
-2894.410874,548,1988551.568405
-2892.848474,548,1988659.470844
-2891.016152,548,1988865.720977
-2891.660115,548,1988976.207505
-2893.456237,549,1989088.573938
-2894.146689,549,1989196.224238
-2893.917154,549,1989305.526025
-2891.472983,548,1989414.372067
-2894.099905,549,1989522.716448
-2893.024374,548,1989651.442776
-2893.100824,547,1989760.991347
-2892.666796,549,1989957.408632
-2909.359472,555,1990067.317317
-2890.862708,548,1990175.800766
-2891.201256,548,1990285.150234
-2891.251527,548,1990395.81557
-2893.147269,549,1990504.566817
-2891.942605,548,1990611.293772
-2890.724187,548,1990718.162078
-2891.712494,548,1990825.049951
-2894.485657,549,1991007.847207
-2893.967419,549,1991117.237388
-2890.772679,548,1991225.822489
-2891.764452,548,1991333.008395
-2891.977811,548,1991442.457841
-2893.362162,549,1991551.141528
-2893.533589,549,1991660.125325
-2891.339421,548,1991766.359956
-2891.273882,548,1991873.099434
-2894.016204,549,1992057.249578
-2911.925628,557,1992168.020824
-2893.828108,549,1992277.987805
-2892.199687,548,1992389.100028
-2894.129253,549,1992498.945019
-2894.715052,550,1992607.377574
-2891.810086,548,1992713.939708
-2894.347845,550,1992820.114031
-2892.591585,549,1992928.584786
-2891.264159,548,1993119.89794
-2892.19068,548,1993226.715802
-2891.224055,548,1993334.051386
-2893.174523,549,1993444.161466
-2891.401771,548,1993552.956096
-2891.475854,548,1993660.986266
-2890.719686,548,1993768.676521
-2893.422311,548,1993879.141273
-2895.67729,549,1993987.473469
-2892.991587,549,1994174.908872
-2893.265582,549,1994283.494385
-2892.835217,549,1994390.849436
-2893.958867,549,1994499.509
-2890.906461,548,1994608.506397
-2892.564386,548,1994716.123761
-2895.432126,549,1994825.88438
-2891.984178,548,1994933.821558
-2896.116294,549,1995042.860355
-2893.153648,549,1995150.84
-2897.875796,550,1995333.041132
-2891.182751,548,1995440.766824
-2890.931537,548,1995549.353881
-2891.321297,548,1995659.858278
-2893.297774,549,1995768.173756
-2893.557311,549,1995877.192174
-2891.55672,548,1995987.340373
-2894.893814,549,1996096.065504
-2890.889213,548,1996204.315137
-2891.631663,548,1996391.875108
-2890.718265,548,1996499.324133
-2893.808491,549,1996608.996691
-2892.013449,549,1996716.467687
-2895.622241,549,1996825.697545
-2894.74583,549,1996934.438895
-2891.169603,548,1997042.967093
-2893.688055,548,1997151.473287
-2892.659925,548,1997260.79697
-2893.139646,549,1997453.230343
-2890.668249,548,1997561.676978
-2890.978605,548,1997669.162396
-2893.894044,549,1997778.092458
-2893.785531,547,1997888.689106
-2892.764704,549,1998000.599278
-2891.241385,548,1998108.746404
-2890.736353,548,1998218.884965
-2891.530797,548,1998327.582536
-2892.452499,548,1998514.385145
-2892.750045,549,1998621.749713
-2892.750751,549,1998732.75592
-2891.248994,548,1998843.200829
-2892.883518,549,1998950.103514
-2891.269021,548,1999060.34277
-2895.270285,549,1999169.86362
-2893.087682,549,1999279.531344
-2893.880251,549,1999387.557653
-2891.420836,548,1999572.937766
-2893.331359,549,1999685.060183
-2893.347766,549,1999793.709947
-2891.06435,548,1999903.584731
-2893.20126,549,2000011.412595
-2890.838827,548,2000118.02144
-2895.174694,548,2000226.203547
-2894.976476,549,2000334.469303
-2892.035178,548,2000440.927826
-2891.835378,548,2000628.486305
-2895.598604,549,2000736.087253
-2892.189152,548,2000842.976703
-2891.069393,548,2000953.439351
-2894.786537,549,2001061.079153
-2893.619285,548,2001168.50087
-2893.652638,549,2001276.670084
-2892.244071,549,2001384.737954
-2893.884642,549,2001491.738353
-2893.124211,549,2001675.069169
-2893.509812,549,2001783.484105
-2896.827518,550,2001891.836421
-2890.861348,548,2001999.225011
-2892.271468,548,2002108.112357
-2893.489126,549,2002214.848437
-2895.95126,549,2002323.004941
-2891.309055,548,2002428.938358
-2891.156036,548,2002537.050528
-2892.332769,548,2002724.45247
-2896.093094,550,2002833.690369
-2890.7313,548,2002940.417614
-2894.491143,549,2003049.147759
-2891.683131,548,2003155.917875
-2890.867728,548,2003263.838012
-2899.451794,551,2003371.771136
-2891.425464,548,2003478.665448
-2891.742536,548,2003587.368618
-2892.471996,548,2003774.932591
-2892.495468,548,2003883.205492
-2891.278545,548,2003991.843666
-2892.42162,549,2004099.004785
-2894.840029,549,2004208.673297
-2892.537073,548,2004316.235836
-2890.707664,548,2004425.288816
-2891.117918,548,2004532.53249
-2890.846548,548,2004641.33117
-2891.970195,548,2004748.483055
-2890.952188,548,2004936.532266
-2893.031821,549,2005046.787301
-2891.248391,548,2005154.025471
-2890.920376,548,2005261.037199
-2904.945148,556,2005369.272626
-2891.355577,548,2005476.892684
-2891.708639,548,2005582.852
-2892.585694,548,2005690.888471
-2891.120585,548,2005797.542429
-2891.224661,548,2005992.067796
-2893.08502,549,2006100.056366
-2891.371283,548,2006208.972367
-2891.866314,548,2006316.746588
-2890.731113,548,2006424.826067
-2889.707758,547,2006532.555498
-2896.720007,551,2006638.418036
-2891.175497,548,2006747.445825
-2887.337375,546,2006845.153346
-2891.235858,548,2007012.019099
-2891.439613,548,2007107.835134
-2892.00431,548,2007207.394718
-2890.976178,548,2007307.240255
-2893.759539,549,2007405.853117
-2893.341501,549,2007504.829289
-2890.867913,548,2007603.709025
-2892.924312,549,2007703.287714
-2893.62333,549,2007802.644844
-2891.432786,548,2007975.960581
-2894.957218,549,2008076.104455
-2891.524018,548,2008175.699833
-2894.319326,549,2008273.646849
-2890.817101,548,2008372.08714
-2892.546222,548,2008470.847048
-2891.873237,548,2008568.449476
-2893.804001,549,2008666.985089
-2905.872593,555,2008765.670582
-2891.363564,548,2008937.940096
-2892.961656,549,2009035.791195
-2894.570213,549,2009134.123956
-2895.66384,549,2009231.572477
-2891.299562,548,2009329.621365
-2892.171269,548,2009426.441978
-2894.433249,549,2009525.48611
-2891.372973,548,2009623.665181
-2892.584209,549,2009721.901942
-2894.330052,549,2009889.816471
-2892.932282,549,2009987.581683
-2891.02349,548,2010085.668114
-2893.58478,548,2010183.45497
-2895.487907,549,2010282.358576
-2892.473831,548,2010380.91061
-2892.245418,548,2010479.159428
-2891.123324,548,2010575.660263
-2891.458643,548,2010672.582286
-2895.450376,549,2010841.787889
-2891.208337,548,2010939.411211
-2891.121169,548,2011036.150671
-2891.541824,548,2011132.923654
-2891.656043,548,2011229.518625
-2893.503811,549,2011326.149762
