#{"t_start": 1655306991.9066284, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.134,549,1737947.931115
-2891.513716,548,1738045.168723
-2893.27128,548,1738142.194746
-2891.343554,548,1738240.839451
-2893.265608,548,1738339.498656
-2891.270564,548,1738438.188664
-2892.430739,548,1738598.961712
-2891.294275,548,1738695.656418
-2893.374877,549,1738792.954263
-2894.367223,549,1738892.234831
-2893.937346,548,1738989.732048
-2891.701676,548,1739088.150878
-2891.559817,548,1739185.519472
-2891.307564,548,1739282.996047
-2892.10748,548,1739378.881765
-2892.894651,549,1739542.411854
-2894.675837,549,1739639.648788
-2892.215872,548,1739737.538596
-2891.546517,548,1739835.164756
-2892.69297,549,1739933.649757
-2893.497286,548,1740032.053578
-2892.310887,548,1740129.351143
-2893.744941,549,1740226.391087
-2891.300151,548,1740323.846969
-2891.678793,548,1740484.197354
-2890.882302,548,1740581.980222
-2891.451455,547,1740678.716817
-2891.392016,548,1740776.57226
-2895.353496,549,1740873.008577
-2891.559202,548,1740970.971331
-2892.932452,549,1741068.887771
-2891.583349,548,1741166.896419
-2886.570543,546,1741264.785557
-2891.016554,548,1741426.965344
-2895.533361,549,1741523.047099
-2893.492194,549,1741620.594956
-2892.323149,548,1741718.110645
-2891.251042,548,1741814.891124
-2892.892961,549,1741912.484633
-2891.698641,548,1742010.04844
-2895.375641,549,1742109.085287
-2893.157778,549,1742206.441689
-2891.256343,548,1742370.258167
-2893.539047,549,1742466.958238
-2892.409386,548,1742564.173002
-2891.186805,548,1742661.635413
-2891.217639,548,1742760.57974
-2893.972857,549,1742858.148691
-2891.510527,548,1742955.892701
-2891.537758,548,1743052.582873
-2894.507702,548,1743149.719139
-2893.807249,548,1743311.504723
-2891.379531,548,1743408.30125
-2891.467885,548,1743504.592668
-2892.797095,548,1743601.802364
-2892.516456,549,1743699.209354
-2892.801045,548,1743795.526965
-2891.149461,548,1743894.083078
-2894.086331,549,1743994.258353
-2894.570871,549,1744093.218736
-2891.323491,548,1744256.312864
-2897.391937,550,1744353.586776
-2891.322829,548,1744451.24444
-2891.323401,548,1744547.196454
-2890.992611,548,1744644.467315
-2893.742159,548,1744741.592162
-2891.735954,548,1744840.195451
-2891.727997,548,1744937.445376
-2891.419515,548,1745036.042769
-2891.503068,548,1745198.777642
-2891.378325,548,1745296.333845
-2892.021538,548,1745395.068978
-2891.876612,548,1745492.420927
-2899.442428,551,1745590.520328
-2893.117637,548,1745688.627295
-2891.833516,548,1745786.40553
-2898.32576,548,1745882.628073
-2892.093996,548,1745980.291705
-2897.497445,549,1746078.41286
-2894.584992,549,1746242.659011
-2893.654117,549,1746339.687073
-2893.347257,548,1746438.608225
-2894.062617,549,1746536.940074
-2891.451908,548,1746634.060001
-2893.070274,548,1746731.114342
-2892.041389,548,1746828.401306
-2891.87106,548,1746925.984693
-2891.088336,548,1747023.054526
-2895.740439,549,1747186.688087
-2893.659077,548,1747284.838103
-2897.213782,549,1747381.944686
-2890.86172,548,1747478.527874
-2894.16265,549,1747575.135069
-2893.272044,548,1747672.068469
-2892.473633,548,1747769.600188
-2897.415407,548,1747867.762889
-2892.184313,548,1747965.253307
-2893.982701,548,1748127.105399
-2894.157711,548,1748222.919041
-2891.587245,548,1748319.921682
-2891.193225,548,1748416.671189
-2892.711066,549,1748513.38309
-2891.321291,548,1748612.377145
-2891.712386,548,1748707.909804
-2893.454324,549,1748803.407757
-2891.160068,548,1748898.147771
-2893.549346,549,1749063.650657
-2893.424347,549,1749158.826733
-2891.633836,548,1749254.418336
-2891.730028,548,1749350.184093
-2891.00465,548,1749445.495401
-2891.93943,548,1749541.131505
-2891.006926,548,1749637.903682
-2891.088708,548,1749734.53333
-2891.463127,548,1749829.502883
-2892.796365,548,1749997.551647
-2895.399775,549,1750092.775707
-2892.251068,548,1750188.562775
-2891.964887,548,1750283.538468
-2892.529514,548,1750378.463553
-2894.494571,549,1750473.654032
-2897.070292,548,1750569.023407
-2891.806279,548,1750664.462045
-2891.446343,548,1750759.218073
-2891.958428,548,1750922.262307
-2896.030464,549,1751017.476258
-2891.265927,548,1751112.91376
-2891.15182,548,1751207.88595
-2894.633511,549,1751303.419263
-2897.120784,549,1751398.295759
-2891.065746,548,1751493.723436
-2891.588185,548,1751588.607118
-2891.173741,548,1751683.985534
-2891.617891,548,1751847.306376
-2893.260963,549,1751942.367597
-2892.219993,548,1752037.388021
-2899.189323,550,1752132.695057
-2890.92261,548,1752229.664928
-2890.983742,548,1752324.478074
-2896.274845,549,1752422.584792
-2891.561138,548,1752517.329533
-2891.303158,548,1752613.36275
-2891.272026,548,1752778.201684
-2890.70508,548,1752873.209586
-2894.248488,549,1752968.796047
-2893.017077,549,1753063.829587
-2893.966223,549,1753159.238599
-2890.920628,548,1753254.020608
-2893.181402,549,1753349.264155
-2893.392943,549,1753444.447951
-2891.638207,548,1753539.638214
-2893.913186,548,1753634.601068
-2891.387529,548,1753822.228744
-2891.381721,548,1753917.509597
-2891.437845,548,1754012.63203
-2894.91181,549,1754109.206529
-2893.519043,549,1754204.286959
-2894.334072,549,1754299.698827
-2893.209941,549,1754394.863415
-2891.651494,548,1754490.523673
-2891.298053,548,1754585.476804
-2891.054794,548,1754748.957007
-2892.726779,548,1754844.056174
-2891.275067,548,1754942.175402
-2891.857884,548,1755038.01224
-2891.585462,548,1755132.819223
-2895.372865,549,1755228.01751
-2896.504123,549,1755323.206461
-2891.41795,548,1755419.151339
-2893.781771,548,1755514.061167
-2891.379925,548,1755676.18996
-2891.784215,548,1755771.189347
-2891.034613,548,1755866.383649
-2892.571576,548,1755961.567024
-2894.172548,548,1756056.626644
-2893.300186,548,1756151.951044
-2891.146046,548,1756247.015191
-2891.170535,548,1756342.616155
-2892.607819,548,1756437.427884
-2891.544814,548,1756600.202921
-2891.664018,548,1756695.200233
-2891.983835,548,1756790.722066
-2892.13052,548,1756885.686574
-2894.067819,549,1756981.336986
-2893.664265,549,1757076.776248
-2891.68818,548,1757171.631183
-2891.417636,548,1757267.031894
-2892.310809,548,1757361.971302
-2892.963728,548,1757524.152205
-2891.206894,548,1757619.224645
-2894.653169,548,1757714.430616
-2891.563145,548,1757809.32723
-2894.142869,548,1757904.463007
-2896.787284,550,1758000.021013
-2890.797497,548,1758095.206931
-2891.519208,548,1758190.8225
-2892.800129,549,1758285.879769
-2893.272364,548,1758448.070238
-2891.729452,548,1758542.950728
-2893.670076,548,1758638.019914
-2892.008299,548,1758732.831383
-2891.003716,548,1758828.469445
-2892.130262,548,1758923.50839
-2891.575407,548,1759018.782177
-2891.255887,548,1759114.274981
-2894.052054,549,1759209.902824
-2891.586102,548,1759372.6124
-2892.149693,548,1759467.721586
-2891.814117,548,1759563.49295
-2893.768968,548,1759658.365415
-2894.378133,549,1759753.969519
-2893.819405,548,1759848.835429
-2891.520889,548,1759944.325472
-2891.31353,548,1760039.140157
-2892.424687,548,1760134.188653
-2891.391303,548,1760297.262683
-2893.445626,549,1760392.325342
-2893.054425,549,1760487.972577
-2891.848914,548,1760584.118665
-2894.88387,549,1760679.953029
-2892.452591,548,1760774.707559
-2891.792218,548,1760870.124645
-2891.704795,548,1760965.177832
-2891.126494,548,1761060.59088
-2894.092828,549,1761155.578067
-2891.79362,548,1761317.586931
-2891.765387,548,1761412.902112
-2893.400876,549,1761508.11504
-2892.039842,548,1761604.045166
-2893.26943,549,1761699.063933
-2891.000877,548,1761794.57623
-2896.35243,548,1761889.793108
-2895.452051,549,1761985.567705
-2891.485335,548,1762080.485173
-2893.133675,549,1762243.060416
-2894.377751,548,1762338.482174
-2893.651555,549,1762433.596863
-2908.758571,553,1762529.94186
-2891.184616,548,1762624.808901
-2891.326707,548,1762719.735744
-2893.763101,549,1762814.382977
-2894.514418,549,1762909.531194
-2892.391151,548,1763004.172595
-2891.067652,548,1763163.570158
-2892.365434,549,1763258.315491
-2891.896618,548,1763353.521536
-2891.369945,548,1763449.330557
-2893.383927,549,1763544.151417
-2895.163297,549,1763639.927064
-2891.436997,548,1763734.606223
-2891.289119,548,1763829.211323
-2891.513752,548,1763923.815267
-2891.250921,548,1764085.194801
-2891.383711,548,1764179.929235
-2890.868498,548,1764275.090764
-2894.281761,549,1764369.744044
-2891.546612,548,1764464.754299
-2891.231596,548,1764559.76562
-2899.19762,551,1764654.866403
-2891.354351,548,1764750.21728
-2891.381652,548,1764844.784243
-2894.687843,549,1765006.339728
-2891.706472,548,1765101.047276
-2893.816064,549,1765196.329513
-2891.256133,548,1765290.766757
-2891.194183,548,1765385.58106
-2891.459083,548,1765480.647147
-2892.042671,548,1765574.965314
-2893.546573,548,1765669.921808
-2890.940635,548,1765764.582635
-2892.55643,548,1765926.299378
-2893.701702,548,1766020.943822
-2891.117208,548,1766115.515645
-2891.355519,548,1766210.473853
-2891.946182,548,1766306.198731
-2891.635279,548,1766400.873593
-2896.651057,549,1766495.747439
-2890.899349,548,1766590.684532
-2892.413235,548,1766685.335797
-2892.086871,548,1766846.367644
-2897.324542,549,1766941.068939
-2893.149161,549,1767036.025709
-2892.888511,548,1767130.684733
-2893.861924,549,1767225.912216
-2894.806936,549,1767320.652022
-2894.394041,548,1767415.90453
-2898.090946,551,1767511.187636
-2890.747914,548,1767606.396495
-2891.7431,548,1767767.563371
-2892.044581,548,1767862.15295
-2895.376001,549,1767958.037199
-2890.667531,548,1768052.740729
-2891.451977,548,1768148.118366
-2891.912655,548,1768242.781322
-2895.289342,549,1768338.079253
-2891.797816,548,1768432.815461
-2891.285434,548,1768527.497665
-2895.343313,549,1768688.693734
-2893.153324,549,1768783.697892
-2893.331324,549,1768878.315444
-2893.362895,549,1768973.062686
-2893.736308,549,1769068.543186
-2892.718754,548,1769163.069245
-2893.352878,549,1769259.046889
-2891.175898,548,1769353.905257
-2892.288306,548,1769448.82399
-2891.568221,548,1769543.602706
-2893.700391,549,1769705.644008
-2891.133248,548,1769800.553919
-2891.958693,548,1769894.993873
-2892.474402,548,1769990.796591
-2894.385583,549,1770085.616217
-2891.445762,548,1770181.059182
-2894.588353,549,1770275.804013
-2890.84461,548,1770370.915024
-2893.922455,548,1770465.441923
-2891.246713,548,1770625.862581
-2891.240008,548,1770720.463271
-2894.154478,548,1770815.426217
-2892.214395,548,1770910.396346
-2891.742696,548,1771005.303475
-2890.998977,548,1771100.392286
-2891.170007,548,1771195.026852
-2891.10184,548,1771289.968625
-2893.142058,549,1771384.744064
-2891.612976,548,1771546.508008
-2892.944376,548,1771641.033549
-2897.649078,549,1771735.836239
-2894.664559,548,1771830.612768
-2894.288814,549,1771925.589033
-2895.530047,548,1772022.197666
-2893.113547,549,1772116.535932
-2891.807508,548,1772211.963904
-2900.494721,550,1772307.149887
-2891.363145,548,1772469.864538
-2896.473318,550,1772564.822284
-2891.878213,548,1772659.977252
-2893.788095,549,1772754.416624
-2891.392814,548,1772849.107185
-2891.289187,548,1772943.958072
-2892.870826,548,1773038.450402
-2891.659809,548,1773133.248029
-2891.644677,548,1773227.715339
-2891.841028,548,1773389.689151
-2891.161944,548,1773484.244288
-2891.591467,548,1773579.289249
-2893.330145,549,1773674.082145
-2891.207319,548,1773769.024273
-2891.400063,548,1773863.629223
-2891.411273,548,1773958.529101
-2893.041141,548,1774053.715023
-2892.626655,549,1774148.634259
-2895.425301,549,1774309.850189
-2891.715169,548,1774404.51053
-2893.046768,548,1774499.529568
-2891.068809,548,1774594.00948
-2896.151719,549,1774688.774101
-2891.858656,548,1774783.352482
-2891.890793,548,1774877.942049
-2891.542185,548,1774972.672966
-2895.029159,548,1775067.190964
-2891.389689,548,1775228.348994
-2891.976368,548,1775323.024569
-2893.567153,548,1775417.756092
-2890.792399,548,1775512.211168
-2894.727756,549,1775607.273496
-2893.108914,548,1775701.804255
-2895.272535,548,1775796.615445
-2890.936131,548,1775891.173826
-2893.964317,549,1775986.250678
-2894.357545,549,1776149.04391
-2891.060858,548,1776243.610285
-2898.441248,551,1776339.152044
-2893.712481,549,1776433.831394
-2891.778334,548,1776528.672601
-2891.868881,548,1776623.261582
-2893.030545,548,1776718.245046
-2891.538436,548,1776812.745267
-2895.005505,549,1776907.485124
-2895.661439,549,1777002.32099
-2890.833561,548,1777164.134754
-2893.49474,549,1777259.154059
-2890.613633,548,1777353.818363
-2893.033441,549,1777448.708466
-2890.999706,548,1777543.41914
-2892.038927,548,1777638.401967
-2891.638971,548,1777732.964572
-2891.456312,548,1777827.751313
-2893.131185,548,1777922.057078
-2891.435408,548,1778082.571708
-2891.247933,548,1778177.405798
-2891.798472,548,1778272.068432
-2897.027855,549,1778367.350368
-2894.740125,549,1778462.245934
-2894.054075,549,1778557.385548
-2893.881318,548,1778651.96332
-2891.814279,548,1778746.612604
-2901.407435,550,1778841.602498
-2893.852508,549,1779003.739075
-2893.566279,549,1779098.463976
-2892.341131,548,1779193.425448
-2893.025398,549,1779288.318508
-2896.19438,549,1779383.066252
-2894.189512,549,1779478.368341
-2891.420358,548,1779573.086663
-2893.998858,548,1779667.812043
-2893.491319,549,1779762.714331
-2894.395786,549,1779924.346126
-2891.920851,548,1780019.191519
-2891.614996,548,1780113.998399
-2891.210564,548,1780208.757526
-2891.866286,548,1780303.703886
-2892.014191,548,1780398.591577
-2893.497003,549,1780493.363296
-2891.876003,548,1780588.404592
-2891.79329,548,1780683.035516
-2892.6242,548,1780845.179195
-2893.741666,549,1780939.839562
-2891.583167,548,1781034.885643
-2895.977776,549,1781129.614232
-2890.983548,548,1781224.230036
-2891.585865,548,1781319.467527
-2893.154823,549,1781414.267694
-2891.578436,548,1781509.08154
-2893.051869,549,1781603.574629
-2892.036066,548,1781765.280458
-2892.758978,549,1781860.272561
-2891.331541,548,1781954.936107
-2891.32257,548,1782049.446681
-2891.578815,548,1782144.246715
-2892.059053,548,1782239.83094
-2891.82649,548,1782335.169692
-2891.768042,548,1782430.696932
-2892.311352,548,1782525.728046
-2892.528487,548,1782688.033703
-2893.863223,549,1782783.283948
-2893.222125,549,1782879.106792
-2891.553821,548,1782973.638998
-2893.606963,549,1783068.625057
-2893.659273,549,1783163.307099
-2896.164854,549,1783258.174985
-2893.764132,549,1783352.963993
-2892.657714,548,1783448.945612
-2891.648071,548,1783610.029109
-2892.264657,548,1783704.774374
-2891.374208,548,1783799.903488
-2893.632578,549,1783894.569488
-2891.829648,548,1783989.78168
-2898.062739,549,1784084.411875
-2891.307473,548,1784179.335758
-2891.093837,548,1784273.845818
-2893.756537,549,1784369.004275
-2893.33921,548,1784530.238749
-2894.82414,549,1784625.110244
-2894.911455,549,1784720.43049
-2892.864241,548,1784815.115985
-2893.556751,548,1784910.169132
-2892.024435,548,1785004.766563
-2890.857385,548,1785099.595066
-2892.924457,548,1785194.112158
-2891.805311,548,1785289.109154
-2901.057388,552,1785384.3861
-2893.793661,549,1785556.933853
-2894.457374,549,1785651.765916
-2891.939859,548,1785746.560555
-2891.443123,548,1785841.283501
-2891.855602,548,1785935.815584
-2893.678333,549,1786031.129719
-2893.302927,549,1786125.850283
-2893.829245,549,1786220.594649
-2891.143739,548,1786314.956074
-2891.650394,548,1786475.970495
-2894.726195,549,1786570.612315
-2893.967737,549,1786665.540152
-2891.015947,548,1786760.399457
-2891.615276,548,1786855.399993
-2898.247447,550,1786951.536345
-2891.674658,548,1787046.264668
-2891.937582,548,1787141.139668
-2891.754499,548,1787235.614957
-2892.875188,549,1787396.076286
-2895.917489,549,1787491.070639
-2891.795205,548,1787585.94154
-2891.772146,548,1787680.746747
-2893.402974,548,1787775.56498
-2891.343959,548,1787870.435683
-2892.167108,548,1787965.050995
-2895.660671,549,1788060.455385
-2891.871911,548,1788155.007033
-2893.475634,549,1788318.083409
-2892.89913,548,1788412.693625
-2891.156041,548,1788507.558221
-2891.684326,548,1788602.019403
-2891.491146,548,1788696.936045
-2893.067336,548,1788791.572766
-2894.901385,549,1788886.502973
-2891.921447,548,1788981.095257
-2892.548746,548,1789075.666028
-2892.697426,549,1789236.659882
-2891.797235,548,1789331.168602
