#{"t_start": 1655306991.8465915, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.093858,548,1933574.178955
-2891.016621,548,1933726.516178
-2893.604849,549,1933876.414855
-2891.246747,548,1934026.411829
-2890.811992,548,1934584.995237
-2890.907927,548,1934735.943687
-2891.0814,548,1934888.572852
-2891.08864,548,1935039.249352
-2891.47646,548,1935190.564695
-2891.039197,548,1935338.805254
-2893.088949,549,1935492.997751
-2891.368699,548,1935645.664722
-2894.664958,549,1935802.585891
-2892.342708,548,1936214.993098
-2891.053793,548,1936364.916037
-2897.549116,550,1936515.393893
-2894.675025,549,1936669.964643
-2890.859449,548,1936822.748856
-2895.67493,549,1936974.021689
-2895.307832,549,1937124.600373
-2891.089031,548,1937277.479766
-2891.224656,548,1937429.481209
-2894.76274,548,1937926.925729
-2891.550363,548,1938076.420233
-2893.13635,549,1938227.437341
-2891.906813,548,1938376.781318
-2892.116435,548,1938531.35272
-2890.790631,548,1938681.994185
-2891.314932,548,1938833.141458
-2891.535266,548,1938981.074851
-2892.917589,549,1939132.684674
-2892.610094,549,1939284.835479
-2891.089307,548,1939827.830875
-2895.167875,548,1939984.028245
-2890.939862,548,1940135.676664
-2891.28444,548,1940286.92936
-2892.462334,549,1940436.981626
-2890.640495,548,1940586.795178
-2891.427927,548,1940736.757461
-2892.374343,548,1940888.257056
-2890.811167,548,1941037.013438
-2891.163275,548,1941513.139038
-2892.852746,549,1941666.575324
-2890.85186,548,1941818.629111
-2892.656084,549,1941973.849641
-2891.100245,548,1942124.683239
-2891.679221,548,1942278.938349
-2893.325606,549,1942434.25346
-2891.334269,548,1942582.592324
-2891.317612,548,1942733.40169
-2891.482441,548,1943174.816346
-2891.384228,548,1943323.771969
-2893.066222,549,1943476.842034
-2890.834086,548,1943627.307344
-2893.113844,548,1943778.082551
-2891.15665,548,1943929.668601
-2891.131317,548,1944080.236973
-2891.404983,548,1944232.56761
-2892.170393,548,1944384.20649
-2891.403126,548,1944800.431152
-2891.938336,548,1944938.663701
-2891.084438,548,1945077.311169
-2891.576295,548,1945216.123743
-2891.026714,548,1945354.459909
-2891.077341,548,1945491.247078
-2890.827848,548,1945628.290053
-2891.252432,548,1945766.520193
-2890.715872,548,1945903.893779
-2890.569965,548,1946178.017192
-2890.693285,548,1946317.144443
-2891.471949,548,1946456.532823
-2892.661898,548,1946594.144755
-2893.068522,549,1946732.187638
-2892.712177,548,1946868.41564
-2891.120592,548,1947005.029923
-2893.70363,549,1947140.809668
-2891.270636,548,1947279.96164
-2896.25153,549,1947525.725854
-2891.35376,548,1947664.229574
-2893.175854,549,1947801.459397
-2891.641043,548,1947937.999844
-2891.430582,548,1948075.003509
-2890.652811,548,1948169.654006
-2890.699651,548,1948264.940196
-2891.322349,548,1948359.901457
-2897.074602,549,1948454.958974
-2890.455577,548,1948613.727559
-2890.933432,548,1948708.364692
-2893.885934,549,1948804.256581
-2891.898607,548,1948899.792767
-2893.85897,548,1948995.562459
-2890.578117,548,1949090.013858
-2891.399954,548,1949185.625696
-2891.686788,548,1949280.4127
-2891.124682,548,1949375.573856
-2891.107229,548,1949544.864651
-2891.397626,548,1949639.927976
-2890.958932,548,1949735.178514
-2897.254656,549,1949830.300275
-2893.72492,548,1949925.891774
-2891.544007,548,1950022.425193
-2893.93242,549,1950119.293286
-2891.722428,548,1950216.623813
-2891.120868,548,1950313.783127
-2891.427091,548,1950482.466083
-2892.634137,548,1950580.17203
-2891.50822,548,1950678.12532
-2891.713619,548,1950775.800309
-2891.233569,548,1950874.52292
-2891.822829,548,1950971.805751
-2890.919415,548,1951069.577513
-2891.243367,548,1951165.956404
-2891.011605,548,1951264.691602
-2891.166274,548,1951361.769922
-2891.921945,548,1951528.198066
-2891.439199,548,1951625.881675
-2891.988606,548,1951723.110412
-2891.393092,548,1951820.962489
-2895.676359,549,1951918.912215
-2893.406283,549,1952017.945468
-2891.09667,548,1952115.309409
-2892.850675,548,1952212.816832
-2896.512333,549,1952309.943407
-2891.66569,548,1952470.849585
-2892.434243,548,1952568.439217
-2891.741034,548,1952666.727587
-2891.398161,548,1952764.877779
-2892.908613,549,1952860.937376
-2891.743183,548,1952960.210865
-2891.80774,548,1953058.469879
-2890.973469,548,1953155.589998
-2892.34064,549,1953253.702549
-2891.478732,548,1953412.739524
-2890.83077,548,1953509.907426
-2892.234137,548,1953607.460618
-2895.96117,549,1953705.136078
-2891.221457,548,1953803.123611
-2894.755757,549,1953900.72904
-2893.26456,549,1953999.905809
-2891.120732,548,1954097.167547
-2891.126575,548,1954194.205431
-2891.30237,548,1954357.503635
-2893.552552,549,1954455.239923
-2893.698102,549,1954553.573963
-2891.517024,548,1954652.876419
-2892.431361,548,1954750.299441
-2891.17839,548,1954847.867737
-2892.715024,549,1954945.041468
-2892.96393,548,1955042.854973
-2892.031058,548,1955140.514824
-2893.586938,549,1955301.893867
-2892.209906,548,1955400.066094
-2891.332606,548,1955497.284405
-2892.919503,548,1955597.730862
-2893.725519,548,1955695.583069
-2892.248298,548,1955791.999138
-2891.39088,548,1955889.890905
-2891.132676,548,1955987.478528
-2892.540533,549,1956084.315509
-2891.291044,548,1956245.114508
-2893.9457,549,1956343.233799
-2896.085053,549,1956441.189383
-2892.119989,548,1956537.639331
-2891.351028,548,1956633.971027
-2893.272286,549,1956731.367536
-2892.145885,548,1956829.343251
-2896.163956,549,1956926.936524
-2891.544556,548,1957023.03878
-2891.338806,548,1957185.402781
-2891.242272,548,1957281.98099
-2891.432252,548,1957381.122279
-2893.681495,549,1957477.829406
-2895.59869,549,1957574.772484
-2892.07718,548,1957672.322995
-2897.412757,549,1957770.136737
-2892.242478,548,1957866.844542
-2890.573906,548,1957965.812633
-2893.475005,549,1958127.303238
-2891.452681,548,1958224.801452
-2890.987621,548,1958322.480062
-2893.346495,549,1958420.151681
-2891.386422,548,1958518.543144
-2891.696698,548,1958615.117733
-2891.911809,548,1958712.090128
-2891.669538,548,1958809.812553
-2891.686064,548,1958907.006584
-2890.839943,548,1959004.922048
-2891.172226,548,1959165.91765
-2892.886226,548,1959263.51785
-2891.562977,548,1959361.265544
-2891.933364,548,1959458.508521
-2893.100024,548,1959555.757389
-2894.063737,548,1959653.059711
-2896.532692,549,1959751.78124
-2894.734678,548,1959849.98074
-2891.162879,548,1959946.564662
-2891.790246,548,1960104.856121
-2892.067751,548,1960202.67655
-2893.849085,549,1960301.802587
-2891.039279,548,1960401.013157
-2899.402442,549,1960497.415831
-2892.629496,549,1960593.977027
-2891.223351,548,1960690.908082
-2893.39644,549,1960789.085017
-2893.956334,549,1960886.015423
-2892.895654,549,1961048.74553
-2894.553363,549,1961145.419188
-2891.789792,548,1961243.660045
-2891.571,548,1961340.925799
-2893.710871,548,1961436.832302
-2890.812515,548,1961534.162604
-2891.539176,548,1961630.725428
-2892.476631,548,1961726.90276
-2894.675927,549,1961823.526426
-2891.071157,548,1961984.347212
-2892.109363,548,1962080.57159
-2890.924357,548,1962178.34086
-2894.095889,549,1962274.364012
-2892.009125,548,1962370.813469
-2890.48598,548,1962466.995727
-2893.386998,549,1962563.285057
-2891.621364,548,1962659.559173
-2892.814291,549,1962755.884827
-2890.784037,548,1962919.936785
-2899.519116,550,1963016.602878
-2892.740254,548,1963113.567404
-2894.825889,549,1963209.54782
-2890.598177,548,1963306.660359
-2892.011317,548,1963402.161672
-2894.104068,548,1963498.835785
-2891.499814,548,1963595.30636
-2893.804495,549,1963691.119368
-2891.347578,548,1963853.367678
-2891.827622,548,1963948.903343
-2891.008702,548,1964045.309302
-2891.462657,548,1964141.10178
-2892.932472,549,1964238.115477
-2891.693441,548,1964333.628183
-2891.23369,548,1964430.119859
-2891.556782,548,1964526.578284
-2891.083497,548,1964622.170855
-2890.843144,548,1964784.673054
-2891.971006,548,1964880.028083
-2893.156806,549,1964976.8437
-2891.707668,548,1965072.505991
-2893.678918,548,1965168.734366
-2891.327301,548,1965264.13008
-2891.013597,548,1965360.281524
-2890.853204,548,1965455.755764
-2891.335147,548,1965552.781149
-2892.985273,549,1965722.876288
-2894.882002,549,1965818.750783
-2890.72711,548,1965916.828644
-2891.297884,548,1966013.984468
-2891.677454,548,1966112.304707
-2890.908303,548,1966208.22074
-2894.136666,548,1966305.198236
-2890.756882,548,1966401.089637
-2891.499899,548,1966499.165348
-2895.479317,549,1966595.266452
-2892.508512,548,1966757.913043
-2894.512216,549,1966855.134563
-2890.789105,548,1966951.344465
-2894.916552,549,1967048.003646
-2891.634515,548,1967144.924722
-2891.537943,548,1967241.462472
-2892.003007,548,1967338.730833
-2892.785547,548,1967435.94852
-2893.147963,549,1967534.449332
-2893.873572,549,1967696.042053
-2893.302441,549,1967795.899353
-2893.265968,548,1967892.955915
-2891.757312,548,1967989.61613
-2891.339192,548,1968087.242239
-2890.454322,548,1968185.612563
-2898.80294,550,1968282.535064
-2891.303542,548,1968379.205039
-2893.797541,549,1968474.936339
-2891.150471,548,1968635.814381
-2890.823656,548,1968731.912792
-2891.899733,548,1968828.656753
-2895.748777,549,1968926.805485
-2894.741724,548,1969022.948721
-2891.088098,548,1969120.929168
-2893.142447,549,1969217.614938
-2890.861255,548,1969315.968243
-2894.451296,549,1969413.446085
-2895.411897,548,1969573.133657
-2892.66932,549,1969669.739112
-2894.78706,549,1969767.088041
-2891.415585,548,1969863.938865
-2894.454573,549,1969960.962858
-2891.348555,548,1970058.134518
-2891.141838,548,1970154.018135
-2895.365463,549,1970253.278243
-2891.445449,548,1970349.306866
-2890.914426,548,1970509.186741
-2890.912971,548,1970604.683001
-2890.948831,548,1970701.984849
-2891.179331,548,1970798.825903
-2890.894613,548,1970895.289732
-2891.373811,548,1970991.828782
-2891.117823,548,1971088.172704
-2891.696333,548,1971185.387205
-2891.989783,548,1971282.032092
-2892.284619,548,1971442.575638
-2891.696999,548,1971539.386841
-2891.69676,548,1971636.43009
-2892.937979,549,1971732.363254
-2891.206308,548,1971828.652708
-2894.49375,549,1971925.120888
-2890.736269,548,1972021.211249
-2891.288795,548,1972118.161725
-2891.593153,548,1972213.690845
-2891.276004,548,1972372.31299
-2890.753916,548,1972469.499597
-2891.258405,548,1972567.350319
-2891.72518,548,1972663.048702
-2891.512064,548,1972760.915884
-2891.731683,548,1972856.819111
-2891.554917,548,1972953.580872
-2891.86984,548,1973049.466756
-2890.628742,548,1973147.252912
-2890.934473,548,1973306.978617
-2891.869945,548,1973403.402514
-2890.920058,548,1973503.725735
-2892.635591,548,1973600.708302
-2894.293896,549,1973698.903755
-2892.472355,549,1973795.410686
-2892.635153,549,1973893.912078
-2892.611829,549,1973989.610925
-2890.432213,548,1974086.74008
-2892.904667,549,1974250.027031
-2893.506101,548,1974346.007605
-2891.280871,548,1974442.134453
-2892.627155,548,1974539.138775
-2894.80894,549,1974635.423098
-2890.715384,548,1974731.472535
-2891.205079,548,1974827.952072
-2891.025163,548,1974924.64354
-2894.047604,548,1975021.263324
-2892.463144,548,1975118.42063
-2890.865301,548,1975280.007889
-2892.872195,549,1975377.154738
-2891.90324,548,1975473.872622
-2894.05676,548,1975570.93551
-2907.663295,555,1975668.611783
-2890.969653,548,1975765.033901
-2891.191806,548,1975860.635053
-2891.275056,548,1975957.952182
-2893.770193,550,1976053.592292
-2892.736147,548,1976213.203636
-2893.835652,549,1976309.886482
-2895.353439,548,1976407.269652
-2891.574473,548,1976504.002196
-2891.544243,548,1976599.529218
-2890.613366,548,1976695.750755
-2891.679183,548,1976792.330264
-2892.408894,549,1976890.370298
-2893.475653,548,1976986.541668
-2893.585009,548,1977154.138397
-2893.364288,549,1977251.47791
-2892.892146,549,1977349.034376
-2891.566252,549,1977445.955413
-2892.497861,549,1977543.59571
-2891.794269,548,1977642.044387
-2891.699963,548,1977739.190185
-2895.804053,549,1977836.860312
-2890.590819,548,1977933.830665
-2892.375245,548,1978110.106465
-2894.894835,549,1978206.996338
-2890.994278,548,1978304.121154
-2891.479852,548,1978400.972845
-2890.972074,548,1978498.215684
-2893.161049,549,1978596.48274
-2893.482781,549,1978693.554946
-2892.343582,549,1978791.485627
-2892.757388,549,1978889.538731
-2891.237134,548,1979058.754562
-2891.163654,548,1979155.765224
-2892.659243,549,1979253.548412
-2890.864394,548,1979349.965018
-2891.513129,548,1979446.95387
-2892.716183,549,1979544.130499
-2892.788539,549,1979642.422989
-2892.409242,548,1979740.063048
-2891.216408,548,1979836.808243
-2893.591968,548,1980006.098021
-2891.048779,548,1980102.499391
-2894.055408,549,1980200.349357
-2893.096734,549,1980297.031186
-2891.261116,548,1980395.612059
-2892.123332,548,1980492.641451
-2899.746629,550,1980590.423976
-2892.798338,548,1980688.163457
-2891.168921,548,1980784.982809
-2893.363052,549,1980953.38384
-2891.287166,548,1981049.991915
-2891.583252,548,1981148.835099
-2893.905743,548,1981246.089336
-2894.497087,548,1981343.97573
-2895.394945,549,1981441.289552
-2891.352144,548,1981538.485734
-2891.721143,548,1981635.435106
-2892.288253,548,1981732.408008
-2891.562275,548,1981899.497403
-2893.139299,549,1981996.450517
-2891.027204,548,1982094.820048
-2890.797803,548,1982191.37888
-2891.475331,548,1982290.411285
-2893.176825,549,1982386.954495
-2890.922978,548,1982484.358922
-2891.650397,548,1982581.404402
-2891.843378,548,1982678.627607
-2893.159481,548,1982776.193963
-2892.0594,549,1982946.427701
-2893.238753,549,1983043.982419
-2890.458398,548,1983140.791406
-2890.508903,548,1983239.170285
-2893.597381,549,1983336.117787
-2891.203193,548,1983432.720628
-2891.546954,548,1983529.601223
-2893.157968,549,1983627.214012
-2891.448677,548,1983724.577798
-2891.109901,548,1983892.392837
-2893.317997,548,1983990.227494
-2894.34939,549,1984088.173845
-2892.812248,549,1984186.319534
-2891.203602,548,1984283.124159
-2891.164602,548,1984380.733917
-2895.030128,549,1984477.418004
-2891.016383,548,1984575.778885
-2892.114495,549,1984673.0802
-2892.069803,548,1984840.099307
-2891.922744,548,1984937.308879
-2892.54922,548,1985035.147681
-2890.97265,548,1985132.942025
-2895.885155,550,1985230.758848
-2892.182837,548,1985328.898571
-2892.840497,549,1985425.772266
-2897.847357,551,1985526.981951
-2893.446455,549,1985624.831527
-2891.070796,547,1985791.260563
-2890.692738,548,1985888.55071
-2899.238671,551,1985988.125699
-2891.324083,548,1986085.252507
-2900.110305,550,1986183.845034
-2893.466397,549,1986282.069793
-2892.44041,549,1986379.71797
-2895.30489,549,1986478.335461
-2891.987668,548,1986575.605612
-2890.747158,548,1986742.966776
-2893.921882,549,1986840.135555
-2897.156614,549,1986937.048187
-2891.033666,548,1987033.937025
-2894.698954,549,1987131.472831
-2892.785575,549,1987236.096291
-2892.831793,549,1987344.24736
-2900.326377,552,1987454.932002
-2890.671395,548,1987563.128511
-2894.792884,549,1987752.800424
-2893.6915,549,1987861.433473
-2892.815304,549,1987971.379354
-2893.539606,549,1988079.683944
-2893.160674,549,1988190.153819
-2893.312724,549,1988299.679602
-2892.019537,548,1988409.666552
-2893.208465,549,1988519.775636
-2890.357462,548,1988627.636684
-2892.767148,549,1988834.538976
-2890.753359,548,1988944.009576
-2890.69737,548,1989056.643673
-2892.38862,548,1989164.255906
-2891.063546,548,1989273.561609
-2892.13297,548,1989381.596765
-2892.873707,549,1989490.381666
-2893.82227,549,1989619.185405
-2891.237744,548,1989729.168406
-2893.450675,549,1989924.338037
-2890.640113,548,1990033.536451
-2891.469144,548,1990143.350806
-2895.17734,549,1990251.51172
-2890.758549,548,1990362.515383
-2892.401656,548,1990471.451833
-2891.091939,548,1990578.882475
-2893.498784,549,1990686.119325
-2891.029482,548,1990793.284753
-2895.43505,549,1990975.168126
-2891.264041,548,1991083.625743
-2892.869246,549,1991192.608149
-2892.566123,549,1991300.602412
-2890.43554,548,1991410.174743
-2893.783545,549,1991518.634481
-2901.408589,554,1991628.983308
-2891.058614,548,1991734.51939
-2893.414454,548,1991841.412311
-2890.520959,548,1991949.599409
-2892.831498,549,1992134.932529
-2896.116956,549,1992244.367518
-2895.177985,550,1992355.325467
-2890.775591,548,1992465.789494
-2892.292439,549,1992573.793709
