#{"t_start": 1655306806.7633753, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2865.392082,557,1993975.847978
-2877.866755,559,1994083.047934
-2867.362618,556,1994190.087662
-2872.745303,556,1994297.917178
-2869.269856,555,1994403.487312
-2867.139717,557,1994511.256298
-2870.531205,557,1994620.149739
-2877.635172,557,1994791.215297
-2864.198799,555,1994897.658849
-2869.033946,558,1995008.25245
-2870.044142,559,1995114.927215
-2867.892056,557,1995224.075034
-2862.885725,556,1995332.704947
-2867.819429,556,1995439.615272
-2864.653073,554,1995545.601451
-2869.685147,558,1995652.603625
-2862.298497,554,1995824.151563
-2872.188375,556,1995935.420824
-2869.228366,556,1996048.152747
-2869.069489,557,1996160.980893
-2867.229139,555,1996274.495531
-2866.753412,555,1996389.020259
-2863.822461,555,1996502.735726
-2867.364213,556,1996614.787117
-2866.242278,556,1996727.013425
-2870.541462,556,1996919.04432
-2869.533788,556,1997031.572669
-2870.675857,555,1997143.934258
-2863.445442,555,1997256.333477
-2867.64834,557,1997371.904294
-2879.406469,558,1997483.820084
-2873.195228,557,1997596.714588
-2869.588644,556,1997709.937631
-2869.115738,556,1997821.807028
-2867.80863,555,1997999.735287
-2888.857265,560,1998113.517945
-2864.442774,555,1998227.495611
-2871.844397,557,1998341.321192
-2867.108707,555,1998454.179615
-2872.373761,555,1998568.336671
-2866.901823,556,1998683.897064
-2863.823876,557,1998797.556356
-2864.579965,555,1998909.161698
-2868.00178,555,1999091.923271
-2877.705314,555,1999205.191631
-2865.992919,556,1999319.318801
-2865.392803,555,1999434.276283
-2866.19447,556,1999548.414259
-2866.482493,556,1999660.898878
-2871.027215,557,1999775.188492
-2863.791326,555,1999887.122825
-2879.607193,557,2000000.841722
-2866.749915,555,2000184.150487
-2865.378901,554,2000296.98896
-2869.779154,557,2000411.009143
-2865.577917,555,2000525.9109
-2864.647091,554,2000640.209741
-2868.481057,556,2000755.760628
-2870.56807,556,2000869.273773
-2864.597995,555,2000980.21544
-2875.098812,556,2001094.317844
-2875.504723,555,2001279.6717
-2881.986167,557,2001395.665766
-2867.894871,554,2001508.386197
-2867.228784,559,2001624.01812
-2868.062782,557,2001739.999107
-2869.057024,555,2001852.77829
-2864.299864,555,2001965.988643
-2886.882724,558,2002080.764705
-2878.739678,555,2002195.014991
-2863.934117,555,2002384.932915
-2869.503492,556,2002498.577592
-2868.592119,556,2002613.753726
-2870.613978,556,2002728.713505
-2867.069577,555,2002842.980899
-2867.139784,554,2002956.77046
-2864.309317,554,2003070.894839
-2866.491347,556,2003187.34278
-2864.53533,555,2003301.291093
-2865.816786,556,2003485.368672
-2867.979675,555,2003601.213812
-2867.869103,555,2003716.157893
-2871.554743,556,2003831.196713
-2879.58956,556,2003944.584527
-2866.099194,555,2004060.136106
-2872.330124,556,2004173.624834
-2873.885899,556,2004286.063101
-2871.354266,554,2004398.522097
-2871.917721,556,2004583.941769
-2873.260923,554,2004700.046003
-2875.522591,555,2004813.163457
-2865.274376,554,2004924.004175
-2869.56811,554,2005039.320184
-2874.154045,554,2005155.608402
-2870.729775,553,2005270.53127
-2881.879974,556,2005384.941753
-2864.562837,555,2005501.112968
-2876.882906,555,2005682.341198
-2864.065984,555,2005797.02892
-2862.850544,554,2005911.045251
-2863.36661,554,2006026.008847
-2867.036197,555,2006140.403602
-2875.402813,554,2006257.780363
-2867.961751,555,2006374.323917
-2876.188223,557,2006489.001495
-2868.336432,555,2006603.662733
-2868.935675,553,2006784.258038
-2867.426181,554,2006898.603482
-2862.03854,554,2007013.661398
-2866.708897,557,2007129.102886
-2863.52416,554,2007244.508125
-2881.423291,555,2007364.438763
-2863.936071,554,2007481.69128
-2870.13431,555,2007595.716845
-2872.058531,556,2007708.975285
-2878.945465,556,2007891.782331
-2868.645726,556,2008006.322967
-2871.36646,553,2008119.964548
-2869.177307,555,2008234.505717
-2873.131941,555,2008348.509007
-2867.846821,554,2008465.147395
-2880.608702,555,2008580.20962
-2867.380657,555,2008694.723936
-2867.869411,555,2008809.004721
-2869.507704,556,2008995.486056
-2864.367684,554,2009109.112062
-2865.210729,557,2009223.03965
-2865.858842,554,2009336.207188
-2870.810468,556,2009450.81151
-2871.149891,558,2009566.23093
-2864.549895,554,2009679.353881
-2864.360778,555,2009794.076192
-2863.422972,554,2009908.569144
-2870.071376,554,2010092.071553
-2867.822585,554,2010208.53337
-2874.812856,555,2010324.58095
-2867.092309,556,2010439.331378
-2866.731689,555,2010554.030133
-2862.739085,554,2010669.010915
-2864.417861,556,2010783.686316
-2864.968039,554,2010898.924806
-2869.184953,553,2011011.007011
-2864.320148,554,2011197.647291
-2864.378107,553,2011311.123916
-2862.741247,555,2011426.00251
-2863.750991,553,2011539.664774
-2865.953326,554,2011654.429843
-2868.798007,554,2011768.012149
-2871.25179,556,2011882.178235
-2865.927214,554,2011997.36108
-2871.902184,555,2012111.233459
-2869.429341,557,2012293.975096
-2867.963457,555,2012407.728473
-2878.528998,557,2012523.344208
-2867.240719,557,2012639.504089
-2867.168961,554,2012753.977167
-2872.157176,556,2012868.305519
-2867.317946,556,2012981.166572
-2875.780122,554,2013095.078552
-2866.535491,555,2013208.516105
-2878.506047,557,2013393.239764
-2865.506556,555,2013507.325116
-2866.830122,556,2013618.825675
-2864.792194,554,2013732.327271
-2868.798112,554,2013845.079547
-2871.093656,554,2013957.994567
-2862.971635,555,2014070.485806
-2864.282742,553,2014186.888982
-2864.403254,555,2014300.281477
-2868.068274,554,2014483.046702
-2870.205994,555,2014596.494917
-2867.618332,555,2014709.332559
-2864.398127,554,2014824.201253
-2865.631546,553,2014937.393299
-2867.969326,554,2015052.654107
-2871.296979,556,2015167.245754
-2863.075799,554,2015280.778171
-2865.40317,556,2015394.638133
-2862.60346,553,2015577.467329
-2867.374462,554,2015691.359262
-2865.039199,556,2015806.004111
-2866.384236,556,2015921.158107
-2870.635131,554,2016034.441989
-2864.749376,555,2016149.151069
-2865.443174,553,2016263.258096
-2871.186651,555,2016376.011467
-2863.570762,554,2016488.177681
-2866.448208,555,2016674.102744
-2865.341635,552,2016786.846542
-2864.569251,554,2016900.149687
-2866.399113,554,2017015.226141
-2867.927116,554,2017130.514378
-2864.247763,554,2017243.839849
-2868.788214,555,2017360.579656
-2866.773936,555,2017473.692631
-2868.054899,555,2017586.362478
-2870.645501,555,2017769.948239
-2867.294693,556,2017885.394716
-2863.706649,553,2017999.918221
-2864.360935,553,2018117.523997
-2868.495999,554,2018232.532857
-2866.066616,554,2018349.959128
-2872.249461,557,2018468.103748
-2865.18346,553,2018584.722632
-2862.956288,554,2018702.344233
-2868.749714,554,2018884.326698
-2868.056314,554,2018999.151993
-2868.490628,558,2019111.013033
-2867.198338,554,2019226.251109
-2863.643785,554,2019337.383893
-2865.622598,555,2019452.409329
-2865.76406,554,2019564.37098
-2868.676598,557,2019681.234802
-2864.545595,554,2019795.293873
-2867.852255,553,2019981.268244
-2871.230306,555,2020095.022991
-2864.797928,555,2020210.230855
-2864.021889,554,2020324.719118
-2866.581443,554,2020439.618596
-2867.408014,553,2020552.589947
-2864.475556,554,2020666.04298
-2868.569586,556,2020779.303192
-2871.418988,555,2020892.929554
-2866.52848,555,2021078.873547
-2864.684903,554,2021193.028978
-2865.600926,556,2021307.51657
-2870.827899,555,2021422.245395
-2862.608373,553,2021537.335417
-2865.042545,555,2021650.957902
-2864.40898,554,2021767.589815
-2862.963271,554,2021882.22003
-2875.670504,557,2021996.78167
-2864.767487,555,2022174.663271
-2864.104662,554,2022287.812878
-2866.211903,556,2022403.937354
-2866.826284,556,2022517.488606
-2866.386971,554,2022632.339507
-2869.302608,555,2022746.124772
-2861.226085,553,2022859.399634
-2864.931088,554,2022974.76722
-2863.021679,554,2023088.855035
-2862.921414,553,2023267.958194
-2863.874308,555,2023382.618067
-2866.844138,555,2023497.810715
-2866.496627,556,2023612.366306
-2866.886302,554,2023725.866274
-2868.860216,555,2023841.062575
-2864.052241,555,2023953.035821
-2875.999044,555,2024068.564029
-2868.529263,554,2024182.860352
-2869.541622,554,2024363.590325
-2863.007651,553,2024480.886736
-2864.540213,553,2024595.046847
-2865.582803,554,2024708.872073
-2868.531471,554,2024820.19609
-2864.843602,554,2024934.913682
-2864.570183,554,2025047.462869
-2866.517612,554,2025160.341317
-2865.981117,555,2025273.074264
-2868.300142,556,2025449.939148
-2866.4501,557,2025565.136026
-2869.066107,555,2025681.149147
-2867.635202,557,2025795.468373
-2867.427384,556,2025909.636246
-2865.156721,555,2026025.777406
-2867.672405,554,2026140.493166
-2873.642822,554,2026254.247899
-2865.966331,554,2026368.045093
-2864.493845,554,2026557.507027
-2864.316223,553,2026672.208815
-2866.705399,554,2026783.872182
-2867.721887,555,2026895.906037
-2864.373759,553,2027009.557451
-2864.01313,555,2027120.941095
-2866.420083,554,2027231.839747
-2865.413821,554,2027347.588352
-2867.085232,556,2027461.90222
-2868.959337,554,2027645.137294
-2878.017484,556,2027760.700125
-2866.344347,555,2027876.035878
-2870.601161,553,2027988.259392
-2871.51667,554,2028104.961269
-2873.370448,555,2028221.999342
-2868.840312,555,2028337.307738
-2872.377675,554,2028452.40963
-2874.076621,556,2028565.875226
-2866.223504,554,2028743.654596
-2863.424266,554,2028855.571081
-2870.526319,554,2028972.730946
-2871.403438,554,2029086.45805
-2866.743823,554,2029203.101164
-2866.17191,554,2029315.832818
-2866.098163,555,2029428.185378
-2867.15144,555,2029543.369774
-2866.992957,556,2029657.211672
-2864.767403,552,2029841.028352
-2866.783331,553,2029954.38718
-2865.704942,555,2030070.228036
-2870.001671,556,2030185.571553
-2868.5318,556,2030299.402936
-2865.444344,554,2030415.097427
-2878.654561,555,2030529.779359
-2866.957694,556,2030643.022355
-2868.927239,555,2030757.520737
-2863.431961,553,2030943.990604
-2870.086151,553,2031055.211619
-2878.197917,557,2031170.762325
-2864.973004,555,2031286.007647
-2862.385728,553,2031399.881354
-2876.939042,556,2031514.732083
-2876.651098,554,2031628.234306
-2869.933302,553,2031741.896119
-2868.283488,555,2031856.581014
-2865.855674,554,2032035.813832
-2889.124785,557,2032150.54813
-2865.76811,554,2032265.534952
-2878.947932,555,2032378.508381
-2869.656402,555,2032492.403434
-2870.396097,554,2032605.681184
-2871.285908,555,2032718.172058
-2867.482612,555,2032833.461794
-2881.810919,556,2032949.905849
-2874.18465,555,2033130.02223
-2866.472498,555,2033243.917998
-2864.650916,553,2033359.392942
-2864.067695,554,2033472.518498
-2863.989949,554,2033585.842402
-2867.125124,553,2033698.991747
-2881.197696,556,2033816.806458
-2876.934438,554,2033931.292264
-2894.593102,560,2034043.888873
-2870.530936,555,2034222.645245
-2866.484266,553,2034337.551096
-2867.602269,556,2034453.056677
-2863.135478,553,2034565.561474
-2861.326453,554,2034679.614948
-2869.748126,557,2034793.586349
-2864.128668,554,2034910.65077
-2865.482254,554,2035026.328942
-2862.340703,552,2035138.555717
-2869.514013,556,2035318.007859
-2866.451179,556,2035434.008017
-2870.171599,556,2035548.567547
-2866.861286,556,2035662.40317
-2867.97841,554,2035777.798752
-2863.193554,555,2035891.853089
-2867.379402,556,2036006.646348
-2864.654481,555,2036120.966013
-2870.132949,554,2036236.692889
-2864.849501,557,2036421.003019
-2866.526014,554,2036537.825782
-2867.165186,554,2036654.962884
-2865.646681,554,2036771.394714
-2861.531209,554,2036885.442549
-2868.205983,555,2036999.126803
-2864.08748,554,2037112.798651
-2862.831203,553,2037225.785689
-2873.003712,556,2037340.445795
-2869.251509,556,2037526.771396
-2864.459399,555,2037642.075819
-2864.773766,556,2037756.857805
-2869.000054,557,2037870.529586
-2863.449192,555,2037986.27368
-2870.257289,555,2038101.902438
-2865.067535,556,2038218.348593
-2870.235435,557,2038332.347138
-2863.709574,554,2038445.046437
-2869.602239,558,2038630.050369
-2876.328946,555,2038743.666221
-2871.806156,556,2038859.595251
-2866.336801,554,2038974.789598
-2862.99518,553,2039089.001616
-2877.55385,555,2039203.348258
-2868.201944,555,2039317.071832
-2864.949291,554,2039434.617222
-2864.460013,555,2039549.315059
-2884.097544,558,2039734.587458
-2864.696483,554,2039849.020499
-2876.845957,554,2039962.097331
-2875.7022,554,2040076.758653
-2867.630839,553,2040191.753506
-2896.173398,562,2040307.605796
-2867.647457,555,2040421.482453
-2873.137338,555,2040539.190276
-2863.601707,554,2040653.509922
-2879.318962,556,2040849.816623
-2870.879092,554,2040963.414725
-2879.795643,556,2041080.307256
-2881.898234,555,2041194.993343
-2867.141074,554,2041308.857824
-2866.645568,555,2041421.853235
-2863.801628,552,2041535.982822
-2875.242787,554,2041650.117401
-2865.785678,556,2041765.403979
-2874.399843,556,2041947.840226
-2863.164292,554,2042059.697934
-2874.611957,554,2042173.74218
-2868.036395,555,2042284.850396
-2864.766243,554,2042398.164155
-2862.277276,553,2042511.919679
-2872.697599,556,2042627.341395
-2882.784035,558,2042743.070253
-2876.443364,555,2042856.401279
-2864.228166,555,2043036.785209
-2874.26458,555,2043150.857581
-2881.483222,556,2043267.854897
-2862.932613,555,2043380.547317
-2868.656267,555,2043495.409766
-2867.611421,556,2043609.999689
-2872.491615,556,2043725.911077
-2866.390234,555,2043841.515751
-2864.961109,554,2043956.253977
-2882.979948,556,2044138.048921
-2865.102085,553,2044249.618479
-2872.409687,554,2044362.795958
-2867.516994,555,2044477.317951
-2870.625099,557,2044595.277124
-2868.214767,553,2044707.837185
-2867.573314,557,2044823.111264
-2866.569469,555,2044937.146456
-2869.670595,561,2045053.275851
-2870.625631,554,2045233.408543
-2866.035682,554,2045345.044202
-2863.887968,553,2045457.918632
-2871.721306,554,2045571.971362
-2872.421768,553,2045685.284651
-2867.209048,556,2045800.448467
-2878.821499,556,2045914.224093
-2888.175061,558,2046027.066883
-2870.19332,555,2046141.483029
-2871.729233,556,2046320.070585
-2867.403987,555,2046433.06991
-2867.727517,552,2046546.176437
-2874.836094,553,2046658.690559
-2864.785643,554,2046773.566134
-2865.328632,554,2046887.925474
-2862.540124,554,2047004.010753
-2865.490452,554,2047118.727906
-2868.795819,554,2047228.986417
-2869.38597,553,2047406.997811
-2864.640949,554,2047519.695128
-2865.911848,554,2047631.601838
-2873.955874,558,2047744.894307
-2862.397642,554,2047860.70372
-2866.123661,553,2047972.776335
-2870.689261,553,2048089.422826
-2867.039967,554,2048202.987564
-2871.857391,553,2048316.246522
-2869.466609,556,2048495.122074
-2870.663652,555,2048607.883157
-2869.30495,558,2048723.930386
-2867.77031,553,2048838.0289
-2865.138005,554,2048951.477898
-2875.167251,554,2049066.420174
-2862.508475,553,2049181.886064
-2867.226067,555,2049297.023957
-2868.336401,554,2049411.158669
-2866.364309,552,2049598.282426
-2864.14827,554,2049710.310338
-2862.192448,554,2049823.842717
-2869.764103,556,2049940.23041
-2870.793116,553,2050055.311286
-2900.662664,560,2050172.498899
-2870.0168,557,2050287.524032
-2886.023036,556,2050402.50872
-2863.015037,553,2050516.668073
-2866.48794,555,2050694.310114
-2865.534793,554,2050807.929854
-2866.191593,554,2050921.748557
-2870.835347,554,2051033.575718
-2868.085337,554,2051146.625374
-2876.061632,555,2051262.373175
-2864.521487,554,2051376.25419
-2867.233017,554,2051489.477216
-2873.732712,554,2051602.739453
-2865.860085,556,2051781.927422
-2876.380534,557,2051896.436178
-2865.653005,555,2052009.45069
-2869.506293,555,2052125.227147
-2869.180034,554,2052242.127134
-2866.35706,555,2052354.519143
-2868.862699,554,2052467.724751
-2872.256913,556,2052583.629548
-2869.320735,555,2052697.853199
-2865.914748,554,2052878.008731
-2869.429811,553,2052992.949422
-2868.735784,554,2053106.847627
-2867.355327,556,2053220.211405
-2864.713532,555,2053334.506387
-2862.313234,553,2053447.155493
-2868.111398,556,2053561.566392
-2867.924357,554,2053676.090532
-2869.884236,554,2053790.802499
-2868.473395,554,2053982.968235
-2872.826021,556,2054096.560907
-2871.186541,555,2054208.796046
-2866.448825,556,2054322.670297
-2872.088098,557,2054436.945441
-2865.99049,555,2054552.543935
-2869.295464,554,2054668.084176
-2869.81526,554,2054781.409825
