#{"t_start": 1655306807.0146468, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.553562,555,1794965.048694
-2871.292622,557,1795072.995923
-2867.328475,555,1795180.323263
-2871.15562,557,1795288.036596
-2878.459829,557,1795465.483974
-2872.537312,557,1795573.731899
-2868.473399,557,1795681.147638
-2878.105686,559,1795788.891933
-2869.40447,556,1795897.609908
-2869.998435,557,1796005.610531
-2870.504297,557,1796113.1846
-2878.694682,556,1796220.875608
-2869.281288,557,1796328.831381
-2877.416804,559,1796507.498915
-2867.63133,555,1796618.264487
-2871.850204,554,1796726.183902
-2870.473177,557,1796833.686526
-2869.663127,556,1796940.925567
-2872.506169,556,1797048.039454
-2875.209797,558,1797155.698399
-2871.283712,557,1797263.511055
-2871.010244,557,1797371.219268
-2873.013683,555,1797547.087896
-2870.159315,556,1797654.862791
-2873.235558,557,1797763.376472
-2872.780197,560,1797872.846996
-2872.813638,558,1797984.529276
-2867.782533,555,1798091.772387
-2868.950087,555,1798198.713544
-2870.749335,556,1798307.50981
-2867.499111,555,1798415.73941
-2870.496978,557,1798592.199403
-2873.039909,558,1798699.706033
-2874.371265,558,1798810.236382
-2872.587418,558,1798917.423194
-2871.855029,557,1799025.100411
-2866.802274,554,1799134.388512
-2872.620285,556,1799242.944245
-2869.343425,555,1799351.444081
-2876.996036,558,1799460.740226
-2865.641791,554,1799637.342427
-2869.962375,555,1799744.392716
-2874.562919,557,1799852.87551
-2868.996483,554,1799959.593928
-2887.25423,559,1800071.594286
-2870.682342,558,1800179.560086
-2878.558479,557,1800287.41203
-2867.812985,555,1800396.397084
-2868.68462,557,1800505.361493
-2872.95721,556,1800683.583663
-2871.157645,556,1800790.719146
-2870.086609,557,1800898.909508
-2868.226481,557,1801006.804909
-2868.703542,556,1801116.834144
-2870.656598,557,1801225.512049
-2874.869918,557,1801334.246041
-2873.705166,558,1801443.122872
-2868.999895,557,1801554.432032
-2867.778851,556,1801731.432662
-2879.498585,556,1801840.907027
-2874.095368,558,1801949.88919
-2868.731566,556,1802058.12729
-2867.45842,554,1802167.281207
-2869.429425,557,1802275.065606
-2868.281495,555,1802385.770391
-2873.798471,557,1802496.153489
-2869.175081,556,1802604.737781
-2866.280218,555,1802785.449961
-2870.499956,557,1802893.418972
-2870.649242,557,1803007.518827
-2870.307337,556,1803118.356435
-2871.524985,557,1803231.488317
-2871.076343,556,1803345.588227
-2870.419674,558,1803457.833862
-2871.438477,557,1803571.81797
-2870.546265,556,1803681.132064
-2868.984251,555,1803859.838144
-2869.319128,556,1803971.976923
-2872.992145,556,1804085.666722
-2873.275068,557,1804198.468709
-2868.688544,556,1804310.896574
-2872.168965,555,1804418.728912
-2869.981852,555,1804528.022535
-2873.441053,556,1804639.225931
-2868.843215,555,1804748.546332
-2871.260736,558,1804926.221597
-2865.998676,554,1805033.915138
-2869.537301,556,1805145.500884
-2866.983343,555,1805254.727762
-2869.776753,557,1805365.569508
-2870.877909,557,1805472.464386
-2870.855482,556,1805581.029671
-2868.656661,555,1805688.518562
-2867.72208,556,1805800.093175
-2873.885806,557,1805981.654084
-2871.321655,558,1806094.236246
-2870.351864,557,1806208.479874
-2870.412467,556,1806321.048107
-2869.654501,555,1806438.911165
-2873.706923,558,1806550.110334
-2870.496434,556,1806663.0632
-2871.422609,555,1806776.879512
-2871.733093,557,1806885.959832
-2866.214781,555,1807067.188172
-2874.632084,555,1807178.271973
-2870.719098,557,1807289.920769
-2867.46045,555,1807401.814098
-2868.856505,555,1807515.565407
-2867.197568,556,1807631.313186
-2874.943948,558,1807746.096387
-2882.041937,556,1807856.745399
-2869.594271,556,1807967.393537
-2869.034751,556,1808148.116356
-2868.825124,555,1808260.931576
-2868.915094,555,1808373.081106
-2868.88832,555,1808483.013188
-2866.300123,554,1808595.194775
-2873.233031,559,1808707.448217
-2872.430845,557,1808817.926684
-2869.048272,556,1808928.53506
-2871.137699,555,1809038.395944
-2867.984522,555,1809229.035848
-2874.261279,556,1809340.655099
-2868.784977,556,1809451.791553
-2870.160202,556,1809564.723128
-2867.394536,555,1809678.020192
-2870.29251,556,1809793.464998
-2870.135776,557,1809905.278333
-2869.016503,555,1810016.756415
-2870.753852,556,1810126.978937
-2868.753198,556,1810310.458824
-2869.929819,556,1810427.506019
-2871.583497,555,1810541.240306
-2869.481766,555,1810652.346184
-2868.752506,554,1810767.89518
-2873.974736,558,1810877.892261
-2865.87023,555,1810988.777032
-2869.63952,556,1811102.849505
-2871.879314,557,1811215.081946
-2871.317869,556,1811402.559019
-2868.515187,555,1811513.731057
-2873.138634,557,1811625.71831
-2877.826792,557,1811738.209072
-2872.436102,556,1811851.552223
-2872.035913,556,1811963.952711
-2869.577915,556,1812077.007181
-2869.03991,556,1812189.211475
-2868.757714,555,1812300.417963
-2871.735275,558,1812482.555883
-2865.529136,554,1812595.963695
-2869.632513,556,1812706.399512
-2874.599296,558,1812817.24228
-2873.438021,556,1812929.556084
-2866.97487,555,1813042.223103
-2870.01533,555,1813155.627555
-2868.149647,555,1813267.200554
-2872.490791,557,1813377.714593
-2871.652279,556,1813559.604898
-2867.547876,553,1813669.698545
-2869.480605,554,1813783.500197
-2908.700182,564,1813895.9062
-2869.712239,555,1814004.61197
-2871.083372,556,1814115.143358
-2870.611247,556,1814224.616828
-2869.88478,557,1814337.237914
-2868.056035,555,1814449.891156
-2869.382804,556,1814632.652792
-2867.151167,556,1814744.617344
-2871.061545,556,1814854.176889
-2870.514392,556,1814965.093931
-2874.315488,556,1815076.110717
-2873.255916,557,1815187.722636
-2868.329894,556,1815299.674592
-2867.236423,555,1815410.964981
-2873.251854,558,1815523.316504
-2872.058647,558,1815708.11477
-2867.768164,555,1815818.315205
-2871.677968,557,1815930.415258
-2875.461693,556,1816042.897522
-2868.574884,556,1816153.355656
-2868.22721,556,1816262.577031
-2871.229667,557,1816372.105822
-2869.918671,556,1816483.838015
-2866.778237,554,1816595.0888
-2868.847813,555,1816775.519742
-2871.54432,557,1816891.091271
-2866.596716,554,1817003.372118
-2867.487987,556,1817114.659157
-2871.093482,555,1817226.724726
-2868.857218,556,1817338.829746
-2868.002387,555,1817453.6231
-2865.913669,555,1817566.099523
-2867.630381,555,1817674.469229
-2873.326392,557,1817854.962906
-2876.309258,555,1817965.216089
-2872.709682,557,1818076.071535
-2876.777682,559,1818187.567425
-2868.944623,556,1818300.394613
-2870.49157,556,1818409.599294
-2867.793638,556,1818523.370972
-2872.004539,557,1818634.674258
-2872.523964,558,1818748.741858
-2868.008429,555,1818929.530859
-2868.624758,555,1819040.74466
-2869.530367,555,1819153.744943
-2870.626862,556,1819267.948408
-2876.767328,557,1819380.511619
-2867.628402,556,1819493.551709
-2869.600391,556,1819606.042258
-2869.764832,555,1819717.620462
-2872.473215,556,1819834.201205
-2871.070812,554,1820014.631558
-2867.903859,556,1820125.166973
-2872.161499,556,1820243.469413
-2868.697256,556,1820352.589777
-2868.128098,555,1820463.992187
-2871.265826,556,1820576.054691
-2869.654971,557,1820687.469558
-2871.591198,555,1820797.481481
-2866.676193,554,1820908.860226
-2868.954412,556,1821087.082096
-2866.282041,556,1821197.764588
-2872.275967,556,1821309.269749
-2868.90755,555,1821419.692894
-2867.405955,555,1821530.119994
-2871.778311,557,1821640.56107
-2870.032581,555,1821752.223629
-2868.580629,556,1821863.085524
-2867.361058,555,1821974.711888
-2874.806669,559,1822156.253393
-2866.848964,554,1822271.090661
-2871.319396,557,1822384.470881
-2867.389192,555,1822495.699459
-2872.15607,555,1822607.522878
-2873.084295,558,1822718.725144
-2870.934797,557,1822830.008564
-2868.984377,556,1822941.973617
-2866.839729,556,1823056.524897
-2868.921662,554,1823232.296888
-2879.334068,557,1823342.265979
-2871.597075,556,1823453.345668
-2868.155003,556,1823565.012084
-2871.413508,557,1823676.001641
-2867.330392,555,1823786.219895
-2872.551048,557,1823896.030112
-2873.979164,557,1824006.343534
-2865.880367,554,1824116.893909
-2868.862425,555,1824293.111814
-2869.985646,555,1824403.687513
-2870.057365,558,1824514.27966
-2869.746246,556,1824624.562951
-2865.484971,556,1824734.075365
-2867.041544,556,1824845.876543
-2866.462109,555,1824955.875331
-2870.684574,560,1825068.78222
-2871.338523,555,1825180.094062
-2866.578603,555,1825358.362012
-2867.528892,555,1825473.133836
-2870.980095,557,1825591.219812
-2877.309235,556,1825705.100137
-2868.531266,556,1825818.685721
-2867.447941,556,1825932.826408
-2867.766578,555,1826047.545183
-2877.652326,556,1826165.991089
-2874.509785,558,1826283.716363
-2865.218186,554,1826464.197513
-2869.6859,555,1826579.452476
-2868.070183,556,1826693.465641
-2866.596473,554,1826807.452986
-2868.763858,556,1826922.272808
-2869.171804,556,1827034.487627
-2868.765107,558,1827147.405638
-2873.647276,555,1827259.854361
-2869.421921,556,1827374.656753
-2867.57938,555,1827558.64852
-2867.676935,556,1827673.923933
-2869.181879,555,1827786.937966
-2870.561939,557,1827898.758136
-2871.805131,556,1828012.525626
-2868.483126,557,1828124.45625
-2871.547806,557,1828237.480068
-2870.961004,558,1828350.972553
-2868.964134,557,1828462.754763
-2868.696012,556,1828649.257442
-2871.890652,555,1828764.067715
-2867.988249,555,1828878.956077
-2868.102092,556,1828991.479815
-2867.734765,556,1829103.295235
-2870.714669,557,1829216.297414
-2866.563464,553,1829329.337907
-2872.023425,555,1829442.180804
-2869.533787,554,1829555.217167
-2874.578445,559,1829743.900594
-2876.061355,559,1829857.1561
-2867.868743,555,1829969.719174
-2867.039023,557,1830082.415096
-2872.422273,558,1830198.010308
-2874.696243,555,1830309.043967
-2867.113319,557,1830422.703747
-2868.140803,556,1830539.25835
-2872.860779,558,1830653.514652
-2868.110253,556,1830832.457664
-2872.164517,558,1830945.652231
-2869.078089,556,1831057.557292
-2870.587196,558,1831170.06625
-2868.37974,555,1831281.042665
-2868.272777,556,1831392.548846
-2868.200671,556,1831505.269116
-2869.945173,555,1831619.69798
-2869.685625,557,1831734.778452
-2874.251749,560,1831912.243554
-2867.987021,555,1832030.02193
-2864.423989,554,1832145.708716
-2866.275765,554,1832260.50818
-2871.202789,557,1832377.647704
-2869.804894,556,1832492.276822
-2867.326637,556,1832604.543251
-2867.263169,558,1832718.194725
-2871.181,557,1832832.386834
-2873.554366,556,1833011.649067
-2868.462679,556,1833125.337853
-2869.384587,557,1833239.086622
-2867.540115,556,1833353.254918
-2867.197446,554,1833467.402199
-2871.548747,557,1833580.893868
-2866.790335,556,1833692.31964
-2867.685508,556,1833806.074712
-2868.043761,557,1833919.222919
-2866.64879,555,1834116.853626
-2874.004883,557,1834227.430756
-2871.750364,557,1834341.223334
-2868.910983,557,1834454.679195
-2870.956116,557,1834565.355392
-2867.023102,556,1834676.814046
-2869.285437,557,1834791.101933
-2867.634507,556,1834906.357831
-2868.554043,557,1835021.227528
-2866.66663,556,1835201.640706
-2872.378726,557,1835317.938124
-2867.336787,556,1835435.90716
-2877.678096,558,1835553.436487
-2875.949031,557,1835668.259269
-2873.7278,558,1835783.291263
-2871.214585,556,1835899.437695
-2871.242414,557,1836012.757817
-2869.831682,557,1836125.85101
-2865.073825,555,1836312.539123
-2868.145697,557,1836426.021009
-2869.263278,557,1836538.899791
-2870.065811,556,1836651.677987
-2866.674244,556,1836765.203673
-2870.386974,557,1836879.700555
-2868.521489,557,1836989.913569
-2871.698594,559,1837103.129374
-2867.939816,556,1837217.361815
-2868.723341,556,1837394.853153
-2869.034249,556,1837507.875528
-2871.078686,556,1837621.206899
-2868.446623,558,1837734.245962
-2871.863833,556,1837850.284156
-2875.130112,559,1837964.921202
-2867.940686,556,1838076.479808
-2879.216822,560,1838192.377444
-2867.821909,556,1838306.003958
-2868.862138,556,1838484.846996
-2868.196497,555,1838599.832639
-2872.652538,556,1838713.300276
-2869.354476,557,1838826.187834
-2883.428383,557,1838942.11553
-2867.911611,556,1839054.141196
-2869.97569,556,1839165.678528
-2866.78583,554,1839280.430549
-2875.219,558,1839392.971702
-2869.193561,556,1839572.309597
-2865.780832,556,1839686.537168
-2868.285834,556,1839801.182142
-2871.276702,558,1839916.498186
-2867.858186,557,1840029.87433
-2867.808093,557,1840145.208706
-2867.472604,557,1840259.349329
-2876.216487,556,1840371.476585
-2873.181981,557,1840485.672922
-2872.836423,558,1840667.949118
-2876.454375,555,1840784.290792
-2870.580522,558,1840900.875308
-2866.813202,557,1841018.594207
-2869.074336,557,1841131.483805
-2875.584395,557,1841245.580956
-2870.547137,559,1841358.593019
-2869.963368,557,1841470.753333
-2872.804404,557,1841584.65276
-2868.568132,557,1841764.171258
-2875.352536,557,1841882.662341
-2869.059048,556,1841998.863884
-2871.412585,559,1842114.843331
-2872.077251,559,1842231.468205
-2870.90129,556,1842348.275411
-2867.597402,557,1842462.166224
-2868.293192,555,1842577.80614
-2870.330948,558,1842691.383351
-2866.178898,556,1842877.951506
-2867.922245,555,1842992.344089
-2870.200642,557,1843106.574042
-2871.576759,558,1843220.010711
-2871.460802,555,1843333.571801
-2867.569135,555,1843447.474859
-2866.814468,556,1843561.674387
-2868.703778,556,1843678.546546
-2870.312495,557,1843796.014239
-2871.497203,559,1843979.000532
-2867.160342,556,1844097.48742
-2870.550347,556,1844215.947259
-2868.918832,557,1844332.246582
-2870.205654,556,1844442.666902
-2869.255929,557,1844556.675072
-2867.483821,557,1844670.426552
-2867.932269,557,1844783.889818
-2868.73062,557,1844900.136327
-2868.660828,558,1845084.065638
-2873.349947,558,1845195.28252
-2872.108208,558,1845307.790606
-2870.135515,557,1845424.067834
-2870.752479,559,1845536.653808
-2871.177184,557,1845652.157586
-2877.243358,559,1845767.953443
-2869.910259,556,1845885.073083
-2868.133352,557,1845999.674339
-2870.893504,557,1846193.202154
-2875.173959,558,1846305.169475
-2870.125956,559,1846417.739458
-2868.750111,556,1846528.793345
-2873.399306,557,1846641.226025
-2869.826196,558,1846755.351285
-2870.639924,556,1846867.385765
-2869.038568,558,1846981.289569
-2870.07812,556,1847093.419118
-2873.081283,559,1847271.467982
-2867.963927,556,1847387.2644
-2871.804693,556,1847500.288775
-2868.281398,557,1847613.407601
-2875.67365,557,1847724.398933
-2871.104235,558,1847835.803384
-2869.907243,556,1847948.001678
-2870.862785,557,1848061.443011
-2868.509435,558,1848172.450158
-2868.984083,557,1848352.839811
-2867.38253,556,1848465.097023
-2871.508135,557,1848578.424443
-2871.576496,556,1848690.359721
-2869.751713,558,1848803.45212
-2877.893322,558,1848916.286599
-2867.841744,556,1849027.692921
-2872.032643,558,1849141.556538
-2865.394912,556,1849253.376664
-2871.914234,557,1849432.583077
-2872.597431,557,1849543.198484
-2871.730979,557,1849655.286146
-2868.466838,557,1849765.610736
-2867.698022,558,1849877.811423
-2878.661524,558,1849992.926063
-2869.901739,555,1850105.07456
-2876.434856,557,1850216.310452
-2873.111935,558,1850327.627141
-2870.17603,558,1850504.682276
-2871.008971,559,1850615.780897
-2871.786139,560,1850727.66195
-2879.92329,558,1850841.197671
-2868.096309,557,1850956.374684
-2870.59248,556,1851070.58927
-2868.136004,557,1851183.636678
-2866.851467,556,1851298.388443
-2874.833037,559,1851410.239101
-2875.299538,557,1851590.896523
-2874.742935,556,1851702.951038
-2869.400972,557,1851813.135587
-2875.269902,559,1851926.242912
-2869.393795,557,1852036.488194
-2868.67076,557,1852150.873347
-2886.359757,559,1852266.094592
-2869.033387,557,1852382.754303
-2866.364272,556,1852496.008182
-2869.776464,556,1852679.936511
-2867.814884,557,1852792.675464
-2873.128935,558,1852905.116377
-2868.954747,557,1853020.957044
-2871.964585,557,1853137.044243
-2873.974063,556,1853250.148954
-2875.524513,557,1853364.70324
-2869.370789,558,1853477.095934
-2871.336708,557,1853592.14634
-2870.104939,556,1853777.600777
-2866.886009,554,1853891.309716
-2873.09517,558,1854005.224881
-2872.647291,557,1854119.796909
-2869.118161,558,1854234.613745
-2870.776071,555,1854347.782094
-2872.467544,558,1854460.85085
-2874.439089,558,1854574.872897
-2871.80893,556,1854685.700974
-2869.261131,557,1854866.460258
