#{"t_start": 1655306806.8643239, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.993463,557,1709662.014153
-2869.972318,557,1709772.587351
-2872.031159,556,1709883.037597
-2868.178683,557,1709993.514198
-2869.535634,557,1710166.246517
-2870.634527,556,1710277.774608
-2868.815554,556,1710389.128201
-2870.789347,557,1710499.608943
-2881.991631,557,1710611.909276
-2869.35913,556,1710724.027865
-2874.236894,558,1710834.546526
-2871.448226,556,1710947.3338
-2876.88044,557,1711056.946427
-2870.413416,559,1711243.110048
-2871.113355,557,1711355.315177
-2870.909733,556,1711467.494121
-2870.908203,557,1711579.097441
-2868.746371,556,1711691.315457
-2871.459426,559,1711803.263824
-2873.378908,555,1711915.285834
-2869.413011,557,1712027.83204
-2871.413231,557,1712140.617363
-2872.478198,558,1712316.94037
-2870.635174,558,1712428.036531
-2871.540519,558,1712540.386617
-2870.968104,558,1712653.019215
-2868.882029,557,1712765.945202
-2870.496683,558,1712876.982046
-2872.363889,556,1712988.602981
-2881.376285,561,1713102.669743
-2872.753924,558,1713213.12739
-2875.007842,558,1713388.863443
-2872.363921,559,1713502.111446
-2870.350632,559,1713614.259689
-2873.644071,558,1713726.209418
-2870.560182,557,1713837.89174
-2870.26627,557,1713949.161168
-2873.165673,557,1714062.443508
-2867.928747,556,1714175.443198
-2871.127711,556,1714286.533613
-2873.335328,558,1714461.356213
-2867.690072,555,1714572.641615
-2884.402115,558,1714684.257816
-2869.887925,558,1714795.385436
-2867.759713,555,1714905.631263
-2873.488531,558,1715017.229161
-2870.993615,558,1715128.350292
-2870.380201,557,1715240.034044
-2869.365518,557,1715350.089242
-2873.258965,559,1715527.077783
-2873.121559,559,1715640.049462
-2872.457189,558,1715751.246568
-2870.107393,558,1715862.845876
-2878.28108,560,1715974.86375
-2869.336092,556,1716086.468487
-2877.466561,557,1716199.000417
-2866.48708,556,1716309.642663
-2876.044834,557,1716419.902699
-2870.144945,556,1716601.422679
-2874.953911,556,1716711.90547
-2868.979142,557,1716823.634962
-2870.278423,556,1716934.337551
-2871.145738,557,1717045.183178
-2874.463748,557,1717158.728603
-2869.17152,557,1717268.668088
-2875.131997,557,1717380.647395
-2871.153316,559,1717490.815213
-2868.866562,557,1717665.014131
-2866.790291,555,1717776.08634
-2870.523214,556,1717888.024201
-2870.237574,556,1717998.641423
-2868.738987,557,1718110.594886
-2874.505073,560,1718223.423071
-2870.500513,559,1718335.163878
-2870.309953,559,1718450.40121
-2869.105109,558,1718562.77981
-2871.321663,556,1718736.344635
-2868.887225,556,1718846.677736
-2870.880131,557,1718959.206988
-2876.69946,560,1719071.826465
-2871.387094,558,1719184.635648
-2878.358296,558,1719295.755902
-2867.301325,556,1719406.069071
-2874.296348,557,1719517.94176
-2871.821516,557,1719627.311704
-2871.424564,556,1719803.123653
-2873.985485,558,1719913.455499
-2871.816013,558,1720027.261506
-2873.271218,559,1720138.876767
-2869.767659,557,1720249.532783
-2873.527005,555,1720361.255789
-2872.592103,557,1720471.020462
-2868.505734,556,1720582.634529
-2870.363933,557,1720694.279923
-2881.745465,558,1720878.768637
-2877.271145,558,1720989.766225
-2872.305421,556,1721102.534892
-2868.576992,557,1721212.784775
-2874.141965,557,1721328.285066
-2874.875221,557,1721444.795452
-2870.035078,556,1721557.328964
-2879.161852,557,1721672.442311
-2878.130131,557,1721782.920852
-2871.29475,556,1721973.925497
-2868.495222,557,1722084.168091
-2871.103531,557,1722199.319657
-2876.522085,557,1722311.005161
-2871.940557,558,1722424.435608
-2873.164613,557,1722534.454692
-2869.496441,555,1722644.595747
-2872.46009,558,1722758.76117
-2870.183053,558,1722870.983381
-2872.900235,556,1723047.817247
-2868.049113,556,1723158.313421
-2871.52643,557,1723270.499967
-2869.204303,556,1723380.985953
-2868.181721,556,1723491.420374
-2872.336764,558,1723600.644801
-2874.923013,558,1723710.126199
-2869.237711,557,1723821.462208
-2872.302403,558,1723934.031532
-2874.683568,559,1724106.436005
-2868.703143,556,1724216.100684
-2870.836195,557,1724327.201611
-2868.864229,556,1724437.078552
-2871.038226,556,1724546.764455
-2870.830749,556,1724658.520417
-2876.293817,556,1724768.982874
-2868.409445,557,1724880.621064
-2867.737578,555,1724991.411493
-2874.046314,558,1725167.086545
-2869.51852,557,1725278.524083
-2869.440451,557,1725389.136932
-2872.069729,556,1725500.70682
-2874.886732,558,1725613.250598
-2871.231607,557,1725725.636183
-2868.704319,557,1725836.595287
-2872.096752,558,1725948.396893
-2868.877298,557,1726059.460011
-2872.839203,559,1726233.66969
-2873.919983,558,1726344.130596
-2871.465657,558,1726456.310848
-2869.10557,556,1726567.106934
-2871.464696,557,1726678.27349
-2868.911161,557,1726789.38507
-2872.100485,557,1726900.040281
-2867.866996,557,1727011.257604
-2872.311591,557,1727123.12973
-2870.872007,557,1727318.083127
-2868.921987,556,1727427.707046
-2868.972351,556,1727540.469585
-2870.767136,556,1727655.942375
-2870.701729,556,1727767.09659
-2878.85608,559,1727880.100193
-2875.595537,557,1727991.100443
-2872.502155,557,1728102.447239
-2873.129244,556,1728213.455466
-2869.543458,558,1728389.425483
-2874.54193,558,1728500.52496
-2872.049558,557,1728612.656494
-2867.761541,556,1728725.40007
-2873.333206,558,1728836.923512
-2869.474899,555,1728948.709843
-2867.743647,556,1729060.360129
-2869.64733,559,1729172.598361
-2871.812596,557,1729283.172724
-2868.687752,557,1729457.782589
-2868.738876,557,1729569.816246
-2866.404997,555,1729683.719297
-2870.906774,557,1729797.473113
-2867.976186,556,1729907.292675
-2866.812839,556,1730021.735669
-2882.646319,555,1730131.437674
-2872.705746,557,1730246.50706
-2874.763187,556,1730357.364397
-2872.168607,558,1730533.721112
-2868.042377,555,1730644.273659
-2870.096754,556,1730756.571345
-2869.317534,557,1730867.456189
-2874.442159,560,1730978.427691
-2870.043264,557,1731089.647359
-2868.14092,556,1731199.178715
-2868.200311,555,1731308.815583
-2876.372921,559,1731418.877515
-2870.122862,557,1731592.321537
-2869.701657,558,1731701.969342
-2873.364759,557,1731812.450565
-2868.813734,557,1731923.141845
-2869.354712,558,1732033.110881
-2868.016639,557,1732146.963202
-2867.431473,557,1732257.590734
-2871.650716,557,1732368.247255
-2869.498521,555,1732479.213181
-2875.803703,557,1732656.256603
-2868.701781,556,1732767.099228
-2874.151971,559,1732878.005761
-2869.949541,558,1732989.831337
-2870.581411,555,1733100.040326
-2871.310086,557,1733216.10047
-2876.377678,556,1733324.870427
-2869.895562,557,1733440.923146
-2873.401672,557,1733549.553458
-2878.824539,558,1733730.010087
-2875.669024,558,1733850.625886
-2869.113994,558,1733960.527388
-2869.570667,557,1734074.377388
-2867.953653,556,1734183.229113
-2868.7516,557,1734297.083385
-2870.229454,557,1734406.192524
-2874.662308,558,1734522.024982
-2867.450072,556,1734630.29708
-2868.533721,555,1734809.61375
-2868.487112,558,1734923.467354
-2870.511753,555,1735032.466578
-2869.979223,556,1735142.632648
-2870.244207,558,1735251.300218
-2877.001151,556,1735363.654678
-2880.211836,557,1735473.065053
-2875.787152,556,1735582.315995
-2869.921324,557,1735691.54011
-2871.64224,556,1735865.564159
-2875.366254,557,1735976.316243
-2867.884189,556,1736086.267658
-2869.911513,557,1736196.924341
-2868.817842,556,1736307.380071
-2868.772661,556,1736418.082894
-2871.40021,556,1736528.135735
-2869.243641,555,1736639.633305
-2871.971922,556,1736751.09987
-2867.707274,556,1736922.803185
-2868.591979,557,1737033.746741
-2870.270689,557,1737144.375333
-2879.087821,559,1737257.414469
-2878.665276,559,1737368.407701
-2874.242153,558,1737479.242038
-2869.740639,556,1737588.31903
-2867.121429,557,1737698.761158
-2871.94101,558,1737808.007767
-2871.713883,557,1737980.231373
-2870.23272,557,1738090.701563
-2868.370666,556,1738202.075972
-2870.28675,556,1738313.201279
-2867.315469,556,1738425.665279
-2869.914055,556,1738538.402094
-2868.771426,555,1738649.184407
-2867.6252,556,1738761.159477
-2872.830801,558,1738872.067034
-2869.177561,556,1739048.10186
-2869.347179,557,1739158.331029
-2870.630873,557,1739267.715044
-2876.141374,557,1739378.763921
-2879.26067,556,1739489.420168
-2873.319889,557,1739600.016179
-2872.689225,558,1739709.602586
-2869.612609,559,1739820.076273
-2872.812689,560,1739930.678179
-2867.7392,556,1740103.745708
-2869.766696,557,1740215.528509
-2867.610041,556,1740326.37704
-2871.202726,558,1740436.972268
-2869.534931,557,1740546.18859
-2870.941359,557,1740658.030939
-2867.685919,555,1740768.104703
-2870.876831,558,1740878.448867
-2869.766599,556,1740988.682372
-2869.379821,555,1741161.333689
-2872.443459,558,1741273.614337
-2869.22955,556,1741383.463131
-2870.528976,557,1741495.647874
-2871.634309,558,1741605.306545
-2871.19624,557,1741714.614651
-2872.605343,557,1741826.871132
-2868.137312,557,1741937.736753
-2869.192376,556,1742047.831743
-2873.648992,558,1742223.09983
-2871.317443,559,1742332.559223
-2869.651907,557,1742443.327726
-2876.511142,559,1742553.310563
-2875.106541,558,1742666.149119
-2874.310952,556,1742777.256724
-2871.587462,557,1742887.747901
-2872.334707,559,1742998.278746
-2868.361884,556,1743190.812027
-2871.716754,556,1743300.705364
-2868.278677,557,1743410.623266
-2872.660841,557,1743521.032873
-2870.940615,558,1743635.30569
-2871.595961,557,1743747.117393
-2870.562973,557,1743858.461358
-2865.719256,555,1743968.718489
-2868.754341,555,1744078.682329
-2870.66562,557,1744250.948461
-2872.45975,557,1744361.416881
-2874.088681,557,1744473.252175
-2870.245739,556,1744585.720487
-2874.953067,560,1744695.65341
-2867.704343,556,1744804.770156
-2867.00201,555,1744913.999987
-2875.502379,557,1745022.61859
-2870.067032,556,1745132.702146
-2870.583044,557,1745306.213984
-2870.133061,557,1745417.531988
-2869.322973,557,1745531.920612
-2871.767469,556,1745642.913128
-2871.14067,558,1745753.18602
-2875.523611,557,1745863.535216
-2879.547622,558,1745973.481473
-2870.91062,556,1746084.88513
-2872.777465,558,1746196.544756
-2870.919261,557,1746369.586399
-2866.720542,555,1746478.359143
-2871.858351,556,1746588.342544
-2869.476569,557,1746698.062565
-2870.284326,557,1746807.613262
-2871.888405,557,1746918.912774
-2869.828355,556,1747030.581604
-2872.567881,557,1747140.069768
-2873.933095,558,1747250.908072
-2868.900106,556,1747424.625556
-2869.036348,558,1747533.558397
-2866.398398,554,1747645.402981
-2883.775764,559,1747755.724273
-2875.935357,558,1747866.706237
-2868.830711,558,1747975.839521
-2874.105193,556,1748085.98748
-2873.438778,555,1748196.379179
-2870.479365,557,1748306.465136
-2869.334717,557,1748481.627762
-2868.181226,556,1748590.01399
-2867.302383,554,1748699.914072
-2882.39779,557,1748807.847855
-2869.753472,556,1748915.981802
-2874.191029,557,1749024.77284
-2876.409577,555,1749132.68266
-2872.871289,556,1749240.837382
-2868.217285,556,1749349.284159
-2871.451396,556,1749530.428297
-2869.541865,555,1749643.497466
-2871.232792,557,1749752.298023
-2873.156701,558,1749861.354806
-2870.456026,556,1749969.396114
-2868.627946,557,1750076.906274
-2870.88427,555,1750185.474409
-2869.995041,557,1750296.034153
-2868.264729,556,1750403.840819
-2866.036666,555,1750581.503036
-2869.420275,555,1750691.438858
-2873.82482,555,1750800.1213
-2872.144842,557,1750908.798596
-2867.803257,555,1751016.997096
-2876.210029,558,1751124.850609
-2871.33738,558,1751234.649469
-2867.222091,556,1751345.35864
-2869.882408,557,1751453.88818
-2875.031369,557,1751629.372107
-2869.207221,556,1751737.240111
-2872.214741,556,1751849.060645
-2869.443751,556,1751958.22138
-2871.26917,559,1752065.908441
-2875.82296,560,1752174.629421
-2866.78775,556,1752282.911667
-2868.403592,557,1752390.405525
-2865.952986,555,1752497.943583
-2866.997851,555,1752672.471134
-2870.370412,554,1752781.080211
-2881.27797,559,1752889.459847
-2874.54795,558,1752997.716726
-2876.71379,556,1753107.528554
-2869.945876,557,1753216.657398
-2871.783964,557,1753324.909066
-2869.443837,556,1753432.813878
-2871.679678,557,1753541.324094
-2868.247891,556,1753716.550285
-2868.291253,556,1753823.850045
-2872.30707,556,1753932.378061
-2871.027422,557,1754040.433221
-2868.554822,556,1754148.364203
-2870.7924,558,1754255.97192
-2879.570554,557,1754363.690866
-2874.238506,556,1754471.675156
-2869.389615,557,1754580.39892
-2872.019718,558,1754757.431304
-2867.872242,556,1754864.888197
-2876.242634,557,1754976.734192
-2868.88376,556,1755084.055136
-2870.362911,556,1755192.104358
-2870.548135,556,1755299.885765
-2866.695984,555,1755408.520053
-2872.676638,557,1755517.235839
-2866.573785,555,1755625.744823
-2869.605566,556,1755800.995406
-2870.187871,556,1755908.612824
-2869.827624,556,1756016.402509
-2867.849925,556,1756124.534042
-2867.640471,556,1756232.284553
-2866.428947,555,1756339.788765
-2873.194208,557,1756448.642899
-2866.92406,556,1756557.264523
-2867.780873,556,1756666.669876
-2870.107353,557,1756843.583638
-2871.608157,558,1756951.868093
-2872.965931,558,1757061.347466
-2870.590882,555,1757172.172599
-2873.303221,557,1757280.432982
-2878.557834,556,1757388.037874
-2868.000774,556,1757496.396128
-2870.789961,557,1757606.879611
-2870.486873,555,1757714.170018
-2869.409655,556,1757889.440485
-2872.249067,555,1757997.747434
-2877.487684,557,1758107.870343
-2871.715008,556,1758218.54216
-2868.809611,556,1758326.311361
-2869.523951,557,1758433.796825
-2873.726172,556,1758543.086631
-2867.202794,556,1758650.988022
-2877.386345,558,1758759.613105
-2869.212216,554,1758935.059109
-2868.706379,556,1759042.144761
-2867.846301,555,1759150.137863
-2871.011611,557,1759259.752367
-2870.917142,556,1759368.859127
-2869.350908,557,1759476.641352
-2868.724101,555,1759584.034796
-2871.625921,557,1759691.979007
-2872.606078,559,1759802.151802
-2868.794418,555,1759979.273001
-2872.784187,558,1760088.986324
-2874.062686,556,1760197.48054
-2868.869512,556,1760305.428502
-2867.736212,555,1760413.508228
-2874.951579,556,1760522.327545
-2876.046609,557,1760632.140527
-2867.873362,556,1760739.961508
-2869.261483,555,1760847.384729
-2879.388769,556,1761022.846925
-2871.337955,555,1761131.00595
-2868.137704,556,1761238.912037
-2876.428623,556,1761346.21972
-2873.103266,556,1761454.960032
-2870.171694,557,1761562.545642
-2872.363645,556,1761673.456174
-2869.11991,555,1761783.465954
-2865.756498,555,1761891.128631
-2868.032218,555,1762068.654395
-2867.927145,555,1762177.368993
-2875.794424,558,1762286.578498
-2868.656657,556,1762394.520547
-2871.925605,554,1762501.663543
-2868.0121,556,1762609.446901
-2875.145405,556,1762717.810495
-2870.840323,558,1762825.886153
-2869.61963,556,1762933.043153
-2870.906114,557,1763108.824707
-2874.319105,558,1763216.772756
-2872.139109,557,1763325.536006
-2868.722155,556,1763434.020413
-2869.733739,556,1763542.01405
-2869.495926,556,1763651.104728
-2876.794371,556,1763758.683907
-2873.060533,556,1763867.419663
-2872.858164,556,1763975.307233
-2870.970714,555,1764151.857893
-2890.02192,560,1764260.217396
-2867.549147,555,1764371.474529
-2869.196216,557,1764479.263414
-2873.697921,558,1764590.887661
-2880.666114,556,1764697.998353
-2869.527606,555,1764805.951886
-2874.201611,555,1764915.364096
-2870.25418,556,1765024.099894
-2877.506448,558,1765202.742522
-2874.575497,556,1765311.705998
-2872.395707,555,1765421.42163
-2875.416313,554,1765528.295722
-2868.462789,555,1765635.193265
-2870.733506,558,1765743.604791
-2868.435984,556,1765851.969524
-2869.921257,557,1765962.373934
-2875.955389,557,1766073.115157
-2880.004768,555,1766249.579037
-2871.409124,558,1766357.855724
-2873.107715,555,1766464.995353
-2877.039211,555,1766575.084929
-2868.48542,555,1766683.543983
-2866.996197,554,1766795.007422
-2873.766384,556,1766902.349522
-2866.97517,555,1767009.804863
-2868.537443,556,1767122.108838
-2880.092044,556,1767314.810294
-2875.032971,556,1767421.711545
-2876.852722,557,1767531.982491
-2871.955346,558,1767639.340021
-2872.82904,557,1767747.726669
-2869.188346,556,1767854.779207
-2868.308415,554,1767963.040547
-2871.794319,556,1768070.405666
-2883.86139,558,1768177.847626
-2869.678155,556,1768353.599848
-2875.274569,558,1768463.418694
-2876.186556,556,1768575.207432
-2873.537289,557,1768683.309735
