#{"t_start": 1655306806.9246914, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.124711,556,2036917.415778
-2862.562506,554,2037030.662323
-2876.395933,556,2037144.206849
-2872.098294,555,2037258.002827
-2871.488665,554,2037372.5653
-2869.977997,556,2037559.071302
-2863.025191,553,2037672.85018
-2865.825926,555,2037787.848986
-2869.484121,555,2037902.11055
-2876.357658,557,2038019.371661
-2862.510243,554,2038133.327656
-2866.92642,554,2038249.072642
-2865.859166,554,2038361.685842
-2866.750291,555,2038475.417094
-2864.099442,555,2038658.949021
-2864.138345,555,2038773.534179
-2877.297737,554,2038889.085084
-2867.274191,557,2039004.835791
-2871.960781,554,2039119.363723
-2863.391599,554,2039233.080807
-2869.839779,555,2039348.069847
-2892.1333,559,2039465.698401
-2862.902786,555,2039580.477203
-2873.720706,556,2039765.034994
-2873.709694,555,2039879.843328
-2869.256522,555,2039992.73299
-2864.853417,553,2040108.431557
-2877.120621,555,2040223.168825
-2869.989996,556,2040337.701271
-2871.246595,556,2040451.939001
-2866.224018,554,2040569.426321
-2880.373549,556,2040684.430404
-2878.221542,556,2040879.836694
-2869.91435,555,2040994.314284
-2863.66125,554,2041110.466923
-2874.495853,557,2041225.811447
-2862.497774,553,2041339.44236
-2872.772141,554,2041452.308866
-2885.790051,557,2041566.856619
-2864.793592,554,2041681.698349
-2872.338612,556,2041796.359808
-2861.964888,555,2041978.207176
-2866.063227,555,2042089.333966
-2884.043143,555,2042204.027568
-2866.919957,555,2042316.021471
-2877.027323,556,2042430.333077
-2861.958674,554,2042544.520762
-2875.673955,556,2042658.919991
-2868.402395,555,2042773.942418
-2880.221589,555,2042888.258958
-2884.368641,555,2043067.48475
-2866.239846,554,2043181.839255
-2871.047207,556,2043298.459637
-2869.951466,555,2043411.93081
-2865.509349,554,2043525.973843
-2871.728275,554,2043641.055873
-2868.860641,555,2043755.451308
-2869.016341,554,2043872.029915
-2866.536336,555,2043987.664732
-2867.318963,554,2044167.581389
-2870.984268,556,2044279.901824
-2869.798763,554,2044392.600332
-2871.231733,555,2044509.057697
-2878.905919,555,2044625.38001
-2865.962272,554,2044738.499843
-2873.928897,556,2044853.422193
-2867.00313,556,2044967.669901
-2880.869598,557,2045082.672909
-2863.98787,555,2045262.433323
-2877.435839,555,2045374.844095
-2871.200664,553,2045487.578557
-2868.885936,554,2045601.844944
-2869.599511,555,2045715.325524
-2868.990064,557,2045831.2241
-2864.499786,555,2045943.980318
-2869.617904,555,2046056.113777
-2865.757487,554,2046170.506036
-2863.7647,554,2046349.303447
-2866.061487,555,2046462.036115
-2863.812183,554,2046574.779669
-2864.450412,553,2046688.647333
-2870.453231,556,2046804.136326
-2867.187406,553,2046918.842447
-2868.489425,556,2047034.060255
-2867.963335,555,2047147.860052
-2866.206371,555,2047259.500767
-2871.154108,555,2047436.697651
-2878.363097,554,2047550.218236
-2865.85248,554,2047661.681576
-2863.892155,554,2047774.279805
-2864.544032,554,2047890.093749
-2865.385529,554,2048005.935122
-2870.37611,556,2048120.44867
-2878.208287,555,2048233.995957
-2872.695343,557,2048347.186682
-2864.22964,555,2048526.559191
-2871.245394,556,2048639.152357
-2871.44649,556,2048755.758295
-2866.019785,555,2048870.243809
-2868.012371,555,2048983.783963
-2873.246482,555,2049099.148563
-2863.764566,554,2049213.631972
-2865.885349,554,2049329.217716
-2868.97056,556,2049444.439073
-2870.547216,554,2049630.822914
-2866.108561,555,2049742.9244
-2864.101866,553,2049858.092178
-2871.274418,554,2049973.44894
-2865.999713,555,2050088.930271
-2867.429815,555,2050204.545184
-2869.548786,556,2050319.460999
-2876.130952,554,2050434.872416
-2864.903728,556,2050548.561578
-2865.731958,554,2050725.746396
-2874.780522,555,2050840.191808
-2870.870939,555,2050953.588723
-2868.470497,553,2051065.572011
-2866.705247,555,2051179.920918
-2869.827459,553,2051294.34671
-2868.396288,554,2051407.989362
-2868.652347,555,2051521.397552
-2870.495929,555,2051634.609354
-2868.0672,555,2051814.206149
-2866.165591,555,2051928.122119
-2868.319627,556,2052042.001179
-2871.980696,553,2052157.454737
-2864.548721,555,2052274.038761
-2864.28663,555,2052386.117484
-2870.703582,552,2052500.278316
-2873.030244,555,2052614.286422
-2867.453071,555,2052730.423714
-2866.032244,553,2052909.479023
-2865.913708,555,2053024.28961
-2870.600062,554,2053137.920082
-2867.079852,556,2053251.060354
-2866.138576,555,2053365.073905
-2864.788733,554,2053479.073075
-2863.832453,554,2053592.716485
-2877.695089,554,2053707.938611
-2863.548301,554,2053822.024137
-2865.348731,554,2054014.770984
-2874.343092,558,2054126.802716
-2863.4713,553,2054240.458521
-2868.379695,555,2054353.202097
-2867.245984,556,2054467.797979
-2865.389197,554,2054583.077638
-2880.110151,556,2054698.841895
-2887.303447,558,2054813.325604
-2864.552682,553,2054927.219238
-2867.658628,556,2055107.355772
-2864.744434,554,2055221.396262
-2865.374352,557,2055338.159479
-2862.617871,554,2055452.930586
-2864.051936,554,2055568.438693
-2868.004968,555,2055683.291743
-2866.027694,553,2055797.431413
-2869.475307,556,2055914.114989
-2871.129848,555,2056027.831063
-2866.881682,554,2056214.146194
-2868.815565,555,2056327.711221
-2864.153003,555,2056443.163154
-2863.925461,554,2056556.961566
-2863.724397,553,2056671.249755
-2876.669521,554,2056784.987122
-2873.894467,556,2056900.091958
-2865.765812,554,2057011.958913
-2867.267544,555,2057125.339769
-2867.416904,554,2057314.398201
-2866.100062,555,2057427.505701
-2866.538576,554,2057538.832194
-2866.643026,554,2057653.034167
-2870.992542,554,2057767.313311
-2882.341826,556,2057884.874022
-2870.954242,557,2058000.922756
-2869.708621,554,2058115.782062
-2864.995929,554,2058229.120849
-2867.962252,556,2058403.527518
-2867.412406,554,2058517.640265
-2866.642347,553,2058632.019363
-2865.040283,556,2058747.972854
-2865.72465,556,2058864.3691
-2863.210929,554,2058978.18961
-2867.576896,554,2059090.969805
-2871.039788,554,2059205.95423
-2873.905623,555,2059316.17065
-2869.719509,559,2059490.600884
-2865.672145,554,2059597.695581
-2863.61449,554,2059711.546726
-2867.54149,553,2059826.674938
-2866.46884,555,2059944.810556
-2866.432183,555,2060068.813506
-2865.068828,553,2060184.306141
-2866.009308,556,2060296.546139
-2863.81362,554,2060407.572353
-2866.529466,555,2060610.691558
-2872.678338,554,2060723.657796
-2867.650644,554,2060835.992716
-2875.857006,556,2060958.445188
-2864.09222,554,2061071.763721
-2872.040701,555,2061184.335444
-2871.771201,554,2061295.502992
-2864.65073,555,2061406.501726
-2865.510638,555,2061519.715292
-2865.239045,555,2061716.37209
-2866.837878,555,2061826.82984
-2865.828553,554,2061936.590025
-2866.313529,555,2062045.859053
-2866.472724,554,2062155.52253
-2867.963458,553,2062265.828377
-2867.251907,555,2062378.2648
-2869.411562,555,2062491.251776
-2875.920088,557,2062603.844247
-2866.026011,553,2062801.160889
-2863.61316,555,2062910.982409
-2868.849122,556,2063023.219358
-2873.757407,555,2063134.88188
-2872.091603,554,2063255.177691
-2864.206471,554,2063366.16579
-2865.77076,554,2063482.0005
-2867.888992,555,2063593.403864
-2864.792754,555,2063706.078335
-2875.04301,554,2063903.673197
-2864.214507,556,2064017.198733
-2863.354679,555,2064130.750355
-2870.468995,557,2064244.325762
-2866.601682,553,2064357.465389
-2870.40616,557,2064467.163053
-2868.281445,554,2064576.831992
-2862.64148,554,2064685.987161
-2864.014952,554,2064795.294554
-2866.040707,554,2064991.730343
-2864.327364,553,2065101.93774
-2865.749697,552,2065211.073038
-2865.73109,555,2065320.237885
-2867.064986,554,2065429.907892
-2868.705874,555,2065539.117729
-2864.540862,556,2065647.988667
-2866.615187,556,2065756.761622
-2870.858203,556,2065865.685322
-2863.534515,554,2066044.422112
-2876.475819,557,2066154.048855
-2866.044604,554,2066262.55862
-2863.456487,553,2066370.843433
-2862.528777,553,2066479.93255
-2862.715646,553,2066588.345001
-2864.44033,556,2066697.575392
-2866.066597,553,2066806.929302
-2865.221364,554,2066915.072606
-2865.490309,554,2067096.111655
-2868.783905,556,2067206.29685
-2866.249623,556,2067317.364906
-2872.911117,556,2067426.830229
-2871.420528,556,2067537.030877
-2867.165928,556,2067647.534752
-2864.967723,557,2067758.496431
-2864.599617,554,2067868.260536
-2864.625129,554,2067977.552377
-2881.306423,553,2068157.704602
-2865.392865,554,2068267.443832
-2866.727483,556,2068378.835382
-2865.541376,556,2068490.248876
-2868.608929,556,2068609.234579
-2868.594194,556,2068727.404113
-2864.306457,554,2068846.666012
-2869.501374,557,2068961.222093
-2868.162884,554,2069083.963463
-2866.709526,558,2069307.801069
-2869.857741,557,2069428.205066
-2867.186173,556,2069544.325785
-2867.930972,553,2069654.726335
-2864.212292,553,2069764.723601
-2869.181126,556,2069875.600207
-2864.557991,555,2069986.328718
-2865.488878,556,2070096.370211
-2868.590432,556,2070205.040852
-2867.76002,553,2070388.761076
-2864.956362,555,2070497.433363
-2867.618896,554,2070606.32166
-2864.007836,556,2070724.465961
-2862.177539,554,2070843.993229
-2866.847251,554,2070963.162897
-2862.950558,555,2071077.118755
-2870.091048,554,2071195.505639
-2864.333484,554,2071314.352686
-2864.633443,554,2071536.801599
-2870.523372,554,2071653.485016
-2864.650154,554,2071763.176283
-2867.005642,555,2071875.455466
-2867.276039,557,2071992.302349
-2869.258928,555,2072114.473219
-2871.6804,554,2072236.886374
-2863.701967,555,2072362.026587
-2866.804392,554,2072490.042273
-2869.988368,556,2072715.224432
-2866.682202,554,2072827.733195
-2862.144025,554,2072938.05221
-2864.43735,555,2073047.1622
-2864.775638,555,2073156.726188
-2863.669552,555,2073266.23442
-2866.434264,556,2073380.531958
-2863.439855,553,2073496.978333
-2861.57875,553,2073607.473132
-2870.32332,556,2073826.801522
-2867.136252,557,2073949.359942
-2866.418356,554,2074074.442111
-2870.877815,555,2074196.548275
-2865.793668,556,2074314.018082
-2862.261616,553,2074425.774677
-2864.314524,552,2074535.147844
-2866.057715,556,2074647.355826
-2864.24847,552,2074771.525509
-2874.305779,555,2075005.873763
-2869.095648,558,2075119.631464
-2868.140767,555,2075235.489451
-2864.95403,554,2075356.72435
-2863.388029,554,2075471.203259
-2861.688655,553,2075582.254106
-8736.275506,1001,2075780.410762
-2871.146361,554,2075889.408678
-2868.434867,555,2076071.000292
-2864.211021,554,2076180.430249
-2862.330475,553,2076289.783189
-2865.240974,553,2076399.505692
-2864.125243,553,2076508.828703
-2866.407893,556,2076619.260074
-2864.627609,554,2076729.081348
-2866.537189,554,2076838.607018
-2863.784387,556,2076948.985297
-2863.490863,555,2077057.957649
-2863.67444,554,2077235.646924
-2863.070649,553,2077344.3331
-2868.396522,555,2077453.29902
-2867.155745,556,2077563.015674
-2870.365035,554,2077671.932683
-2864.256236,554,2077780.460604
-2865.333688,554,2077888.620995
-2862.775714,554,2077996.996486
-2868.618617,556,2078106.409354
-2864.78455,554,2078288.659273
-2864.79429,554,2078397.436364
-2867.291297,554,2078505.681564
-2865.683359,554,2078614.663909
-2863.061126,555,2078722.819815
-2867.700688,556,2078833.112121
-2865.39784,555,2078942.22163
-2863.91054,555,2079051.719786
-2864.183082,555,2079161.094239
-2865.716233,554,2079339.888759
-2864.51287,553,2079448.139977
-2868.654584,555,2079556.2576
-2864.196108,553,2079664.753561
-2873.207688,555,2079773.08186
-2865.893946,553,2079882.341791
-2862.630404,555,2079992.232567
-2864.89976,555,2080102.12536
-2868.22878,556,2080212.192213
-2866.135849,553,2080399.364916
-2865.539606,554,2080510.050472
-2865.971054,556,2080619.30101
-2868.652554,555,2080730.592813
-2866.963792,555,2080840.622462
-2868.35457,556,2080950.175279
-2862.886494,554,2081058.886085
-2880.169583,556,2081168.732922
-2861.673409,554,2081277.498286
-2873.469513,556,2081460.154914
-2866.301926,554,2081570.259362
-2866.682332,554,2081680.096468
-2863.875743,554,2081790.401394
-2862.759575,554,2081899.661596
-2868.144112,556,2082010.116288
-2863.709356,555,2082119.328252
-2875.202944,554,2082229.340165
-2866.657155,555,2082338.953976
-2863.381749,554,2082519.565062
-2862.8244,555,2082629.592188
-2862.166738,553,2082739.235133
-2864.683996,555,2082849.704117
-2869.119358,554,2082959.340454
-2866.729234,553,2083069.906134
-2863.962173,555,2083179.750787
-2863.108309,555,2083289.897328
-2867.451113,555,2083399.183931
-2864.150501,554,2083580.600629
-2865.297694,554,2083689.773394
-2862.174827,555,2083798.733532
-2874.898273,557,2083910.073055
-2862.799034,554,2084019.405154
-2866.057655,555,2084130.275834
-2870.269929,556,2084240.520859
-2867.707501,555,2084350.549278
-2862.589076,555,2084460.389227
-2872.04221,556,2084641.744717
-2865.442718,555,2084751.611431
-2864.918157,554,2084861.755379
-2863.394884,554,2084971.865595
-2862.455034,554,2085081.393985
-2868.268981,555,2085191.736307
-2865.688789,556,2085302.566876
-2870.26199,555,2085412.755354
-2861.138582,554,2085522.622692
-2864.885284,555,2085711.849451
-2864.313771,555,2085822.444331
-2867.245541,556,2085933.188856
-2865.36576,554,2086043.040092
-2862.755928,555,2086152.392401
-2864.305685,555,2086262.071004
-2863.66927,553,2086370.483209
-2863.93422,556,2086480.737233
-2866.933396,555,2086590.325358
-2871.506768,555,2086768.871136
-2862.860143,556,2086878.818974
-2865.736887,555,2086987.673229
-2866.186032,556,2087097.738392
-2869.30628,554,2087206.406872
-2869.455249,556,2087316.752306
-2861.874967,555,2087426.230099
-2865.962637,557,2087537.151611
-2863.651971,555,2087646.84893
-2866.24399,554,2087828.58623
-2863.96754,554,2087939.59148
-2870.914937,556,2088048.458975
-2863.96161,558,2088158.355585
-2863.708113,556,2088268.25282
-2870.024979,559,2088378.023201
-2863.115782,554,2088487.156581
-2861.947206,554,2088596.589814
-2862.997862,554,2088705.68629
-2868.336533,557,2088888.717138
-2868.553575,555,2088999.940247
-2863.623111,556,2089109.228561
-2863.640577,554,2089218.127575
-2867.454735,556,2089327.176619
-2863.944246,555,2089436.390394
-2864.751169,555,2089545.200938
-2867.003879,556,2089655.274391
-2865.535979,556,2089764.994434
-2865.759204,555,2089959.063768
-2863.537595,554,2090070.515845
-2870.657286,559,2090180.288387
-2861.820433,555,2090289.392968
-2865.523346,556,2090398.171636
-2864.891223,555,2090508.976206
-2866.933933,557,2090618.242075
-2868.123528,559,2090730.576189
-2863.126598,557,2090840.597754
-2863.894767,555,2091021.266285
-2863.355668,555,2091131.605686
-2860.391353,553,2091240.337447
-2866.542363,555,2091351.125833
-2863.922139,557,2091460.827407
-2866.613887,557,2091570.737048
-2865.223625,555,2091680.173644
-2865.650437,556,2091789.859707
-2866.942999,556,2091898.792709
-2868.220383,555,2092079.184607
-2864.726962,556,2092190.989856
-2862.622156,554,2092299.799837
-2866.522866,555,2092409.253619
-2865.790842,555,2092519.726249
-2868.630676,556,2092629.314306
-2863.215431,554,2092739.121926
-2862.769397,556,2092848.832559
-2861.924134,555,2092958.306782
-2863.018146,555,2093139.934669
-2866.339878,559,2093250.889271
-2863.517591,556,2093359.926528
-2863.522379,555,2093469.44005
-2864.076904,558,2093579.130428
-2862.490148,557,2093689.156662
-2864.493203,554,2093797.984824
-2865.346292,555,2093907.611716
-2868.298942,556,2094018.106069
-2864.700254,556,2094201.787414
-2872.810509,559,2094312.548538
-2860.897916,554,2094421.329806
-2864.635528,554,2094530.909628
-2864.652999,555,2094640.652894
-2866.578565,555,2094751.376343
-2864.278553,554,2094860.396724
-2860.954866,554,2094971.261009
-2865.800543,558,2095081.365929
-2861.70841,555,2095261.750315
-2863.27511,554,2095372.160661
-2866.419765,555,2095482.152477
-2861.244579,554,2095591.363652
-2863.258684,555,2095701.465602
-2865.596499,557,2095811.249318
-2866.289575,556,2095920.955219
-2867.341835,556,2096030.970995
-2865.780857,556,2096140.899994
-2868.235093,558,2096325.846057
-2862.121714,555,2096436.902123
-2864.707419,556,2096569.834944
-2863.482634,554,2096690.010372
-2868.092665,557,2096805.738098
-2862.543679,556,2096918.550581
-2864.020832,556,2097027.963021
-2866.883103,556,2097138.600286
-2872.561876,555,2097250.482817
-2860.597406,553,2097442.627868
-2861.256432,553,2097559.004999
