#{"t_start": 1655306807.2638752, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2903.176977,570,1285285.597077
-2911.103845,572,1285398.060775
-2910.225218,569,1285509.79612
-2909.281211,571,1285622.1277
-2908.047838,570,1285733.343385
-2903.930971,568,1285902.5901
-2909.419369,570,1286014.011525
-2908.817188,571,1286126.328343
-2903.327205,568,1286237.085298
-2904.880995,570,1286348.272591
-2906.164866,571,1286459.755544
-2908.254818,572,1286571.784465
-2904.883374,571,1286683.752074
-2905.908683,568,1286795.663047
-2903.583818,573,1286966.361614
-2906.117183,570,1287078.640144
-2906.055918,570,1287190.256898
-2910.248386,571,1287302.840304
-2902.130562,568,1287414.79855
-2904.992413,570,1287527.080371
-2909.861452,571,1287639.495104
-2913.332554,567,1287750.998173
-2906.35369,565,1287937.483364
-2938.671706,564,1288048.580632
-2903.092685,569,1288160.353307
-2905.046208,567,1288271.61302
-2905.98248,570,1288383.599236
-2908.526715,568,1288494.72438
-2933.484572,560,1288604.321736
-2918.985483,569,1288715.767069
-2909.455909,569,1288827.682864
-2915.346317,568,1289005.323055
-2904.531325,569,1289116.528097
-2913.701478,572,1289229.192111
-2908.930763,569,1289342.826925
-2939.068047,563,1289454.958864
-2902.259843,571,1289567.239969
-2902.75721,566,1289678.177747
-2900.937841,565,1289790.048908
-2915.718398,570,1289901.785511
-2929.662692,559,1290092.252812
-2911.101137,571,1290204.153216
-2912.456374,570,1290316.574147
-2905.256929,569,1290429.158007
-2906.345877,571,1290541.679172
-2909.424862,569,1290653.787594
-2908.285962,571,1290765.438969
-2929.04797,568,1290876.142806
-2906.346765,568,1290987.621281
-2904.845401,568,1291165.18802
-2901.840169,571,1291276.9065
-2908.643125,571,1291388.634181
-2917.848225,567,1291500.128197
-2929.921905,559,1291609.849279
-2942.334023,562,1291720.00611
-2917.880977,569,1291831.921691
-2904.233071,568,1291943.08356
-2905.874336,567,1292053.862095
-2903.185459,568,1292224.067404
-2906.704363,571,1292335.058628
-2940.790953,565,1292445.451825
-2907.055837,569,1292556.780287
-2917.954206,569,1292667.452546
-2905.763517,569,1292778.811785
-2908.777336,568,1292890.385438
-2905.334667,569,1293002.137785
-2910.12911,570,1293113.849288
-2902.485953,568,1293284.097991
-2906.92302,568,1293396.038887
-2908.489979,566,1293507.21708
-2904.679169,571,1293619.813301
-2907.616657,570,1293731.610849
-2911.661021,567,1293842.205614
-2909.00915,569,1293953.192571
-2936.41369,565,1294064.325226
-2907.844647,568,1294242.641927
-2905.864143,568,1294353.751295
-2912.201618,568,1294465.034057
-2903.243624,567,1294576.842415
-2912.733999,571,1294688.782501
-2907.882316,569,1294800.849194
-2902.765302,571,1294913.091375
-2907.318288,569,1295024.972029
-2906.288835,570,1295136.695652
-2905.838271,566,1295313.948956
-2914.716333,571,1295426.111792
-2908.080978,570,1295537.52114
-2914.819164,568,1295649.052707
-2910.059934,572,1295760.654842
-2907.267513,570,1295874.376687
-2904.21013,570,1295985.835636
-2906.26223,570,1296097.882978
-2904.487554,568,1296209.29713
-2900.514701,567,1296379.956116
-2907.863322,571,1296493.079493
-2917.210021,570,1296605.677209
-2915.910169,572,1296718.241269
-2903.088647,569,1296830.692756
-2907.737312,571,1296943.236099
-2903.414115,570,1297055.854136
-2904.353957,570,1297168.755694
-2911.881159,570,1297280.960002
-2905.477708,569,1297455.315662
-2902.417901,566,1297567.491737
-2910.395572,569,1297678.880065
-2906.39306,569,1297791.259999
-2911.779521,568,1297902.769678
-2908.9859,571,1298014.781979
-2937.949687,563,1298124.802055
-2903.598984,570,1298236.501357
-2907.402952,569,1298406.996144
-2900.902238,568,1298518.269795
-2906.187507,569,1298629.57201
-2906.824257,571,1298741.252285
-2932.397471,562,1298851.662878
-2936.791616,562,1298961.625576
-2907.300443,571,1299073.132347
-2903.332182,569,1299184.745159
-2947.833612,567,1299295.353611
-2903.318742,568,1299474.107075
-2907.841735,568,1299585.621627
-2908.576319,572,1299698.312538
-2911.513169,572,1299810.082206
-2900.182148,568,1299921.562744
-2905.017611,568,1300032.510001
-2912.903847,573,1300145.205828
-2902.709985,567,1300256.417666
-2902.168515,565,1300367.453377
-2906.895115,569,1300553.322141
-2905.398224,567,1300664.482654
-2907.64455,570,1300794.578413
-2904.604557,569,1300906.434886
-2906.036095,568,1301017.755263
-2902.774749,568,1301130.163415
-2900.175511,568,1301241.92948
-2905.381534,569,1301354.262695
-2899.010831,567,1301465.082692
-2907.974719,569,1301636.037454
-2902.112114,568,1301747.540004
-2903.168895,568,1301860.210815
-2903.964641,570,1301984.76946
-2907.812974,568,1302095.808196
-2905.278227,568,1302223.470652
-2911.444807,572,1302335.350844
-2905.08462,567,1302453.045339
-2907.957574,568,1302564.264882
-2906.766369,568,1302736.041154
-2898.537227,568,1302847.766745
-2910.459614,567,1302958.588406
-2900.817119,569,1303069.805862
-2907.562822,567,1303181.064959
-2899.093852,570,1303293.403473
-2902.969958,571,1303405.086697
-2905.620761,571,1303517.729316
-2898.912859,566,1303695.685322
-2897.229582,567,1303806.657202
-2902.537341,569,1303918.676637
-2899.739294,566,1304029.628826
-2909.085047,569,1304140.850025
-2905.456349,571,1304252.212309
-2904.314126,568,1304363.79769
-2902.490987,568,1304475.038808
-2931.890417,560,1304584.812917
-2907.393695,570,1304764.238019
-2897.521845,564,1304874.423474
-2900.688886,568,1304986.743194
-2901.389065,567,1305097.569181
-2906.710693,569,1305223.942468
-2902.085113,567,1305335.081758
-2900.36761,567,1305455.952405
-2907.949635,570,1305568.710534
-2902.339674,570,1305680.456261
-2906.83771,567,1305856.945842
-2902.409944,568,1305968.47058
-2899.967747,569,1306080.667607
-2903.352341,567,1306191.978615
-2912.266591,572,1306304.352685
-2910.044019,569,1306415.966337
-2905.224076,569,1306527.153004
-2907.143339,568,1306638.972404
-2904.233841,570,1306750.383995
-2904.513083,566,1306925.287961
-2902.950916,569,1307036.227733
-2905.560031,566,1307147.314906
-2899.918082,567,1307259.09324
-2913.175115,571,1307371.547342
-2904.495178,569,1307483.305739
-2906.837889,570,1307594.890518
-2901.444161,569,1307706.843323
-2907.276345,569,1307818.926034
-2903.756848,569,1308001.702552
-2902.677531,569,1308113.293999
-2901.820918,568,1308224.353818
-2903.506114,568,1308336.053746
-2900.344022,568,1308447.545026
-2906.12621,571,1308559.378563
-2901.920091,568,1308670.537715
-2906.186508,571,1308781.81405
-2906.246422,572,1308962.970285
-2930.053228,564,1309073.002868
-2928.19685,564,1309183.452149
-2894.253608,566,1309294.31951
-2903.484471,569,1309406.310513
-2929.543762,560,1309515.153662
-2924.248474,563,1309624.851876
-2906.317896,569,1309736.487958
-2907.362674,569,1309847.98031
-2905.295222,571,1310027.269009
-2897.683525,567,1310137.684084
-2900.316625,566,1310248.741208
-2907.876321,570,1310360.40553
-2905.959081,569,1310472.11939
-2933.143495,565,1310582.883692
-2898.113821,566,1310693.156059
-2901.743508,569,1310804.38033
-2904.717052,570,1310915.706205
-2899.347609,567,1311091.392493
-2899.900202,567,1311202.256005
-2904.33709,568,1311313.424937
-2904.713689,567,1311424.997168
-2902.411782,568,1311536.466238
-2904.74721,568,1311648.037401
-2911.851982,570,1311759.543133
-2905.157581,568,1311870.933456
-2909.469461,567,1311981.672291
-2905.872399,566,1312158.640313
-2898.161516,565,1312268.986601
-2932.590737,563,1312379.294667
-2901.535048,567,1312489.645629
-2899.159081,566,1312599.838007
-2905.806918,569,1312710.871399
-2915.18267,569,1312821.865239
-2895.956649,566,1312932.951078
-2901.803488,568,1313044.055884
-2913.321687,573,1313227.003679
-2900.757431,571,1313339.016159
-2909.468268,571,1313450.656331
-2934.803381,562,1313560.816089
-2905.441292,566,1313670.832327
-2906.169914,570,1313782.790093
-2906.844699,572,1313894.816343
-2904.647301,567,1314005.822536
-2905.376737,567,1314192.257343
-2898.4933,566,1314303.272102
-2899.098277,566,1314414.45965
-2907.152234,566,1314525.530231
-2904.621671,567,1314636.628706
-2899.381123,570,1314747.945984
-2901.063849,567,1314859.321058
-2906.196576,568,1314970.868406
-2900.540696,569,1315082.313257
-2899.884819,568,1315257.625583
-2903.774126,570,1315369.680638
-2904.620123,570,1315481.534462
-2921.099876,563,1315592.260653
-2898.252749,566,1315703.373207
-2904.251781,568,1315814.727065
-2899.025686,569,1315926.462715
-2902.957137,572,1316038.777778
-2894.186458,565,1316149.562238
-2898.952282,568,1316339.583521
-2906.777948,567,1316450.185732
-2902.137155,566,1316561.043964
-2900.075711,568,1316672.426412
-2902.895438,567,1316783.458737
-2899.592708,566,1316894.254426
-2905.450011,570,1317005.546124
-2912.760527,572,1317117.803936
-2925.23855,558,1317226.755434
-2909.457263,567,1317403.528526
-2903.718084,566,1317514.055964
-2929.882674,559,1317623.502793
-2902.9597,566,1317734.161628
-2908.548839,568,1317845.221634
-2897.091431,566,1317956.022949
-2910.321225,571,1318067.878042
-2909.929652,569,1318179.005696
-2899.906551,567,1318289.260129
-2918.914387,558,1318465.894705
-2920.541442,560,1318575.673931
-2908.724479,566,1318686.468214
-2903.42099,567,1318797.074963
-2902.723628,567,1318907.643578
-2900.445229,568,1319018.754372
-2901.932246,565,1319129.580035
-2902.281959,569,1319241.449786
-2898.457175,567,1319352.063904
-2903.566698,566,1319526.886343
-2901.797782,567,1319638.280322
-2928.936854,564,1319748.38909
-2899.448704,566,1319859.227331
-2900.986575,572,1319971.738564
-2900.092343,570,1320083.731016
-2898.148307,570,1320195.200454
-2902.353504,569,1320306.735405
-2916.531343,565,1320482.608523
-2905.456251,568,1320593.830753
-2902.147895,567,1320704.282808
-2905.418866,570,1320815.674325
-2902.187031,568,1320927.390377
-2902.067,571,1321038.894156
-2903.598007,570,1321150.83914
-2899.949945,567,1321262.071563
-2925.132324,561,1321371.985766
-2911.991233,575,1321548.915728
-2901.695947,569,1321659.759703
-2923.601604,559,1321768.952486
-2896.321101,567,1321880.180326
-2901.537514,566,1321991.4642
-2902.688532,567,1322102.281927
-2908.072028,568,1322212.710143
-2902.483999,569,1322323.694664
-2895.561921,567,1322434.46154
-2899.753332,568,1322612.840706
-2902.705303,564,1322723.212193
-2905.966807,568,1322834.755957
-2925.796775,559,1322944.04099
-2900.312847,568,1323055.438884
-2898.599205,567,1323165.972001
-2906.685042,565,1323276.566899
-2899.916887,565,1323386.971949
-2902.674925,571,1323498.835035
-2903.354957,568,1323674.211437
-2904.264277,571,1323785.67825
-2925.657046,561,1323895.336957
-2902.959799,570,1324007.005757
-2904.183849,568,1324118.462598
-2905.029662,571,1324230.25422
-2902.196435,568,1324341.72917
-2903.305651,570,1324453.568399
-2905.220298,572,1324565.012996
-2897.694279,569,1324734.026251
-2899.993092,569,1324846.792128
-2893.772371,566,1324957.703359
-2901.565763,570,1325069.378598
-2907.539888,571,1325181.624149
-2909.744693,568,1325293.192035
-2898.54972,565,1325404.230048
-2899.537744,568,1325516.02125
-2901.968449,571,1325694.686955
-2900.341281,569,1325805.590802
-2901.956898,570,1325917.271747
-2901.464403,566,1326027.79625
-2905.597279,568,1326139.167401
-2902.136968,570,1326250.671059
-2906.651579,569,1326361.210225
-2934.616357,564,1326471.225239
-2902.466632,569,1326582.040588
-2902.305294,567,1326756.937172
-2898.434049,570,1326868.543289
-2910.904705,570,1326980.334615
-2902.20542,572,1327092.139081
-2900.126957,569,1327203.65103
-2904.346616,569,1327315.984966
-2903.045562,567,1327427.473979
-2909.233687,573,1327539.211478
-2897.20635,567,1327650.363674
-2894.952127,567,1327819.637527
-2898.573317,568,1327931.074461
-2898.139009,566,1328041.871641
-2899.016647,566,1328152.512283
-2904.669808,566,1328263.313721
-2899.490146,567,1328374.718118
-2899.769832,569,1328485.785935
-2920.176557,559,1328595.391219
-2901.441079,571,1328707.89373
-2903.248724,569,1328878.114297
-2897.523891,566,1328988.097745
-2907.567079,568,1329098.850542
-2894.296522,565,1329210.26378
-2898.586815,568,1329321.213416
-2901.874565,569,1329432.964888
-2901.620599,568,1329543.956725
-2901.198864,569,1329655.09147
-2900.488397,569,1329766.231664
-2893.940342,566,1329943.067549
-2899.82916,569,1330054.161458
-2926.032121,560,1330164.005313
-2898.51507,567,1330275.047174
-2897.957524,565,1330386.243728
-2897.133794,567,1330497.63919
-2902.142752,567,1330608.569113
-2906.5668,567,1330719.939914
-2906.035027,565,1330896.109312
-2897.225923,567,1331007.392383
-2896.422111,567,1331119.191203
-2904.548558,570,1331230.282382
-2897.692311,565,1331340.726187
-2894.27649,567,1331451.580586
-2900.502159,568,1331562.861215
-2899.067694,566,1331673.523625
-2898.260634,568,1331784.638637
-2899.039971,569,1331954.492039
-2897.531084,566,1332065.862916
-2897.559114,568,1332177.427261
-2897.992248,567,1332288.566052
-2902.618034,568,1332400.147386
-2901.186209,566,1332511.14701
-2899.110729,567,1332622.558437
-2902.302045,568,1332734.039275
-2903.016102,571,1332845.632856
-2902.882974,567,1333015.518286
-2901.575098,569,1333127.453773
-2907.386114,568,1333238.820985
-2898.284579,567,1333350.04426
-2899.659922,570,1333462.255635
-2897.192242,567,1333573.547326
-2905.15312,570,1333685.344868
-2902.374868,569,1333796.95073
-2901.411169,566,1333908.005546
-2894.106302,566,1334077.572364
-2901.710617,566,1334188.304254
-2899.042769,568,1334300.235126
-2902.927457,568,1334412.064085
-2897.674697,568,1334523.227015
-2901.655139,569,1334634.669732
-2896.252539,567,1334745.498939
-2897.518411,568,1334857.303668
-2903.198292,570,1334968.9739
-2899.299222,568,1335141.443651
-2901.044326,568,1335252.956572
-2903.881505,573,1335364.991278
-2904.755738,568,1335476.150374
-2900.359091,567,1335588.033744
-2897.654253,568,1335699.707033
-2898.311263,569,1335811.10302
-2896.055788,569,1335922.361829
-2898.349575,568,1336094.621314
-2898.865368,571,1336207.145764
-2924.785604,561,1336316.851114
-2897.843412,568,1336428.238891
-2902.232342,569,1336539.910618
-2898.020432,568,1336650.803588
-2908.082357,567,1336762.160231
-2899.341955,569,1336873.897285
-2897.228815,570,1336985.564783
-2895.932441,566,1337158.398661
-2898.760062,569,1337269.559567
-2903.422371,570,1337381.323385
-2898.208586,568,1337492.168429
-2900.573649,570,1337603.682377
-2895.915481,568,1337714.544239
-2897.028799,568,1337825.493559
-2900.540197,569,1337936.50949
-2896.08117,569,1338047.683947
-2895.113757,568,1338220.731189
-2896.807141,565,1338331.232274
-2895.455408,569,1338441.418215
-2895.638723,566,1338551.203228
-2903.25558,566,1338661.182243
-2899.753084,567,1338771.388197
-2904.661447,568,1338881.714415
-2898.322483,567,1338991.84947
-2894.181565,568,1339101.677229
-2905.082489,567,1339283.228836
-2899.236836,567,1339393.373607
-2898.62594,567,1339503.768284
-2890.136884,565,1339613.848745
-2898.003459,568,1339723.825647
-2912.428986,569,1339834.271042
-2911.599966,568,1339944.373391
-2897.044443,570,1340055.764832
-2903.612421,569,1340166.698684
-2901.228065,569,1340338.831376
-2898.739493,565,1340449.06708
-2898.161682,566,1340559.263668
-2899.057351,568,1340669.935137
-2895.829608,567,1340779.992994
-2895.906842,566,1340890.68271
-2893.859031,567,1341000.497127
-2894.159156,569,1341111.264146
-2899.377688,570,1341221.892275
-2896.847417,567,1341392.691236
-2902.227889,568,1341503.863124
-2897.339638,568,1341614.501738
-2900.126678,567,1341724.553301
-2898.343675,567,1341834.55837
-2893.847976,566,1341944.846417
-2893.584475,567,1342055.427836
-2902.706342,569,1342166.170282
-2896.259837,569,1342383.118926
-2904.939489,573,1342494.471946
-2899.803722,568,1342605.299982
-2897.238896,567,1342715.457313
-2897.307977,567,1342826.186114
-2900.744109,566,1342935.995927
-2897.117073,569,1343047.182177
-2894.854318,564,1343157.209836
-2893.227279,564,1343266.884354
-2896.412222,566,1343438.660376
-2894.712308,566,1343547.647069
-2900.558706,565,1343657.801672
-2895.112184,569,1343768.078508
-2894.197178,568,1343878.614853
-2900.005056,567,1343990.18827
-2895.297401,569,1344100.544908
-2900.945307,568,1344211.047349
-2895.18571,568,1344321.673681
-2896.933441,567,1344502.485873
-2892.603838,568,1344612.942023
-2897.139405,567,1344723.594308
-2897.356897,565,1344833.237422
