#{"t_start": 1655306807.178563, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.791148,557,1870144.684133
-2871.976242,558,1870259.744616
-2871.233507,558,1870372.720737
-2870.267761,558,1870488.906269
-2869.317517,557,1870601.506254
-2867.580862,558,1870715.314771
-2871.912277,557,1870826.180503
-2870.278176,556,1870939.039147
-2869.731696,558,1871051.924712
-2871.82048,558,1871234.894771
-2880.924175,557,1871349.956086
-2868.001001,556,1871463.053745
-2869.642199,556,1871575.72047
-2869.005647,556,1871686.27158
-2867.712555,556,1871801.495027
-2871.059412,558,1871913.944144
-2871.485128,557,1872029.115428
-2871.331809,560,1872143.995611
-2867.242819,555,1872325.272472
-2867.883142,556,1872438.914011
-2872.883595,556,1872553.130001
-2864.736168,554,1872666.327438
-2873.975917,558,1872779.931987
-2870.76773,557,1872896.69296
-2866.443839,556,1873008.704183
-2870.090848,557,1873124.283555
-2868.885085,557,1873239.145661
-2868.37278,556,1873420.788075
-2872.10277,559,1873535.960034
-2868.412637,556,1873650.711537
-2869.344827,557,1873764.481327
-2868.169696,555,1873876.939234
-2867.81881,557,1873989.276998
-2867.914189,557,1874100.2897
-2870.78659,557,1874214.4958
-2870.780784,558,1874328.31903
-2870.261797,559,1874512.302946
-2867.619117,555,1874625.448419
-2873.58432,556,1874738.724651
-2871.253426,557,1874854.271726
-2872.555928,557,1874969.803735
-2870.446601,557,1875084.80656
-2869.943903,556,1875198.936826
-2872.370338,556,1875311.955966
-2868.836162,556,1875429.29018
-2869.436328,558,1875610.212659
-2877.703346,560,1875730.287343
-2874.031137,558,1875849.91341
-2869.527654,557,1875969.654582
-2866.805404,555,1876086.186201
-2869.623833,558,1876202.301652
-2873.248299,557,1876322.564714
-2866.07919,555,1876440.99048
-2868.071197,556,1876558.78163
-2866.028518,556,1876739.267163
-2874.11119,558,1876856.568995
-2866.318824,555,1876975.655321
-2871.76536,556,1877088.735962
-2868.336734,558,1877201.706409
-2872.925876,557,1877313.572537
-2870.114702,558,1877423.885999
-2865.858604,557,1877536.508898
-2868.427598,557,1877647.71075
-2866.757741,557,1877821.669368
-2867.671643,558,1877935.105861
-2870.046352,559,1878046.778247
-2866.292181,557,1878161.879014
-2866.816327,556,1878274.467982
-2868.449805,557,1878389.746038
-2869.594037,557,1878504.623704
-2868.494126,557,1878619.697499
-2870.994861,557,1878797.520101
-2866.256657,557,1878911.517327
-2868.894142,558,1879023.570572
-2868.873052,556,1879135.411452
-2875.587789,560,1879251.801688
-2870.906608,559,1879364.196609
-2870.127943,558,1879478.889072
-2866.528865,557,1879595.374561
-2867.052762,557,1879708.769691
-2870.204176,557,1879884.61104
-2868.571465,558,1879997.148744
-2870.659472,556,1880110.564767
-2866.808964,555,1880221.317488
-2869.045999,556,1880335.541259
-2867.523982,557,1880450.062585
-2873.744398,558,1880562.258991
-2869.596686,558,1880673.160386
-2868.699084,556,1880785.002687
-2872.501156,556,1880977.743611
-2868.814666,557,1881092.108321
-2865.401096,557,1881206.701044
-2870.854173,557,1881321.014685
-2868.653103,556,1881433.331821
-2867.696862,556,1881545.72742
-2870.036845,557,1881656.883604
-2867.285135,556,1881768.590134
-2867.867573,556,1881881.294056
-2866.826295,556,1882058.763103
-2871.983404,559,1882171.0203
-2872.439174,556,1882283.220118
-2869.55744,556,1882392.893797
-2868.899151,559,1882504.103697
-2873.367852,558,1882615.596431
-2867.126724,555,1882726.875441
-2873.04789,558,1882840.796171
-2868.877941,556,1882953.908365
-2866.722741,557,1883137.86091
-2869.773885,557,1883248.264866
-2867.271706,556,1883358.599504
-2869.522004,558,1883470.451455
-2867.639982,557,1883582.607713
-2873.229662,557,1883691.579154
-2868.587523,557,1883804.253112
-2868.804751,559,1883917.142679
-2870.167621,556,1884026.989438
-2873.430146,557,1884203.529333
-2868.123427,556,1884312.082687
-2867.14898,558,1884423.197737
-2871.361206,559,1884535.005348
-2872.790833,556,1884648.741894
-2868.93947,557,1884761.164854
-2873.255248,556,1884877.549023
-2867.840985,555,1884990.991864
-2868.605895,555,1885102.198217
-2868.724544,557,1885277.971358
-2875.686332,560,1885390.317751
-2868.534003,556,1885502.619804
-2870.78072,557,1885614.247218
-2867.278754,556,1885727.219106
-2870.038663,557,1885839.963748
-2867.537381,557,1885954.158615
-2869.60185,557,1886066.473693
-2869.654811,557,1886178.817415
-2872.576803,556,1886356.118995
-2869.753655,558,1886467.064021
-2873.748664,558,1886579.077327
-2878.418086,559,1886690.738773
-2869.914565,557,1886806.700316
-2868.4886,555,1886922.066923
-2868.021539,556,1887037.973167
-2876.520827,558,1887151.619759
-2867.213222,556,1887268.178056
-2869.763435,558,1887449.726811
-2872.152615,557,1887563.621204
-2869.627485,556,1887678.917451
-2868.506155,556,1887794.582079
-2871.969183,557,1887912.219657
-2865.806116,556,1888027.877238
-2866.670043,555,1888139.366402
-2865.631977,555,1888252.008848
-2871.787178,559,1888364.326284
-2873.787106,558,1888539.730065
-2867.330982,556,1888649.874816
-2870.907215,556,1888761.888283
-2870.164369,557,1888875.681646
-2867.111681,556,1888987.047169
-2872.483592,557,1889099.138666
-2868.850276,556,1889212.613583
-2872.42106,556,1889322.597207
-2867.202298,556,1889433.990441
-2868.376875,556,1889616.765469
-2867.728959,557,1889731.041789
-2869.734026,557,1889847.6802
-2869.723351,558,1889959.601407
-2868.197571,557,1890071.783625
-2872.549025,558,1890181.487313
-2869.381022,557,1890293.636271
-2872.04544,557,1890406.589277
-2869.634267,556,1890518.830223
-2869.550514,557,1890698.363816
-2872.931035,558,1890809.080399
-2867.688835,557,1890919.512223
-2867.179526,556,1891027.866028
-2868.151541,556,1891137.96633
-2867.314719,555,1891247.141001
-2867.597726,557,1891356.465584
-2868.913654,556,1891466.636439
-2874.018123,558,1891577.100908
-2867.238642,557,1891754.266075
-2869.678144,559,1891865.269617
-2868.345089,556,1891975.031093
-2871.724255,558,1892083.851722
-2872.755791,558,1892193.150243
-2869.063799,556,1892302.299587
-2866.90758,558,1892412.386274
-2875.059039,557,1892522.338167
-2867.967879,558,1892630.875011
-2868.076996,557,1892810.51622
-2870.318615,558,1892920.808076
-2869.44255,557,1893031.426873
-2868.896477,559,1893142.975343
-2870.828113,558,1893254.491173
-2866.555379,555,1893363.786991
-2864.668404,556,1893473.861839
-2868.457975,556,1893583.928362
-2870.248867,558,1893693.521272
-2869.071026,558,1893871.469946
-2872.52833,559,1893981.088815
-2865.786223,556,1894093.478397
-2867.95872,557,1894204.316339
-2870.35425,559,1894314.987313
-2867.99199,560,1894425.899855
-2869.560616,559,1894538.781788
-2867.754003,556,1894650.564853
-2872.097611,559,1894760.836164
-2868.594459,557,1894942.477355
-2868.080201,558,1895052.749498
-2869.882085,557,1895163.956057
-2864.928306,555,1895272.10712
-2872.109222,555,1895381.391453
-2866.919543,556,1895491.352341
-2871.407548,558,1895604.597326
-2872.917948,555,1895716.944412
-2872.327319,558,1895827.803305
-2871.048634,558,1896010.452039
-2868.245306,557,1896121.844536
-2875.643125,559,1896235.370537
-2867.932449,556,1896346.478073
-2865.036976,555,1896456.83272
-2869.31074,557,1896569.10891
-2872.601734,557,1896680.797127
-2870.013391,558,1896793.506655
-2867.986548,556,1896904.403526
-2869.0167,556,1897078.37653
-2875.337898,557,1897190.500122
-2867.564819,557,1897301.485441
-2871.314682,557,1897414.761638
-2868.940458,558,1897528.453401
-2870.131972,557,1897640.74975
-2865.829082,555,1897750.518623
-2867.309694,557,1897860.771984
-2867.319821,557,1897971.160617
-2867.014175,556,1898146.488001
-2870.270976,558,1898258.282904
-2866.793396,557,1898371.567021
-2868.269578,556,1898481.248266
-2865.251663,555,1898591.845836
-2872.621359,558,1898703.078423
-2869.919006,555,1898812.867882
-2870.6059,560,1898923.533338
-2867.357333,556,1899034.760981
-2865.41847,556,1899209.613551
-2866.299843,556,1899319.799938
-2867.925695,556,1899431.450699
-2867.289313,557,1899542.459326
-2866.56266,556,1899654.206029
-2869.242752,557,1899765.31044
-2872.775037,557,1899878.156908
-2866.296356,556,1899993.19099
-2870.101346,557,1900104.311563
-2871.464039,557,1900287.380372
-2869.526574,556,1900399.152842
-2869.722985,556,1900512.19717
-2865.961689,555,1900622.343055
-2866.524115,556,1900732.839041
-2866.526156,555,1900842.824145
-2865.788694,555,1900955.121617
-2881.15133,556,1901066.933309
-2871.085124,556,1901178.994466
-2869.352636,557,1901355.107793
-2869.418658,556,1901465.244079
-2867.745957,557,1901574.797164
-2868.286597,557,1901684.210012
-2866.541682,556,1901796.296401
-2870.487545,557,1901905.26612
-2867.468943,557,1902015.573478
-2873.463853,558,1902126.203578
-2868.347676,557,1902236.32082
-2871.725702,557,1902411.28828
-2872.245011,557,1902523.620703
-2868.249167,557,1902637.116724
-2867.864466,556,1902747.027421
-2869.158487,558,1902858.150097
-2866.367247,556,1902968.329302
-2865.620387,556,1903078.400701
-2866.142047,556,1903189.257452
-2870.913817,557,1903298.212464
-2867.478379,556,1903488.103271
-2868.31641,556,1903596.663155
-2871.421956,557,1903708.359388
-2871.768712,556,1903818.4546
-2869.734073,558,1903928.804955
-2866.526188,556,1904040.161125
-2867.051503,555,1904150.71114
-2868.630063,558,1904261.181402
-2864.535397,554,1904370.175008
-2869.556066,557,1904546.257348
-2871.810466,558,1904657.151843
-2869.674711,558,1904767.602178
-2874.460747,559,1904880.101578
-2866.129989,556,1904992.967769
-2867.186213,556,1905107.571959
-2870.035511,557,1905219.796662
-2875.425797,558,1905332.249529
-2869.451381,555,1905441.182202
-2865.745643,554,1905617.104454
-2866.799302,555,1905727.374173
-2868.532063,557,1905840.280652
-2867.275951,556,1905952.169069
-2868.77688,556,1906062.449941
-2870.152798,558,1906174.934622
-2864.875645,555,1906286.413538
-2878.621337,560,1906400.122036
-2871.049632,558,1906511.400721
-2869.101699,556,1906686.372392
-2867.821428,556,1906800.611867
-2873.397949,558,1906915.345456
-2874.524622,556,1907026.087198
-2872.488032,557,1907137.814999
-2873.573948,556,1907250.284524
-2868.354785,556,1907361.081079
-2865.754778,555,1907473.993306
-2866.605955,556,1907583.988835
-2870.99059,558,1907759.844679
-2869.140615,557,1907870.14512
-2868.141007,556,1907981.906317
-2870.526883,556,1908092.224828
-2873.313678,558,1908202.016921
-2869.831788,558,1908312.10796
-2869.940677,557,1908422.983822
-2865.939702,555,1908535.60605
-2881.212406,556,1908645.916385
-2867.422888,556,1908820.477113
-2870.628138,557,1908930.906557
-2868.356424,555,1909047.408786
-2869.326297,556,1909160.815979
-2873.281256,559,1909275.518035
-2867.060156,556,1909386.412893
-2866.112129,555,1909497.251495
-2866.082362,556,1909608.916854
-2867.779195,557,1909721.106225
-2866.616351,556,1909898.03673
-2876.09152,556,1910008.395833
-2869.946841,556,1910119.136998
-2868.478523,557,1910228.350559
-2867.092732,556,1910337.25667
-2871.0552,555,1910448.321422
-2866.835503,557,1910558.468182
-2876.422333,558,1910673.975155
-2872.18457,557,1910785.525512
-2869.464493,556,1910965.453349
-2873.93092,559,1911077.297097
-2865.829932,556,1911192.08312
-2867.617219,556,1911305.724584
-2867.781885,555,1911417.675323
-2870.073489,555,1911530.130725
-2869.202692,558,1911646.787634
-2874.770954,558,1911759.732408
-2867.899276,557,1911870.89761
-2874.246392,556,1912043.935363
-2867.285519,555,1912155.662489
-2873.544583,557,1912269.850953
-2871.36471,557,1912382.532103
-2875.688924,557,1912493.421977
-2883.746694,558,1912607.892253
-2870.153087,557,1912719.473236
-2866.894068,556,1912832.090247
-2870.02205,557,1912944.009085
-2869.358815,556,1913122.463845
-2866.973652,557,1913233.78529
-2872.469617,558,1913346.340726
-2868.208741,557,1913460.304624
-2873.084705,558,1913571.848742
-2869.373457,556,1913683.774287
-2868.836131,558,1913796.344654
-2869.139221,558,1913911.820472
-2867.081961,555,1914022.603141
-2871.983353,559,1914205.790267
-2868.050594,557,1914318.233048
-2870.498874,558,1914432.203719
-2869.058732,556,1914541.913114
-2866.907294,556,1914651.065475
-2867.597929,556,1914761.689027
-2864.539992,555,1914872.186616
-2866.938369,556,1914982.917954
-2867.316918,557,1915094.300858
-2870.078438,559,1915270.43018
-2868.779225,556,1915382.805473
-2872.698825,560,1915495.355886
-2868.59298,557,1915608.59868
-2868.463235,558,1915719.310223
-2870.712108,558,1915830.818899
-2867.997902,557,1915940.513636
-2868.936637,556,1916051.371916
-2870.444738,557,1916160.919798
-2876.827681,560,1916338.214452
-2869.273688,556,1916449.186101
-2882.328768,560,1916565.542796
-2873.032142,559,1916678.197302
-2868.448287,555,1916789.132399
-2868.86041,557,1916899.331303
-2867.910655,557,1917009.06832
-2873.303561,557,1917119.040156
-2871.777217,558,1917230.837889
-2867.872907,557,1917407.018788
-2865.897536,558,1917518.386153
-2868.667898,556,1917628.75737
-2870.122936,556,1917740.460055
-2869.157018,560,1917851.986847
-2865.23291,554,1917963.164426
-2867.241438,556,1918076.061017
-2868.585822,556,1918189.979901
-2869.962457,559,1918301.241546
-2873.306651,560,1918477.154594
-2872.813504,556,1918589.534418
-2865.461975,554,1918701.918196
-2872.489299,557,1918814.331074
-2870.366023,557,1918924.57408
-2873.680843,560,1919037.060666
-2868.817552,557,1919147.096129
-2870.969279,559,1919260.723732
-2866.151434,556,1919371.346998
-2869.255165,557,1919547.389386
-2872.991991,559,1919659.689424
-2874.049783,559,1919770.614375
-2866.537561,557,1919882.369292
-2867.009481,557,1919992.865331
-2871.049506,558,1920105.219377
-2882.514108,560,1920215.526798
-2871.011422,557,1920327.647455
-2870.82253,557,1920437.708928
-2866.130917,557,1920614.694363
-2868.098208,557,1920726.001792
-2872.947974,559,1920837.072626
-2866.905027,556,1920948.127074
-2869.8459,559,1921061.515783
-2867.573061,556,1921172.147284
-2867.594578,557,1921283.188968
-2868.075033,557,1921396.07107
-2871.086318,558,1921506.652116
-2868.612849,557,1921680.673699
-2867.471304,557,1921792.727042
-2867.261642,557,1921904.582179
-2869.256243,557,1922016.605559
-2868.025348,559,1922127.404255
-2864.529161,555,1922236.773153
-2873.28431,556,1922349.563918
-2872.321887,557,1922462.792936
-2866.516512,555,1922573.959759
-2872.295097,558,1922749.868756
-2868.78116,558,1922860.378208
-2876.856828,558,1922971.532113
-2870.565143,558,1923082.016412
-2872.670134,558,1923194.911
-2867.907948,555,1923307.053592
-2871.76061,559,1923417.690533
-2867.755439,558,1923531.891945
-2867.475416,559,1923643.924924
-2866.373234,556,1923818.966273
-2873.300175,557,1923931.4354
-2868.122201,558,1924044.331007
-2869.216552,556,1924160.385461
-2866.022786,556,1924270.847163
-2871.634583,559,1924383.404537
-2872.821781,559,1924493.367193
-2870.526677,557,1924605.921811
-2866.282732,556,1924716.449028
-2864.784201,556,1924894.238997
-2865.321257,557,1925008.183415
-2870.317879,558,1925120.780742
-2867.067885,557,1925233.593125
-2869.98189,559,1925344.630345
-2868.109056,559,1925455.651519
-2869.68346,558,1925566.309329
-2869.005715,558,1925678.816562
-2867.857586,558,1925789.081053
-2865.193819,556,1925963.707225
-2866.26882,557,1926075.375113
-2874.985048,559,1926185.832535
-2866.521663,556,1926296.957742
-2867.115921,558,1926408.818732
-2865.418081,558,1926519.909524
-2871.178057,556,1926631.311132
-2872.259374,560,1926743.033589
-2866.436829,556,1926916.955277
-2870.579158,559,1927027.615545
-2866.446538,557,1927140.164194
-2868.82795,558,1927250.908146
-2873.231682,559,1927362.248285
-2869.769105,559,1927473.394759
-2865.44763,556,1927583.93025
-2868.560354,557,1927693.781067
-2868.171304,557,1927804.792452
-2868.637568,559,1927978.685541
-2864.84239,557,1928088.839086
-2870.821263,556,1928207.150743
-2866.869538,557,1928320.079775
-2865.890534,556,1928434.249768
-2865.950413,557,1928546.18378
-2872.721387,558,1928656.157883
-2865.974134,557,1928767.521874
-2868.17096,557,1928880.19587
-2866.695938,556,1929056.987669
-2869.547576,558,1929171.687433
-2865.255673,556,1929284.912421
-2866.673411,558,1929397.920951
-2866.360608,557,1929508.474632
-2868.607018,559,1929620.048498
-2872.637062,560,1929732.235247
-2869.349789,559,1929841.777028
-2866.065286,557,1929953.07799
