#{"t_start": 1655306806.9367833, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.604797,558,1729828.392161
-2874.22772,559,1729938.928792
-2871.753536,559,1730054.382373
-2872.978869,557,1730164.69215
-2868.649764,556,1730279.056942
-2869.344192,558,1730455.57021
-2870.984139,556,1730566.396355
-2868.927154,558,1730677.352602
-2875.828029,557,1730789.468869
-2878.513623,558,1730901.753369
-2867.050382,556,1731011.153134
-2870.836051,558,1731122.612055
-2875.252991,557,1731232.026686
-2868.131085,556,1731342.147514
-2868.778308,555,1731515.184655
-2871.450071,558,1731624.633749
-2872.251399,556,1731734.970706
-2872.618283,558,1731845.54512
-2868.748588,557,1731956.196579
-2871.167397,557,1732065.168948
-2873.121072,557,1732179.307949
-2868.771668,557,1732289.811716
-2868.654004,555,1732400.526932
-2870.359959,557,1732578.302152
-2879.396266,559,1732688.849488
-2867.836942,557,1732800.63424
-2872.688997,558,1732910.64436
-2868.276276,556,1733021.856524
-2871.123292,557,1733133.076995
-2871.671653,557,1733248.709387
-2872.062428,557,1733360.273366
-2869.607442,556,1733473.464108
-2872.146033,557,1733653.314517
-2877.619809,558,1733763.958685
-2869.028279,556,1733883.170608
-2869.262168,557,1733992.996963
-2869.572166,556,1734106.345958
-2874.00889,557,1734215.18704
-2868.826295,556,1734328.950905
-2870.114298,557,1734437.855755
-2871.254195,556,1734552.864619
-2870.320516,558,1734733.204209
-2866.955179,556,1734841.502553
-2866.607913,555,1734954.863129
-2872.162795,557,1735064.04835
-2867.045096,556,1735174.388946
-2870.320792,557,1735282.98455
-2877.324446,556,1735395.010012
-2872.350164,556,1735504.015093
-2876.630503,556,1735613.263265
-2872.028454,558,1735785.604282
-2868.673988,556,1735897.515126
-2867.823738,556,1736008.304834
-2867.787114,557,1736117.761377
-2870.722936,557,1736228.595205
-2870.151758,557,1736338.964101
-2868.154228,556,1736450.024659
-2875.499976,559,1736561.220389
-2868.148321,556,1736672.2906
-2874.157982,559,1736847.372844
-2872.934106,558,1736957.102932
-2871.820086,557,1737067.37888
-2870.478487,557,1737178.328562
-2868.162963,558,1737291.271616
-2872.75581,561,1737402.231493
-2868.37758,556,1737512.671321
-2869.232559,557,1737622.470895
-2869.726449,557,1737732.211269
-2868.833787,557,1737903.32041
-2869.555379,555,1738013.20798
-2870.056911,556,1738123.706002
-2870.632246,557,1738236.058893
-2871.960317,557,1738346.619281
-2875.081806,557,1738459.597819
-2866.638929,555,1738572.564643
-2869.790106,557,1738683.938794
-2869.514861,556,1738795.872239
-2869.483823,558,1738969.812124
-2867.052471,557,1739081.879866
-2868.723485,556,1739191.579933
-2872.084804,558,1739301.270145
-2873.981434,558,1739413.445401
-2869.15459,557,1739523.301113
-2873.490357,559,1739634.64503
-2874.413672,557,1739744.577585
-2871.172136,558,1739853.905042
-2867.301223,555,1740027.200475
-2868.091327,557,1740137.207018
-2871.252537,558,1740249.754573
-2873.111439,558,1740360.748721
-2876.338621,560,1740471.387636
-2871.209202,556,1740580.098807
-2871.49159,557,1740692.968099
-2871.670944,557,1740803.209302
-2868.495017,555,1740912.631371
-2869.112923,557,1741086.718599
-2870.894675,557,1741196.195013
-2872.210789,557,1741308.209132
-2868.104954,556,1741418.550977
-2870.305494,558,1741530.447477
-2868.054182,557,1741639.346341
-2867.152963,556,1741748.765155
-2869.394978,557,1741861.635796
-2875.898347,557,1741971.618461
-2869.013038,557,1742147.297458
-2871.70885,558,1742257.720733
-2869.258466,557,1742367.754063
-2871.127147,556,1742477.353569
-2878.248372,558,1742588.635365
-2869.914512,557,1742699.584779
-2870.295419,558,1742811.376549
-2871.161361,556,1742922.051882
-2878.803135,559,1743032.127449
-2869.117374,557,1743224.688524
-2869.620421,557,1743334.983026
-2869.992427,557,1743444.608339
-2868.883728,558,1743555.924743
-2869.384905,557,1743670.393258
-2873.166905,557,1743782.570194
-2870.999098,557,1743892.599337
-2867.35146,557,1744003.410316
-2870.556825,557,1744113.358186
-2875.748783,557,1744285.710372
-2868.30731,558,1744396.424538
-2867.495929,555,1744508.383644
-2873.435211,558,1744620.490207
-2870.537113,556,1744729.614254
-2868.349111,556,1744838.35366
-2872.145844,558,1744948.706033
-2867.789556,556,1745057.383571
-2868.067255,556,1745167.24371
-2871.200176,556,1745340.559244
-2874.282487,557,1745453.000857
-2869.554048,559,1745568.027816
-2866.037163,555,1745677.139868
-2872.829242,556,1745787.425294
-2867.309323,555,1745896.948656
-2874.928485,558,1746007.459132
-2874.621689,558,1746119.231394
-2866.935982,557,1746230.464971
-2867.267932,556,1746403.106214
-2870.577378,558,1746512.378147
-2871.94745,558,1746622.963778
-2868.459857,555,1746732.117671
-2876.533883,557,1746842.062363
-2878.028366,556,1746955.207078
-2867.381698,557,1747064.362465
-2868.542361,557,1747174.145761
-2866.486062,555,1747284.324628
-2871.349124,558,1747458.245367
-2868.117516,556,1747567.882308
-2869.399334,555,1747679.580606
-2869.728289,556,1747789.240442
-2872.490709,557,1747899.954458
-2871.46547,556,1748008.99481
-2876.27035,557,1748119.147236
-2866.390119,555,1748230.103065
-2877.085557,560,1748340.615935
-2871.52693,557,1748514.832718
-2866.116547,555,1748623.281574
-2870.924729,558,1748733.384345
-2868.073501,555,1748840.803571
-2868.447107,557,1748949.306686
-2868.115458,556,1749059.108249
-2868.338188,556,1749166.123232
-2874.388997,556,1749274.932851
-2882.519318,558,1749382.976996
-2869.002893,556,1749564.306052
-2867.379503,555,1749677.690433
-2873.548748,555,1749786.220309
-2875.308562,555,1749894.549907
-2869.902515,556,1750002.268457
-2870.698046,554,1750109.77174
-2870.40051,557,1750218.258362
-2875.521681,556,1750328.944989
-2867.400315,556,1750436.177412
-2866.665045,555,1750616.153213
-2872.750012,558,1750724.718375
-2874.791137,556,1750833.546008
-2871.265417,556,1750942.595577
-2866.556724,555,1751049.957214
-2869.732395,555,1751157.963365
-2871.21038,558,1751267.065327
-2872.008489,556,1751378.009705
-2868.137616,556,1751485.857078
-2868.932729,557,1751661.85758
-2868.154384,557,1751772.640844
-2873.423445,557,1751881.885705
-2867.066987,556,1751990.486052
-2871.56929,557,1752098.465607
-2872.212792,557,1752206.485533
-2867.698106,555,1752314.07464
-2871.176796,556,1752421.899996
-2874.043664,558,1752530.322882
-2873.698156,558,1752706.4217
-2878.951631,557,1752813.941262
-2874.175709,557,1752922.387437
-2875.242329,555,1753031.560661
-2866.881986,555,1753139.487404
-2872.585797,555,1753248.666424
-2871.665788,555,1753356.374341
-2867.366556,555,1753464.108222
-2873.207552,556,1753571.898834
-2870.726686,556,1753747.261105
-2869.33172,555,1753854.509672
-2872.399926,556,1753963.000554
-2869.372621,557,1754070.855966
-2874.676579,557,1754179.024719
-2868.786002,555,1754286.175065
-2874.276122,555,1754393.425003
-2872.649825,558,1754502.389945
-2873.04225,556,1754610.327008
-2867.193945,556,1754786.980846
-2868.956696,555,1754894.442045
-2875.093155,557,1755006.114669
-2867.458415,555,1755113.107807
-2872.586967,555,1755221.493186
-2867.524435,557,1755329.401018
-2868.033567,556,1755437.785711
-2869.747875,555,1755547.356663
-2867.881916,555,1755654.572798
-2866.762036,553,1755829.257245
-2869.274126,555,1755936.565186
-2875.366821,555,1756045.13529
-2873.478429,557,1756152.660717
-2874.726429,555,1756260.502304
-2873.558975,556,1756368.202814
-2867.422819,555,1756476.923075
-2870.713797,556,1756585.091924
-2865.683189,555,1756695.398304
-2868.278364,556,1756871.124531
-2870.286976,557,1756979.09067
-2870.563368,557,1757092.29834
-2869.407626,556,1757199.235125
-2868.107326,556,1757307.410325
-2876.097412,557,1757416.223443
-2867.384944,555,1757523.276981
-2868.614476,555,1757633.364409
-2873.918198,557,1757741.044025
-2873.393102,556,1757917.931252
-2873.083232,556,1758025.15845
-2869.449102,556,1758134.685387
-2873.254593,558,1758245.935887
-2872.732749,554,1758353.345541
-2870.545486,556,1758460.541579
-2877.447742,556,1758569.678244
-2871.118674,555,1758678.055916
-2872.608774,556,1758785.814764
-2868.816394,556,1758961.584043
-2871.61435,557,1759069.103237
-2869.588212,556,1759177.074927
-2870.159103,555,1759286.45228
-2869.393493,555,1759395.214325
-2868.774995,555,1759502.847082
-2870.117326,554,1759609.963926
-2869.039099,556,1759720.250056
-2874.531059,555,1759827.014053
-2871.028652,555,1760004.095301
-2871.099411,556,1760113.39749
-2870.193469,555,1760222.015752
-2871.445271,555,1760329.875398
-2871.350215,555,1760437.662393
-2883.728847,557,1760547.106146
-2869.950417,556,1760656.120603
-2875.868951,557,1760764.181692
-2874.053568,558,1760872.167998
-2879.858072,557,1761047.964028
-2870.563996,554,1761155.716728
-2874.447197,557,1761263.857178
-2869.168833,555,1761371.129902
-2873.103936,556,1761479.684647
-2869.416343,557,1761587.804486
-2873.562029,558,1761699.089656
-2869.581905,555,1761808.718184
-2867.037024,554,1761916.139294
-2871.31552,557,1762094.167957
-2868.568781,554,1762203.175806
-2868.523163,556,1762311.614032
-2879.645787,558,1762419.655524
-2871.098989,557,1762527.508142
-2872.665118,557,1762636.252591
-2869.83899,557,1762743.961833
-2868.924582,556,1762851.605258
-2880.746652,558,1762959.441137
-2871.102444,556,1763135.06291
-2880.527703,555,1763242.097083
-2865.800517,553,1763350.173748
-2879.803464,556,1763458.933786
-2870.374189,554,1763566.156463
-2867.949737,554,1763675.434808
-2871.376643,556,1763782.423931
-2875.125522,557,1763892.082644
-2869.591833,554,1763998.939325
-2908.413983,564,1764177.343868
-2876.392589,558,1764287.427216
-2871.165441,555,1764396.570073
-2874.651575,556,1764503.958446
-2872.403895,556,1764615.143458
-2871.53792,556,1764722.820729
-2870.443422,556,1764832.204569
-2877.593049,556,1764940.804167
-2873.235631,558,1765049.28022
-2874.89578,554,1765228.24084
-2868.001287,556,1765336.005208
-2872.555383,556,1765445.914335
-2868.670355,555,1765552.949629
-2869.284932,556,1765660.225171
-2866.377288,555,1765768.656123
-2869.35018,555,1765876.203843
-2870.76854,555,1765987.170291
-2869.622133,555,1766096.668058
-2869.028482,556,1766274.278222
-2872.324789,556,1766381.01676
-2870.672229,556,1766491.874253
-2868.568485,555,1766598.483429
-2870.775483,555,1766708.86102
-2882.963355,559,1766819.766522
-2870.395846,556,1766926.850308
-2871.809075,557,1767034.918497
-2872.171655,556,1767147.901812
-2868.58108,554,1767339.138113
-2871.043909,557,1767446.352101
-2868.7582,555,1767556.139793
-2866.369376,555,1767663.07102
-2875.300775,559,1767771.783945
-2870.092848,556,1767879.199986
-2868.762387,556,1767987.353562
-2869.058898,556,1768094.708594
-2881.921378,557,1768201.902297
-2868.531818,556,1768377.716292
-2869.426961,556,1768487.107197
-2869.343499,557,1768599.974944
-2878.183692,557,1768707.587785
-2879.3159,558,1768816.128449
-2871.388111,556,1768924.555859
-2874.871633,558,1769032.025953
-2872.09862,557,1769139.710526
-2870.513452,558,1769248.595762
-2869.03291,556,1769428.147264
-2874.439439,555,1769536.240526
-2869.331713,555,1769645.183686
-2877.891687,557,1769754.142341
-2876.505269,555,1769861.462327
-2866.771983,554,1769969.117734
-2875.285362,555,1770075.855168
-2870.611616,556,1770184.92767
-2868.402784,556,1770292.000916
-2879.108526,557,1770476.528367
-2878.319294,557,1770585.71945
-2869.75677,557,1770694.147491
-2871.54918,557,1770801.386264
-2869.17859,555,1770912.099574
-2868.744334,557,1771025.30572
-2871.003876,556,1771133.210286
-2873.274247,559,1771243.788919
-2872.679219,555,1771350.823036
-2876.355618,559,1771527.531301
-2870.176204,557,1771634.428707
-2870.83546,557,1771743.394368
-2872.090171,557,1771851.091606
-2874.51565,555,1771959.992938
-2870.116723,557,1772067.571728
-2869.862033,556,1772175.026034
-2867.153317,556,1772284.697077
-2875.846181,557,1772391.924624
-2874.80153,558,1772567.851499
-2874.083465,558,1772675.216818
-2873.164969,557,1772783.920114
-2871.67828,555,1772890.890682
-2870.49239,558,1772999.317597
-2870.826291,556,1773107.528554
-2870.39215,556,1773214.996337
-2878.156531,557,1773323.009457
-2867.280057,555,1773429.37694
-2871.388574,558,1773604.987381
-2869.110908,554,1773713.592268
-2879.676872,559,1773824.038965
-2866.422114,554,1773932.055413
-2870.648843,556,1774039.329044
-2869.766017,556,1774147.284106
-2871.115884,558,1774255.389947
-2868.54526,556,1774364.359581
-2871.631172,555,1774475.54495
-2869.320726,557,1774651.157912
-2872.505736,556,1774758.665512
-2888.259146,558,1774866.389324
-2869.704687,557,1774973.74974
-2869.495875,554,1775080.902659
-2874.14205,556,1775188.53692
-2869.830257,557,1775296.224709
-2870.607147,557,1775404.361846
-2867.123934,555,1775512.008111
-2875.727554,558,1775688.955793
-2870.561248,557,1775799.038354
-2874.383357,558,1775909.483402
-2866.631993,555,1776020.160523
-2870.473056,557,1776131.666267
-2875.205364,558,1776239.582268
-2875.093407,558,1776346.608228
-2868.538809,555,1776457.060997
-2867.008914,556,1776565.597498
-2877.897592,558,1776743.553299
-2879.351056,556,1776850.691124
-2874.234922,556,1776958.772619
-2879.262735,557,1777066.760692
-2884.548719,559,1777175.189881
-2870.776714,555,1777283.958655
-2870.66879,556,1777391.942615
-2874.837478,558,1777499.513102
-2877.216242,556,1777607.647376
-2870.882937,556,1777783.683038
-2869.557298,556,1777892.024076
-2871.015932,557,1778000.055914
-2870.32258,556,1778108.251686
-2869.765079,557,1778215.322711
-2869.321607,556,1778324.714248
-2868.853187,556,1778432.463736
-2872.985721,556,1778541.301631
-2872.92509,556,1778649.029503
-2870.346575,556,1778828.202636
-2870.446593,556,1778936.156789
-2872.124976,557,1779043.650316
-2869.910209,556,1779151.366888
-2868.574043,555,1779257.846276
-2869.868597,555,1779364.934263
-2869.06727,556,1779473.810171
-2869.435895,556,1779581.732098
-2875.127906,555,1779688.209184
-2877.156289,558,1779865.819844
-2866.783045,555,1779972.640944
-2925.099487,567,1780084.724856
-2872.840525,556,1780193.903826
-2868.210029,556,1780300.867552
-2873.660726,560,1780408.715854
-2879.582363,557,1780516.91534
-2874.607168,556,1780624.992462
-2870.50891,557,1780732.135575
-2871.837506,557,1780911.250814
-2870.368348,556,1781019.208995
-2868.646219,555,1781130.202862
-2870.158985,556,1781239.131034
-2868.817808,555,1781347.357887
-2870.505874,555,1781454.673289
-2875.597057,557,1781562.900846
-2868.565887,556,1781671.388413
-2879.14524,558,1781780.825741
-2868.966945,556,1781957.477042
-2869.448213,556,1782068.588557
-2875.841611,558,1782176.437713
-2871.999382,555,1782284.308675
-2877.129347,558,1782394.364031
-2867.736395,554,1782502.001146
-2870.933758,556,1782610.333467
-2872.646708,556,1782719.742946
-2880.153052,557,1782827.712859
-2870.534688,558,1783021.849342
-2868.512037,556,1783131.453509
-2876.619161,557,1783240.348262
-2871.110708,558,1783349.042965
-2877.05583,556,1783455.850542
-2868.877626,555,1783564.433391
-2876.467256,556,1783672.688799
-2878.503314,556,1783780.12385
-2873.601624,557,1783888.256124
-2873.278303,558,1784067.743727
-2873.497559,559,1784175.345885
-2871.184612,556,1784284.363302
-2873.218589,558,1784394.217561
-2869.242063,557,1784503.399088
-2872.57767,556,1784612.431598
-2877.628621,558,1784720.496252
-2867.435166,556,1784829.584763
-2870.025412,557,1784937.932882
-2876.411672,558,1785116.172275
-2876.874543,556,1785226.485237
-2868.86649,555,1785335.757483
-2871.063639,556,1785443.540274
-2877.56879,557,1785551.358543
-2871.6107,558,1785661.166004
-2871.090898,557,1785769.333371
-2876.78924,558,1785877.80388
-2875.988016,557,1785986.841661
-2871.786546,557,1786163.85538
-2869.058183,556,1786271.047963
-2874.097875,556,1786378.422102
-2877.236949,560,1786488.222493
-2915.601674,566,1786596.907957
-2867.223381,555,1786705.998213
-2870.562494,555,1786815.175611
-2875.313704,557,1786923.43558
-2870.229064,556,1787030.80285
-2870.516221,557,1787208.519858
-2869.544501,556,1787316.555638
-2868.365316,554,1787423.063296
-2873.299956,557,1787530.449832
-2871.05914,557,1787637.481912
-2875.065182,559,1787745.519473
-2878.433872,557,1787854.461556
-2880.990952,556,1787961.752539
-2869.986827,556,1788068.956335
-2875.106947,556,1788248.401226
