#{"t_start": 1655306806.7633643, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.57099,556,1832267.687778
-2869.95775,556,1832385.016785
-2873.248929,556,1832499.247754
-2867.187499,554,1832611.937696
-2867.064238,556,1832724.518384
-2870.327037,556,1832838.702807
-2871.463499,557,1833018.396734
-2874.527768,557,1833131.684585
-2867.630037,555,1833245.374249
-2871.18069,555,1833359.408406
-2869.730561,557,1833474.102823
-2872.732397,559,1833587.766399
-2865.442728,555,1833699.250344
-2867.478254,555,1833813.227119
-2873.662337,557,1833925.785626
-2867.239006,556,1834123.512934
-2873.563127,557,1834234.257701
-2868.428319,556,1834347.963048
-2872.277578,557,1834461.31292
-2868.799624,556,1834571.524855
-2870.60393,556,1834683.284893
-2870.80771,558,1834797.527453
-2867.087127,556,1834913.372759
-2868.267312,557,1835027.784373
-2869.844434,557,1835208.433411
-2866.73012,556,1835324.37047
-2872.17539,558,1835443.502423
-2868.028382,556,1835560.386025
-2870.001567,557,1835675.523841
-2870.479383,557,1835789.483588
-2868.248132,557,1835905.983812
-2866.92582,557,1836019.769022
-2872.827042,556,1836132.013898
-2867.767849,555,1836319.187965
-2867.268509,556,1836432.602209
-2873.288295,558,1836545.236148
-2875.216738,556,1836658.027357
-2875.362516,558,1836772.419572
-2870.191151,555,1836886.513763
-2867.452736,556,1836996.050026
-2871.272547,557,1837109.524125
-2869.265946,558,1837223.547237
-2873.013756,556,1837400.813538
-2872.653999,558,1837514.276746
-2865.681006,555,1837627.593395
-2874.666511,559,1837741.775496
-2867.808165,557,1837857.344601
-2868.977195,557,1837971.153334
-2868.597512,557,1838083.484333
-2870.04503,555,1838197.763213
-2875.214639,557,1838312.20198
-2867.631444,558,1838491.125695
-2869.789903,556,1838606.084194
-2870.924291,558,1838719.903429
-2873.253858,557,1838833.974967
-2877.85564,558,1838949.145092
-2867.187066,556,1839061.124519
-2866.8316,555,1839172.272236
-2866.60711,557,1839287.988536
-2866.430958,555,1839399.5434
-2871.810767,558,1839579.671876
-2865.694423,556,1839694.427225
-2873.7923,556,1839808.479839
-2871.198622,556,1839924.756924
-2868.403346,556,1840036.729514
-2870.153607,557,1840152.022449
-2871.632232,556,1840265.998675
-2869.013948,557,1840378.337682
-2868.01844,556,1840491.986567
-2869.26295,558,1840674.921453
-2875.536962,559,1840791.929714
-2871.226728,557,1840908.618749
-2866.441366,556,1841025.202346
-2868.434335,557,1841138.662695
-2871.447006,557,1841252.270352
-2870.399621,557,1841364.964641
-2873.522451,556,1841477.023015
-2870.882959,560,1841591.722856
-2869.549986,556,1841771.279149
-2865.143201,555,1841889.546196
-2868.240383,557,1842005.902038
-2867.917817,559,1842121.29491
-2866.727513,557,1842237.655522
-2869.218256,557,1842354.75134
-2866.17909,556,1842468.532456
-2869.848342,558,1842584.366921
-2870.25526,556,1842697.705769
-2867.868115,558,1842884.546125
-2868.450744,557,1842999.636612
-2868.001803,555,1843113.026505
-2867.105505,556,1843226.438039
-2874.584778,558,1843340.623425
-2868.584391,558,1843455.148932
-2869.618506,557,1843570.211285
-2865.27272,556,1843686.172303
-2867.951187,555,1843803.78661
-2868.115016,555,1843985.746262
-2867.360704,557,1844104.789098
-2866.663313,556,1844222.966221
-2868.366362,557,1844338.801098
-2871.889302,557,1844449.554116
-2870.587551,557,1844564.126521
-2868.409885,557,1844677.501864
-2867.443175,556,1844790.533216
-2869.577494,558,1844907.077347
-2873.129291,558,1845090.699181
-2865.611874,555,1845201.201651
-2871.743158,560,1845314.77097
-2874.239119,557,1845430.584889
-2868.731286,557,1845543.188569
-2867.881921,557,1845658.551823
-2869.994998,556,1845773.729896
-2871.22424,558,1845891.389745
-2871.300161,558,1846006.452486
-2866.139421,555,1846199.214377
-2871.44379,557,1846310.864418
-2869.175292,556,1846422.886483
-2867.217356,557,1846534.189112
-2870.054037,557,1846646.325996
-2867.683261,556,1846760.565551
-2870.142862,558,1846872.636402
-2868.504649,556,1846986.162564
-2871.529097,556,1847098.120816
-2867.449845,557,1847276.274948
-2867.23847,556,1847392.070256
-2871.909975,558,1847505.418621
-2873.218384,557,1847618.404323
-2871.65606,556,1847729.246855
-2867.464519,556,1847840.057314
-2866.773289,555,1847951.893193
-2870.01338,557,1848065.724827
-2878.809336,560,1848177.027784
-2869.090027,557,1848357.37804
-2874.650401,556,1848470.553028
-2868.475745,557,1848582.897809
-2873.099842,556,1848694.896533
-2870.369872,559,1848808.062711
-2870.091924,557,1848920.988163
-2872.243376,558,1849032.77168
-2876.498516,558,1849146.254374
-2867.373651,556,1849258.08937
-2874.235624,559,1849437.831709
-2865.957152,556,1849549.205144
-2869.43432,558,1849660.417509
-2878.30457,558,1849771.141081
-2870.080707,558,1849883.352734
-2872.656762,558,1849998.566989
-2868.592469,558,1850111.2395
-2873.592851,559,1850222.72124
-2866.584169,555,1850333.34186
-2873.374614,557,1850510.2807
-2871.625262,558,1850621.045314
-2874.142951,556,1850732.395808
-2880.827302,558,1850846.185439
-2875.650609,557,1850961.261683
-2871.268791,557,1851075.148134
-2876.69705,558,1851188.919879
-2873.320177,557,1851303.34679
-2873.076877,560,1851415.684604
-2868.572246,557,1851596.770368
-2868.633572,558,1851708.605704
-2867.214279,556,1851818.850225
-2871.036746,559,1851931.729072
-2870.285885,560,1852042.758069
-2871.887942,556,1852157.327427
-2868.695229,558,1852272.207897
-2867.693224,556,1852388.386213
-2869.225867,557,1852502.204863
-2873.365553,557,1852686.010543
-2864.809349,554,1852798.665308
-2869.391375,556,1852910.571744
-2870.50328,560,1853027.182445
-2867.411363,556,1853142.321586
-2875.39548,558,1853255.976714
-2872.229302,558,1853370.583749
-2874.190922,556,1853482.556892
-2876.242444,557,1853597.973017
-2869.939525,557,1853783.717476
-2872.361722,556,1853897.692925
-2867.360806,557,1854011.315508
-2866.183741,556,1854125.615526
-2867.600861,556,1854239.910858
-2866.985942,555,1854353.496801
-2868.673835,556,1854466.144418
-2875.467951,556,1854579.317669
-2873.533182,558,1854690.630319
-2866.400733,556,1854871.182157
-2869.300083,558,1854984.974413
-2869.644045,557,1855098.148041
-2867.254195,557,1855213.811866
-2867.356903,556,1855324.785306
-2868.88392,557,1855438.330464
-2866.255844,555,1855550.672246
-2868.195589,558,1855667.696151
-2874.348548,558,1855779.107192
-2872.335684,558,1855964.051314
-2873.198347,557,1856079.326521
-2867.897589,557,1856193.160767
-2872.640447,556,1856307.250495
-2869.733996,556,1856420.571836
-2872.036335,557,1856534.041379
-2872.881442,560,1856648.108741
-2872.056295,558,1856761.401588
-2866.985525,556,1856943.947016
-2870.634783,557,1857057.157879
-2869.649187,558,1857169.22771
-2871.558581,558,1857281.555444
-2869.661817,556,1857394.140494
-2872.34574,557,1857505.386574
-2866.741852,555,1857621.134546
-2867.604717,555,1857734.258547
-2873.688684,558,1857849.979742
-2871.356221,558,1858033.036054
-2871.600243,557,1858151.600522
-2872.332644,557,1858268.274086
-2874.914166,558,1858381.598382
-2876.921027,559,1858495.194987
-2866.627768,555,1858607.115371
-2880.99205,560,1858721.60094
-2869.733188,556,1858839.042406
-2869.14143,556,1858956.753883
-2870.433372,557,1859138.405982
-2868.355347,555,1859249.904488
-2886.077647,557,1859363.77169
-2867.611657,557,1859475.873188
-2870.258178,556,1859587.625498
-2866.061296,555,1859698.198568
-2875.030278,557,1859814.184804
-2873.145012,557,1859930.232303
-2867.210749,557,1860044.297746
-2869.865419,558,1860226.881305
-2876.108941,559,1860341.325094
-2867.540553,558,1860456.864746
-2869.604676,556,1860570.908638
-2869.751957,557,1860682.397227
-2879.722953,556,1860796.948187
-2871.451202,557,1860909.968819
-2868.687409,556,1861022.753829
-2871.18358,556,1861136.33396
-2872.235409,555,1861321.057579
-2868.745387,559,1861437.110622
-2868.662987,556,1861550.017885
-2871.740042,558,1861666.032431
-2868.908687,558,1861779.779045
-2871.828777,560,1861891.492569
-2869.303587,557,1862003.848108
-2867.160881,556,1862117.017401
-2873.602023,557,1862230.170059
-2872.534921,559,1862411.391731
-2870.260007,557,1862529.561738
-2871.360756,559,1862643.428859
-2870.525414,557,1862756.907655
-2865.979642,555,1862868.924531
-2868.026441,557,1862980.173306
-2866.694736,557,1863092.123589
-2874.125425,557,1863203.759708
-2868.792454,557,1863316.521438
-2869.87969,557,1863496.485897
-2870.435129,558,1863610.240857
-2867.485717,557,1863724.956444
-2873.565266,558,1863838.55235
-2870.749512,557,1863953.838845
-2871.108607,559,1864067.627401
-2867.18931,557,1864180.022065
-2872.674438,557,1864295.411986
-2867.771294,558,1864409.821167
-2867.2586,555,1864589.642667
-2872.922837,560,1864704.306635
-2867.573689,557,1864817.627149
-2872.306166,558,1864931.652528
-2873.762156,557,1865047.060543
-2868.019099,558,1865164.958979
-2872.588149,558,1865279.661059
-2872.627891,560,1865391.78861
-2866.430026,556,1865502.416681
-2870.276159,558,1865684.863374
-2868.964422,557,1865798.867244
-2870.235162,557,1865913.79465
-2877.458903,560,1866027.137137
-2867.34246,557,1866145.569324
-2869.251996,557,1866260.437912
-2867.733382,558,1866374.273547
-2868.42261,556,1866488.933315
-2867.342754,557,1866601.534209
-2868.145274,557,1866787.502005
-2870.103787,556,1866900.39344
-2871.09761,558,1867012.78387
-2869.420951,556,1867128.516179
-2868.687396,556,1867246.444133
-2867.993387,558,1867360.171919
-2870.18878,560,1867474.358562
-2869.855802,558,1867586.546959
-2869.738621,557,1867697.361419
-2866.799315,557,1867890.149959
-2868.83561,558,1868003.308547
-2869.455441,558,1868118.191075
-2869.863139,557,1868230.815394
-2871.152574,557,1868346.686825
-2870.5356,559,1868461.14382
-2870.502048,557,1868574.289245
-2869.682307,558,1868689.520388
-2869.758165,557,1868803.294139
-2874.067033,559,1868986.141962
-2871.83553,558,1869097.462969
-2869.947594,556,1869212.351437
-2873.94253,558,1869326.94043
-2869.1126,558,1869441.70924
-2868.201926,559,1869558.997787
-2869.205801,558,1869674.326743
-2869.237562,557,1869791.516837
-2868.745263,557,1869904.554358
-2866.644892,556,1870087.934137
-2872.544331,558,1870205.50398
-2868.566331,557,1870318.301636
-2869.594248,557,1870433.012758
-2867.870071,556,1870545.834788
-2873.861696,559,1870659.764921
-2866.773417,557,1870773.026322
-2869.973134,556,1870884.761882
-2865.421481,555,1870997.356095
-2867.815366,557,1871179.7894
-2869.090762,555,1871293.96594
-2867.993884,558,1871405.816462
-2868.223986,557,1871520.424804
-2870.294763,558,1871632.370455
-2868.637582,556,1871744.402806
-2871.388356,557,1871859.308352
-2871.248047,557,1871973.763376
-2868.907157,557,1872086.752212
-2872.938533,557,1872268.805656
-2871.106239,556,1872383.319268
-2875.867141,558,1872497.322913
-2868.349542,557,1872611.430781
-2868.159736,558,1872724.882112
-2869.035265,556,1872840.909582
-2870.428658,558,1872956.055484
-2872.874366,561,1873069.263403
-2873.3579,558,1873185.469266
-2869.013192,556,1873366.613042
-2869.468292,558,1873480.71454
-2875.617137,556,1873596.452971
-2870.658924,559,1873710.412168
-2871.332955,557,1873824.994588
-2868.730824,554,1873936.683087
-2867.656912,558,1874049.878045
-2865.922973,555,1874162.22255
-2872.569814,558,1874273.756956
-2870.25916,555,1874456.861843
-2867.943225,555,1874571.87365
-2867.626392,557,1874684.060238
-2872.084043,556,1874798.175887
-2868.577923,558,1874915.460626
-2868.183552,557,1875029.410283
-2865.68901,556,1875145.33766
-2870.865317,556,1875258.337512
-2869.627549,558,1875372.588673
-2873.96333,559,1875556.078003
-2876.165919,558,1875674.101791
-2867.833632,556,1875792.770259
-2868.886019,556,1875912.274926
-2868.023961,556,1876030.483386
-2872.770173,558,1876146.953725
-2868.442109,557,1876264.079294
-2871.626273,557,1876386.571147
-2869.121211,557,1876504.276477
-2868.042087,557,1876684.551612
-2871.090623,556,1876800.733406
-2867.492272,556,1876918.214513
-2868.401449,556,1877035.085935
-2872.052135,556,1877148.36749
-2868.057953,557,1877260.466492
-2868.262674,557,1877371.237946
-2870.748534,559,1877483.30419
-2873.06601,555,1877594.33548
-2871.767889,561,1877770.291674
-2868.422156,555,1877880.119655
-2870.177873,557,1877993.629021
-2868.125655,557,1878106.524586
-2866.793014,557,1878220.528699
-2873.089707,557,1878333.896635
-2868.714375,557,1878449.929887
-2870.274649,557,1878565.071488
-2867.968238,558,1878679.437646
-2869.53291,557,1878856.838557
-2871.680115,556,1878970.922215
-2869.989087,558,1879081.549153
-2871.883563,557,1879195.401168
-2868.535115,557,1879310.078593
-2867.54594,558,1879423.977542
-2869.488456,557,1879539.191582
-2868.175707,556,1879654.830888
-2872.783376,557,1879765.887942
-2871.277299,559,1879942.708811
-2865.608403,555,1880053.872288
-2869.399438,557,1880167.823782
-2874.378904,559,1880279.693507
-2869.264111,558,1880396.052055
-2865.935449,555,1880508.313495
-2870.616844,557,1880619.178214
-2872.031829,555,1880731.061774
-2868.071429,555,1880842.602391
-2868.670055,557,1881036.33866
-2872.438658,557,1881150.887242
-2874.035987,558,1881265.824932
-2868.486726,556,1881379.049226
-2870.394471,558,1881491.372709
-2874.653503,558,1881604.315194
-2868.610797,558,1881715.16229
-2868.030381,558,1881828.149435
-2867.981355,557,1881941.017092
-2869.426406,558,1882117.700014
-2866.329088,554,1882229.158377
-2867.416832,555,1882340.68092
-2868.733703,557,1882451.694543
-2868.565274,558,1882562.162035
-2866.715628,555,1882672.038049
-2867.885324,557,1882785.923801
-2867.734906,556,1882899.412797
-2867.729316,557,1883013.757712
-2874.651139,557,1883194.720098
-2868.406962,556,1883304.152742
-2865.52292,554,1883415.610323
-2867.473654,556,1883527.614746
-2868.384753,558,1883638.073527
-2876.917011,558,1883749.458372
-2876.655536,559,1883862.906989
-2871.136687,557,1883973.439414
-2867.306431,557,1884083.837467
-2870.235804,558,1884259.88783
-2872.688058,557,1884368.578472
-2868.959588,557,1884479.972683
-2869.058134,555,1884593.087627
-2869.751194,558,1884705.611587
-2869.375712,557,1884820.702716
-2869.422855,556,1884937.452166
-2866.089119,556,1885048.710036
-2877.294513,559,1885159.049934
-2870.096933,557,1885336.307238
-2872.19578,558,1885447.852144
-2871.712231,557,1885560.450956
-2871.37466,557,1885674.261514
-2869.079533,556,1885785.28238
-2866.982252,556,1885900.151568
-2871.813495,557,1886012.211304
-2867.393894,556,1886124.766293
-2868.668097,556,1886236.908528
-2869.01675,558,1886413.871688
-2870.867407,557,1886524.043758
-2871.183132,559,1886636.617805
-2866.534091,556,1886750.139515
-2868.692748,557,1886866.416259
-2866.762462,556,1886982.76909
-2867.687187,556,1887096.463635
-2866.905926,556,1887211.318727
-2868.389514,556,1887327.012353
-2869.232044,556,1887507.71756
-2866.802229,557,1887621.968908
-2874.102828,555,1887737.228115
-2867.386728,558,1887854.754596
-2870.206397,557,1887972.012111
-2871.209325,558,1888085.652322
-2868.578975,559,1888197.269799
-2867.947118,556,1888310.962815
-2868.686123,558,1888421.16914
-2868.031196,556,1888596.699934
-2871.477125,557,1888707.426125
-2868.688083,557,1888820.683777
-2871.107354,558,1888933.651655
-2875.377165,558,1889046.398484
-2868.66111,557,1889158.729458
-2867.779571,556,1889270.086038
-2868.404443,556,1889380.859422
-2871.523423,557,1889493.804832
-2871.759234,558,1889677.185826
-2869.275046,557,1889791.615753
-2870.795341,557,1889906.531944
-2868.917812,558,1890019.806667
-2870.588555,559,1890130.069596
-2870.095,555,1890241.144037
-2867.56093,556,1890352.734103
-2867.946533,557,1890465.533481
-2865.571858,556,1890578.929499
-2866.402192,556,1890756.691615
-2869.233326,558,1890867.087064
-2870.827957,556,1890975.821256
-2868.313726,556,1891085.588014
-2870.440884,555,1891194.814647
-2867.11126,556,1891304.655088
-2866.054544,557,1891414.019547
-2867.292568,556,1891524.066597
-2869.720886,556,1891634.129045
-2869.373703,558,1891812.201194
-2865.390607,555,1891921.222528
-2867.650367,557,1892031.498782
-2867.517628,556,1892139.263931
-2865.979246,556,1892249.025512
-2872.878699,556,1892358.111117
-2869.802029,558,1892468.075585
-2866.038658,555,1892576.902827
-2868.612274,556,1892685.935126
-2878.258039,557,1892865.545418
-2868.325667,558,1892975.78617
