#{"t_start": 1655306806.9170215, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.83366,556,2022244.514175
-2868.731705,556,2022360.268077
-2866.936067,555,2022474.280242
-2865.174588,556,2022587.466746
-2866.941339,557,2022704.068483
-2862.851203,554,2022816.721589
-2867.149457,554,2022929.861026
-2864.534619,553,2023046.929071
-2883.250319,556,2023226.138105
-2865.842041,554,2023340.155638
-2863.583427,554,2023454.691052
-2864.079144,554,2023569.270597
-2870.149395,556,2023682.542375
-2866.963013,554,2023797.903877
-2867.852301,555,2023911.124758
-2863.157094,552,2024024.030924
-2867.873257,554,2024139.830334
-2864.306682,555,2024320.97806
-2870.259442,556,2024436.600678
-2865.796977,554,2024554.037745
-2869.12039,556,2024665.91945
-2879.5638,554,2024780.077203
-2870.745977,557,2024892.284741
-2864.869493,555,2025007.166823
-2861.267842,553,2025119.22658
-2870.494651,556,2025232.89877
-2864.350831,554,2025408.153013
-2865.358466,556,2025523.632212
-2862.193797,553,2025638.238556
-2867.525257,555,2025752.914728
-2866.64078,556,2025866.838355
-2864.937309,555,2025981.77343
-2873.043523,554,2026097.949833
-2864.547739,555,2026211.245033
-2864.698195,554,2026326.085503
-2863.95165,555,2026515.031012
-2865.72219,555,2026629.654185
-2862.958594,555,2026743.825159
-2870.75906,555,2026855.115936
-2863.224019,554,2026968.116383
-2873.066184,556,2027080.358983
-2864.295923,554,2027191.854767
-2869.835424,556,2027305.802317
-2865.800195,556,2027420.078888
-2865.508436,554,2027604.17795
-2862.735384,553,2027719.049256
-2867.112746,554,2027833.698624
-2866.116565,554,2027947.008324
-2865.305086,555,2028063.01047
-2865.091452,556,2028179.516787
-2863.186048,553,2028295.479388
-2865.974644,554,2028409.647202
-2860.594715,553,2028523.685139
-2868.012024,555,2028703.089772
-2865.126997,554,2028814.658006
-2866.925,555,2028929.515388
-2866.416629,553,2029044.154732
-2864.593525,556,2029161.335927
-2868.031734,554,2029275.098321
-2867.652191,557,2029387.468813
-2862.59249,554,2029501.641296
-2885.970382,557,2029615.996019
-2872.511426,555,2029799.730187
-2867.252722,554,2029914.539587
-2866.806106,556,2030029.380895
-2867.300234,555,2030145.046994
-8723.291921,1001,2030351.232788
-2872.506715,555,2030467.357978
-2871.599683,555,2030580.667285
-2864.570684,554,2030694.549511
-2877.294739,554,2030808.004079
-2866.716775,556,2030994.62521
-2863.618797,556,2031108.005233
-2871.827594,554,2031223.095349
-2866.410507,553,2031336.953361
-2863.351661,554,2031451.132282
-2873.169875,553,2031565.416024
-2865.653917,554,2031678.185685
-2872.849353,554,2031792.90747
-2864.322617,555,2031907.821386
-2873.05183,556,2032087.796849
-2864.086771,554,2032201.947928
-2867.741071,555,2032315.07949
-2871.984514,555,2032429.717603
-2867.325828,554,2032543.01001
-2877.13324,555,2032655.714727
-2865.917795,555,2032769.06826
-2866.215746,554,2032885.478521
-2868.123525,553,2033000.447654
-2871.408418,555,2033180.00462
-2866.776583,555,2033296.327794
-2870.346799,555,2033409.530285
-2865.807579,555,2033524.035254
-2869.457654,554,2033635.905331
-2872.154098,554,2033751.418708
-2882.275629,556,2033868.196342
-2865.540853,555,2033981.673377
-2873.19777,553,2034093.321532
-2861.994788,554,2034273.660058
-2867.178714,554,2034388.230446
-2867.015314,556,2034501.321605
-2862.669729,554,2034617.249975
-2863.470594,553,2034728.451195
-2865.440223,555,2034845.206758
-2867.393676,555,2034961.152655
-2864.982989,554,2035075.020288
-2870.371812,555,2035189.404757
-2865.646506,554,2035369.455327
-2867.928696,553,2035483.654587
-2882.606186,557,2035597.012134
-2862.845298,554,2035711.906276
-2865.477104,556,2035827.668133
-2863.48416,556,2035941.843698
-2862.826376,554,2036055.631551
-2866.692596,555,2036171.613848
-2871.702789,557,2036287.640804
-2864.940695,555,2036471.771191
-2863.609545,555,2036587.731228
-2868.701806,555,2036706.392892
-2872.059358,554,2036821.6861
-2866.63167,555,2036935.76155
-2865.633238,556,2037049.37019
-2866.982367,554,2037161.614341
-2864.052295,552,2037275.642977
-2868.537764,553,2037390.339923
-2863.861478,555,2037576.070468
-2867.039936,555,2037690.717874
-2867.611642,555,2037805.276089
-2868.118901,554,2037920.209697
-2864.362811,553,2038036.117706
-2869.260605,554,2038149.980085
-2867.732861,555,2038265.931108
-2863.791787,553,2038378.473116
-2866.141225,554,2038492.308866
-2865.59071,555,2038675.750459
-2866.457858,556,2038790.444651
-2864.343807,554,2038906.296192
-2864.192032,554,2039020.946438
-2866.578422,555,2039135.455602
-2865.915039,554,2039248.96178
-2864.428654,554,2039364.582763
-2867.581495,556,2039481.44064
-2871.96026,554,2039595.427868
-2871.980318,557,2039780.211869
-2873.718436,554,2039895.522652
-2864.490339,556,2040008.298581
-2877.306633,558,2040124.457142
-2862.60333,552,2040238.528843
-2894.866061,561,2040353.974382
-2866.67508,554,2040468.249894
-2875.20856,555,2040586.173399
-2866.813008,555,2040701.349683
-2871.699914,554,2040896.286396
-2870.503981,556,2041010.73795
-2867.590088,555,2041126.549454
-2874.704131,553,2041241.434389
-2882.83919,557,2041355.555495
-2863.142335,554,2041468.834788
-2870.744924,555,2041582.622959
-2879.433501,556,2041698.05934
-2880.365137,555,2041812.857692
-2885.018324,555,2041994.306003
-2873.397028,555,2042105.289203
-2871.50364,554,2042219.672721
-2872.569654,554,2042332.38511
-2865.451561,555,2042445.800204
-2874.68618,556,2042559.831046
-2868.701674,556,2042675.868659
-2867.517619,555,2042790.078921
-2867.247386,556,2042904.508859
-2864.865465,556,2043084.242403
-2871.181299,554,2043198.323743
-2877.723164,556,2043314.774017
-2884.142803,557,2043429.376768
-2887.391019,557,2043543.110103
-2866.722257,554,2043658.209224
-2868.56388,554,2043772.841957
-2866.05592,554,2043889.20254
-2878.355958,554,2044004.903072
-2887.371452,557,2044184.714764
-2865.066837,554,2044297.294183
-2866.837984,554,2044410.477721
-2866.107742,555,2044527.564427
-2868.862623,556,2044642.797126
-2865.944138,554,2044755.957126
-2879.217224,554,2044869.876191
-2870.729694,555,2044984.370409
-2874.197246,552,2045098.71575
-2869.959501,554,2045278.099628
-2876.380388,555,2045390.141752
-2862.961968,553,2045502.990204
-2866.154712,554,2045618.30197
-2878.30381,554,2045730.695276
-2865.557371,554,2045846.023501
-2870.057849,556,2045958.870853
-2880.492347,555,2046071.200278
-2864.098646,553,2046186.068063
-2867.251177,557,2046365.284473
-2873.047699,553,2046476.349823
-2862.765203,554,2046588.983757
-2864.237769,554,2046705.139773
-2867.913158,554,2046818.738222
-2869.266298,555,2046934.367065
-2864.853094,554,2047049.126133
-2868.536605,555,2047162.051908
-2876.400052,555,2047273.921741
-2865.701355,553,2047450.431505
-2865.829936,555,2047564.812571
-2865.281844,553,2047676.549675
-2869.379565,556,2047792.154518
-2871.817987,555,2047904.504656
-2870.746544,554,2048021.252859
-2870.285196,553,2048134.439916
-2867.239163,553,2048248.148138
-2869.88121,555,2048360.491981
-2864.732794,554,2048539.842941
-2862.509816,553,2048652.988809
-2863.816568,553,2048768.035436
-2875.902383,553,2048882.217115
-2867.65424,554,2048995.581821
-2871.305476,555,2049111.112929
-2867.501086,554,2049225.454356
-2868.162776,555,2049340.735098
-2890.359385,560,2049457.314183
-2866.577178,554,2049643.015296
-2863.001374,555,2049754.95241
-2865.11304,553,2049870.50074
-2874.352879,554,2049986.364879
-2866.724241,556,2050102.32236
-2877.092383,556,2050217.415044
-2873.223058,555,2050331.9333
-2870.018568,552,2050446.863849
-2869.422904,554,2050560.944159
-2868.407171,555,2050737.846908
-2865.625919,555,2050852.247954
-2869.03417,553,2050965.133882
-2864.226434,552,2051077.354249
-2866.898482,556,2051191.546336
-2867.473358,555,2051306.65047
-2865.992461,557,2051420.7346
-2869.330087,555,2051533.750392
-2872.691037,555,2051646.987423
-2876.712361,554,2051826.896036
-2869.13373,555,2051940.412318
-2867.734995,555,2052054.04723
-2876.565005,556,2052171.364632
-2863.307662,553,2052286.478863
-2875.930672,554,2052398.152076
-2870.090824,556,2052513.018449
-2864.472186,554,2052627.621883
-2871.626109,556,2052743.30166
-2872.575531,554,2052923.001077
-2870.573603,554,2053037.140871
-2868.461884,555,2053151.418843
-2867.64924,555,2053263.824893
-2868.431222,553,2053377.701205
-2873.643199,556,2053492.858728
-2866.641817,556,2053606.25101
-2866.826013,554,2053722.380802
-2865.489855,555,2053835.597736
-2866.283448,555,2054028.595857
-2872.419025,553,2054139.238581
-2865.064428,555,2054254.209405
-2868.136944,554,2054366.167768
-2864.97269,554,2054480.340533
-2877.439215,554,2054596.333939
-2865.205675,554,2054710.655356
-2873.017808,555,2054824.949347
-2871.722155,557,2054940.244258
-2865.210543,555,2055119.516859
-2869.432116,554,2055233.860813
-2870.634598,555,2055349.83381
-2868.093386,554,2055464.262939
-2865.811529,553,2055579.782906
-2869.100019,554,2055694.400002
-2871.881693,556,2055809.436155
-2866.418217,555,2055925.794825
-2873.145274,555,2056040.088181
-2866.988063,555,2056225.983476
-2865.795351,553,2056339.39921
-2870.915246,554,2056454.861966
-2869.449248,554,2056568.208132
-2867.157807,556,2056683.262609
-2865.898698,555,2056797.722168
-2873.116118,558,2056912.795487
-2864.53836,553,2057024.181973
-2866.792019,553,2057137.058747
-2867.305327,555,2057327.087934
-2871.428485,557,2057439.901811
-2869.979595,556,2057551.409669
-2864.031528,553,2057665.680737
-2866.362003,555,2057780.215592
-2865.476584,555,2057897.746777
-2865.845738,553,2058012.545333
-2863.90074,554,2058127.591715
-2869.590059,555,2058240.966514
-2870.97546,557,2058416.139755
-2864.067167,554,2058530.12942
-2864.934376,552,2058644.827363
-2865.861179,554,2058760.988722
-2874.686868,556,2058875.956176
-2874.307033,554,2058989.841383
-2863.019594,554,2059103.494896
-2865.190032,554,2059217.505105
-2871.212196,555,2059327.962554
-2866.463913,554,2059500.869812
-2866.965371,552,2059607.468878
-2867.455924,555,2059721.903721
-2867.815194,556,2059838.302249
-2870.414147,554,2059956.759475
-2862.988229,553,2060081.019697
-2867.76558,555,2060194.952336
-2865.363491,555,2060307.183655
-2862.946756,555,2060418.490009
-2873.502275,556,2060621.679005
-2864.256546,554,2060735.364207
-2864.402673,555,2060847.239851
-2869.556734,557,2060970.726565
-2869.6882,555,2061083.999828
-2865.22651,555,2061196.361562
-2865.706277,554,2061307.148854
-2871.830154,555,2061417.974545
-2869.852784,556,2061531.642094
-2866.283206,553,2061727.892764
-2863.772902,553,2061837.703308
-2866.064952,555,2061947.537154
-2864.585377,554,2062056.544924
-2870.987153,556,2062166.56978
-2870.938358,556,2062278.361959
-2870.395939,556,2062390.349262
-2872.131831,557,2062503.841867
-2875.644513,554,2062615.810362
-2875.779956,555,2062813.416954
-2866.411077,555,2062924.894556
-2867.309849,556,2063035.487127
-2867.398825,555,2063147.170393
-2869.794418,558,2063268.612177
-2864.307329,554,2063380.66372
-2867.570332,554,2063494.978452
-2863.048808,553,2063606.190584
-2867.083295,554,2063718.801796
-2866.336972,553,2063916.103647
-2866.078593,555,2064029.429543
-2867.093151,555,2064143.375562
-2863.105665,553,2064255.773288
-2867.181043,554,2064368.963368
-2863.450908,554,2064479.267678
-2866.354391,555,2064587.855517
-2867.008243,556,2064697.339883
-2871.099958,554,2064806.47603
-2873.696898,556,2065003.34852
-2865.513979,554,2065114.145819
-2866.855277,556,2065223.763951
-2867.846879,554,2065332.729799
-2865.766925,556,2065442.706098
-2867.284177,555,2065552.184815
-2873.142453,554,2065660.321276
-2869.389108,555,2065769.137061
-2864.682765,555,2065877.881675
-2870.517145,555,2066056.952719
-2864.449943,555,2066165.871352
-2869.573192,555,2066274.824823
-2864.167836,554,2066383.161666
-2871.817993,557,2066493.046062
-2866.838381,555,2066602.149485
-2865.484413,554,2066710.60144
-2864.297966,555,2066820.338455
-2863.614242,555,2066928.642846
-2867.986509,555,2067110.181419
-2868.87287,556,2067220.553261
-2863.557715,555,2067331.130605
-2868.018375,554,2067440.399789
-2865.951839,555,2067550.26623
-2865.417712,553,2067660.543413
-2867.660376,555,2067770.764423
-2863.274645,555,2067880.706657
-2866.248697,554,2067990.001293
-2865.945955,554,2068170.173629
-2870.021589,556,2068281.226069
-2862.738977,555,2068391.8633
-2864.752476,556,2068503.520432
-2869.601098,556,2068623.457786
-2868.788111,556,2068742.730656
-2872.711421,556,2068859.902888
-2873.263559,554,2068975.58381
-2865.120592,556,2069098.874317
-2869.362873,555,2069322.226721
-2864.841335,554,2069441.113734
-2871.856226,557,2069556.50618
-2865.724231,555,2069667.124056
-2870.199268,558,2069778.313967
-2864.333238,555,2069889.51395
-2868.346688,556,2069999.85203
-2866.430509,555,2070109.404021
-2865.317157,554,2070217.904762
-2870.572552,555,2070401.730588
-2865.447864,554,2070510.305941
-2866.276272,554,2070620.557919
-2863.966691,554,2070739.059163
-2865.063982,556,2070858.379166
-2863.565975,555,2070977.222936
-2869.569633,557,2071091.57507
-2866.078047,556,2071211.693125
-2867.634856,554,2071328.934472
-2864.938864,554,2071551.003301
-2860.838949,552,2071667.015759
-2861.720638,553,2071776.343378
-2866.338953,555,2071891.35704
-2863.975296,554,2072006.942344
-2869.289755,558,2072129.181536
-2867.70417,553,2072251.577366
-2867.00632,554,2072377.211196
-2865.821869,555,2072503.305462
-2864.370343,554,2072728.076369
-2862.525627,554,2072840.62704
-2865.629642,555,2072951.103687
-2868.200214,555,2073060.046455
-2867.610793,553,2073169.139022
-2863.50989,554,2073278.556332
-2864.249943,554,2073392.614177
-2866.75035,557,2073510.185066
-2864.684445,556,2073620.825676
-2865.323047,553,2073841.554915
-2866.757556,557,2073963.446178
-2864.084286,554,2074089.198835
-2866.374761,555,2074210.607124
-2864.868721,553,2074327.149582
-2864.168532,555,2074438.329839
-2865.769606,553,2074548.012305
-2863.285825,553,2074660.383453
-2864.491538,553,2074785.700824
-2865.544615,554,2075020.591161
-2863.021597,555,2075132.621466
-2862.79655,552,2075249.120274
-2872.775394,556,2075368.316276
-2864.037278,554,2075482.699947
-2868.282186,554,2075593.796254
-2864.910602,554,2075702.957365
-2867.516486,556,2075813.514791
-2865.875461,558,2075924.219187
-2863.936244,553,2076104.846412
-2863.163446,555,2076214.504614
-2866.550191,554,2076323.518089
-2866.248314,555,2076433.873123
-2876.381962,557,2076544.076749
-2870.116166,556,2076654.525562
-2865.632274,554,2076763.892585
-2865.70454,555,2076874.195111
-2868.191979,555,2076983.996063
-2867.422647,555,2077161.991769
-2869.96775,555,2077270.751745
-2864.498111,553,2077379.764074
-2864.260165,554,2077488.37204
-2864.17048,555,2077597.973562
-2865.840136,555,2077706.712548
-2865.077593,555,2077815.353593
-2864.073133,556,2077924.147189
-2865.74271,553,2078032.959308
-2867.44462,555,2078215.306133
-2865.22743,556,2078324.077921
-2869.706477,556,2078432.954732
-2869.603965,556,2078542.021755
-2865.234256,554,2078650.483761
-2866.563265,556,2078759.521827
-2863.462569,555,2078869.217634
-2867.336488,555,2078979.008663
-2864.037884,554,2079088.194529
-2865.299891,553,2079267.217196
-2869.707052,556,2079375.744131
-2864.342005,553,2079483.921905
-2865.203103,555,2079592.299504
-2863.143855,554,2079700.80158
-2869.662906,554,2079809.160663
-2864.081547,555,2079919.234663
-2863.474318,554,2080028.9215
-2865.297484,556,2080139.132848
-2865.565266,555,2080326.766342
-2864.536306,556,2080436.778931
-2862.526755,556,2080547.502832
-2872.570942,555,2080656.590541
-2862.514846,554,2080768.354413
-2865.119464,555,2080877.564037
-2871.407863,557,2080987.219683
-2865.476914,555,2081096.41685
-2860.905368,554,2081205.61805
-2865.33004,554,2081386.952221
-2862.984241,553,2081496.934475
-2870.257011,555,2081607.119552
-2867.054845,555,2081717.15875
-2865.348541,554,2081827.207625
-2861.290904,555,2081936.782706
-2867.117422,556,2082047.275284
-2874.47833,557,2082157.696344
-2865.198906,553,2082266.672763
-2862.076878,553,2082447.429358
-2861.644841,555,2082556.913471
-2862.282643,554,2082666.520518
-2861.649377,553,2082776.69786
-2864.739058,555,2082886.762424
-2864.715658,554,2082996.604289
-2864.275747,555,2083107.488739
-2867.288645,554,2083217.448827
-2866.882287,555,2083327.26517
