#{"t_start": 1655306807.484098, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2866.046627,555,2114564.789226
-2864.69421,554,2114675.188897
-2864.349898,555,2114798.997678
-2863.425207,553,2114913.794388
-2864.744333,555,2115025.58167
-2865.801144,556,2115143.251637
-2865.592183,556,2115263.784545
-2862.17755,554,2115465.193307
-2866.484973,555,2115575.738017
-2867.27228,554,2115685.300782
-2862.994446,557,2115806.156709
-2864.761014,556,2115927.409672
-2863.89929,554,2116038.530623
-2860.959581,555,2116148.08395
-2865.440381,556,2116260.499328
-2863.092661,555,2116382.399322
-2866.91874,557,2116596.076294
-2864.04496,556,2116705.336364
-2868.45849,557,2116816.755876
-2868.491804,555,2116935.719126
-2863.515771,557,2117052.399847
-2864.095407,556,2117166.360073
-2863.969002,556,2117276.723989
-2867.083439,556,2117386.573594
-2868.744714,557,2117509.562249
-2861.855409,555,2117704.602719
-2864.518608,557,2117820.378104
-2863.686537,556,2117941.148757
-2863.25304,557,2118059.772863
-2862.1473,554,2118171.072047
-2866.102555,555,2118284.866636
-2861.932911,555,2118398.612897
-2869.106703,557,2118510.081288
-2865.831659,556,2118622.851639
-2863.051205,554,2118845.782054
-2863.347618,556,2118958.461149
-2865.433052,556,2119072.606357
-2863.415763,554,2119189.288196
-2870.768146,557,2119304.081703
-2863.676224,555,2119419.338277
-2862.99959,556,2119528.73765
-2862.57469,555,2119638.526069
-2863.173352,556,2119751.715181
-2865.449857,556,2119958.482033
-2874.805166,556,2120070.452006
-2869.029576,557,2120188.589698
-2862.447854,554,2120304.439478
-2863.006461,555,2120419.286095
-2864.49523,554,2120530.756513
-2876.122597,556,2120641.882813
-2867.186807,556,2120756.151568
-2863.496303,554,2120865.298898
-2863.312149,555,2121053.101792
-2864.326417,554,2121174.418435
-2863.151917,557,2121290.834288
-2867.707009,556,2121403.237663
-2867.507441,558,2121526.669595
-2861.339292,554,2121640.796752
-2865.284578,554,2121752.005261
-2865.763618,556,2121862.011334
-2865.124966,555,2121973.742535
-2864.684532,555,2122162.470892
-2863.204783,554,2122276.168292
-2862.353649,555,2122393.718624
-2868.01219,557,2122506.772264
-2861.995395,555,2122625.09305
-2865.738755,555,2122737.44227
-2865.605895,555,2122852.045012
-2863.894196,556,2122967.136462
-2866.771535,557,2123077.211621
-2869.293423,558,2123285.673597
-2868.29646,557,2123406.230239
-2870.821473,555,2123523.730754
-2867.102384,556,2123634.558792
-2864.47041,556,2123744.428168
-2869.438057,558,2123862.791948
-2864.236653,555,2123978.559838
-2872.39367,557,2124093.613523
-2863.710135,555,2124202.599097
-2862.8822,555,2124387.338717
-2867.565294,554,2124503.288755
-2866.82247,555,2124619.193073
-2866.36874,555,2124730.681098
-2866.879906,556,2124842.67774
-2865.367585,555,2124955.78724
-2868.318431,558,2125072.792943
-2864.963357,556,2125189.270236
-2863.274266,555,2125299.65799
-2867.523308,558,2125502.600425
-2866.473702,555,2125622.507696
-2866.713997,557,2125743.258494
-2871.366448,557,2125855.772431
-2868.921854,555,2125966.732493
-2867.278755,554,2126088.538921
-2876.088654,558,2126203.803671
-2865.766546,557,2126317.213715
-2867.644588,558,2126434.049064
-2870.22011,557,2126614.737836
-2867.672455,555,2126724.192993
-2866.519476,556,2126846.194863
-2867.176374,556,2126964.031715
-2862.497324,555,2127076.992451
-2866.389632,557,2127186.789197
-2863.491137,556,2127297.95575
-2863.693845,555,2127415.308961
-2865.07236,555,2127533.063177
-2861.258803,554,2127716.035563
-2865.220001,555,2127830.223202
-2862.923778,555,2127947.0948
-2861.817014,554,2128061.093716
-2862.462878,555,2128173.676664
-2863.570783,555,2128284.258263
-2867.482646,554,2128407.822282
-2863.593849,557,2128526.5968
-2866.230225,555,2128638.981522
-2864.205259,555,2128826.087905
-2865.625185,555,2128943.541669
-2859.837578,554,2129056.712471
-2867.391414,557,2129168.036361
-2870.247997,556,2129280.123353
-2862.774023,555,2129390.957461
-2877.707917,558,2129503.956128
-2873.837112,557,2129622.565988
-2869.340679,557,2129738.767267
-2871.921645,554,2129950.098821
-2873.134266,557,2130065.994218
-2867.081885,556,2130178.786827
-2863.518839,555,2130288.893171
-2867.551676,556,2130401.494456
-2865.522116,555,2130513.703356
-2866.525067,556,2130625.18441
-2867.013923,553,2130737.58139
-2866.35992,558,2130847.974469
-2868.546569,556,2131031.486472
-2865.049199,557,2131142.481634
-2863.58288,554,2131252.275297
-2865.445427,554,2131361.583577
-2866.556633,555,2131473.862232
-2862.928542,555,2131584.377371
-2861.44018,553,2131692.380476
-2866.134985,555,2131801.347485
-2865.802978,556,2131968.671194
-2868.191794,558,2133090.412349
-2866.128978,555,2133378.289257
-2864.249621,555,2133676.619502
-2864.427488,556,2133976.947887
-2868.501536,556,2134281.564066
-2872.761858,559,2134594.920348
-2862.019662,554,2134902.899507
-2865.89479,556,2135217.901536
-2860.93969,555,2135535.702229
-2862.631463,555,2138256.247937
-2861.505986,554,2138601.998418
-2866.898049,558,2138921.812115
-2870.713873,556,2139272.816184
-2867.280121,557,2139622.930956
-2867.155352,559,2139976.328765
-2867.576693,557,2140330.558507
-2864.219456,556,2140641.424669
-2863.925208,556,2140959.687501
-2863.175414,557,2144177.149225
-2866.719057,558,2144504.661855
-2866.318609,557,2144836.411755
-2865.545737,557,2145159.109426
-2865.8196,555,2145485.672067
-2867.660652,557,2145813.981822
-2869.188401,556,2146138.006262
-2871.386241,556,2146463.168201
-2861.534891,553,2146785.815587
-2868.399851,556,2149839.623431
-2867.343403,556,2150169.832264
-2865.212017,556,2150499.695665
-2867.98452,556,2150831.401327
-2868.764733,556,2151163.01981
-2862.40454,556,2151490.558217
-2863.446154,555,2151820.828223
-2867.247854,559,2152153.708229
-2865.249019,557,2152450.096765
-2865.345396,556,2155983.58501
-2865.060234,556,2156308.171496
-2864.264749,556,2156633.179383
-2867.524918,558,2156955.824385
-2870.072892,556,2157281.131219
-2871.250151,558,2157606.539122
-2867.139226,556,2157933.055128
-2863.62391,556,2158258.063281
-2865.648812,557,2158581.359672
-2866.814925,556,2162124.330352
-2861.856345,555,2162448.490963
-2867.630345,557,2162775.080056
-2866.227398,558,2163099.649382
-2863.263519,556,2163405.963427
-2868.975391,560,2163709.514259
-2862.301863,555,2164029.499844
-2870.000768,557,2164351.674122
-2866.098651,557,2164676.456928
-2867.180859,557,2168206.232295
-2864.878285,557,2168528.878345
-2864.857497,557,2168852.419845
-2869.741752,558,2169177.735396
-2862.604063,556,2169500.518622
-2861.657978,555,2169826.156119
-2870.732145,558,2170151.785127
-2862.683318,556,2170474.271218
-2866.953743,557,2170797.969935
-2872.928818,558,2174329.104612
-2866.274142,556,2174654.905698
-2873.873121,559,2174978.833638
-2865.1729,555,2175297.538979
-2864.979915,556,2175618.745462
-2874.143214,558,2175943.071976
-2864.901576,554,2176266.283028
-2871.632668,556,2176589.823666
-2864.626327,556,2176914.438532
-2862.12403,554,2180440.750199
-2869.44498,556,2180764.134803
-2864.567735,556,2181089.182929
-2863.060422,555,2181415.117781
-2869.299762,554,2181740.600976
-2872.892497,556,2182065.950356
-2864.396287,556,2182389.677511
-2868.355143,556,2182712.728183
-2864.822143,555,2183031.791326
-2864.113419,558,2186515.741899
-2864.017174,555,2186821.425901
-2863.495585,556,2187142.802386
-2864.771848,555,2187459.895698
-2862.378331,555,2187775.971313
-2866.565717,557,2188094.621764
-2864.361739,556,2188413.886925
-2863.055164,553,2188730.644332
-2866.727353,557,2189049.387952
-2866.23043,554,2192479.972443
-2868.97482,558,2192801.243179
-2866.309626,555,2193116.634013
-2862.54208,555,2193432.613077
-2864.768188,555,2193751.652074
-2861.888084,553,2194066.42011
-2870.394036,554,2194385.56389
-2864.065762,555,2194699.239078
-2862.089655,554,2195014.872893
-2871.050237,558,2198458.272712
-2861.708025,554,2198777.379686
-2863.531084,554,2199092.298437
-2862.246832,554,2199406.535262
-2865.954185,555,2199721.397456
-2864.602146,555,2200036.937933
-2861.455523,554,2200350.795556
-2866.091916,555,2200668.297775
-2864.789287,555,2200985.159298
-2862.677104,554,2204438.69559
-2862.236567,557,2204755.047342
-2862.141651,555,2205071.258058
-2864.566765,553,2205389.286664
-2862.337211,554,2205704.349557
-2865.929296,555,2206021.249616
-2863.199861,556,2206336.464904
-2863.72557,555,2206651.325955
-2865.378878,555,2206969.712273
-2869.708829,556,2210413.924541
-2864.993011,556,2210732.574078
-2865.43853,556,2211051.488464
-2868.571104,555,2211368.041885
-2861.476655,553,2211687.016955
-2867.480703,556,2212006.142865
-2860.354561,553,2212324.659469
-2862.898339,555,2212641.866545
-2868.015939,556,2212957.46222
-2865.841805,556,2216404.982574
-2861.358717,554,2216725.214036
-2864.861914,557,2217043.221078
-2863.05792,555,2217359.443568
-2863.485874,555,2217675.80495
-2867.37495,556,2217995.091661
-2867.82947,555,2218311.639522
-2867.412655,557,2218631.896521
-2861.955671,555,2218948.047027
-2861.500342,555,2222384.949722
-2863.322089,555,2222698.961799
-2866.809556,554,2223015.578542
-2864.668498,557,2223331.704332
-2867.678636,557,2223652.329255
-2867.670966,557,2223970.445986
-2865.30465,557,2224289.471927
-2863.283798,555,2224607.862329
-2863.533195,556,2224926.925534
-2862.720736,555,2228365.2923
-2862.215708,554,2228683.883748
-2869.362228,557,2229003.606879
-2866.573033,556,2229319.108223
-2861.88574,555,2229637.008973
-2868.070479,557,2229956.904986
-2866.577833,557,2230273.67869
-2869.754168,558,2230594.473499
-2866.093398,555,2230908.918082
-2868.683632,555,2234363.728114
-2863.232286,555,2234675.474043
-2868.763295,556,2234994.193547
-2867.189905,558,2235312.976882
-2866.184977,555,2235631.230487
-2864.021851,555,2235949.37941
-2863.906118,554,2236263.149546
-2864.700086,554,2236576.765264
-2860.848578,554,2236895.357102
-2867.853468,556,2240344.838685
-2865.830296,556,2240662.829462
-2864.428447,556,2240979.259165
-2866.762381,556,2241296.69812
-2862.485378,554,2241614.306175
-2862.366433,555,2241931.64274
-2860.816261,554,2242248.345371
-2861.678283,553,2242564.726091
-2865.741777,554,2242847.521507
-2862.085141,555,2246314.448167
-2863.563038,556,2246631.656308
-2864.168435,555,2246948.675375
-2865.429129,556,2247265.514929
-2866.881683,555,2247578.404325
-2867.39507,554,2247894.738512
-2865.084369,555,2248221.07451
-2866.87243,554,2248582.911391
-2866.871157,558,2248944.380323
-2865.106283,555,2252388.464571
-2863.006086,555,2252701.490972
-2863.225389,553,2253013.176805
-2864.882823,553,2253325.606578
-2861.660162,554,2253640.839032
-2862.810817,554,2253955.247833
-2865.953223,555,2254268.448535
-2862.759569,555,2254585.755948
-2866.977365,555,2254901.021285
-2870.805531,556,2258260.64329
-2863.041219,553,2258573.931946
-2863.168411,554,2258888.148726
-2861.700156,554,2259202.388444
-2865.698565,555,2259517.530338
-2863.605318,557,2259834.358087
-2865.601679,554,2260149.958528
-2863.842419,556,2260464.052027
-2864.939459,554,2260776.988254
-2870.414365,556,2264133.512253
-2862.997631,555,2264448.395941
-2865.29292,556,2264763.854581
-2862.493863,555,2265076.432868
-2861.315696,554,2265392.010553
-2861.487484,555,2265704.538094
-2862.926146,554,2266017.565331
-2870.904229,557,2266332.15858
-2860.771941,553,2266643.113452
-2863.881719,557,2270000.808979
-2862.396284,555,2270316.052742
-2865.303899,557,2270631.968132
-2862.418782,555,2270943.979806
-2867.164014,556,2271261.837619
-2865.383065,557,2271582.477012
-2863.604561,554,2271898.445961
-2861.976764,556,2272212.925137
-2863.705742,555,2272527.051143
-2863.926814,556,2275910.694978
-2861.587804,556,2276228.826082
-2862.401741,556,2276545.017604
-2862.205259,556,2276858.225723
-2864.564307,555,2277172.819383
-2861.778876,554,2277490.697007
-2861.306243,555,2277803.048596
-2864.61011,555,2278118.352113
-2865.824536,556,2278434.531305
-2862.930895,556,2281793.82068
-2866.205123,556,2282106.221715
-2864.937741,557,2282420.081768
-2865.001233,556,2282735.195251
-2862.490781,555,2283050.86761
-2869.542187,557,2283368.77988
-2860.752351,554,2283685.082559
-2865.53973,558,2284002.809905
-2862.82543,555,2284318.941223
-2864.638041,556,2287688.83546
-2869.669566,557,2288003.503837
-2868.546976,556,2288318.031833
-2860.639067,555,2288629.141913
-2867.597345,559,2288948.118703
-2864.670366,557,2289265.203267
-2863.886138,557,2289578.97456
-2865.095941,556,2289894.365417
-2863.964109,555,2290212.576514
-2866.982414,557,2293573.615177
-2865.342555,557,2293887.719274
-2863.546982,555,2294202.23944
-2864.876599,557,2294515.586567
-2862.953107,555,2294832.701678
-2867.622508,554,2295147.593238
-2865.822761,557,2295461.358287
-2865.958106,557,2295772.693517
-2862.945295,555,2296081.130472
-2866.147361,558,2299418.230295
-2862.620681,556,2299730.22404
-2866.088473,555,2300043.098349
-2864.9495,557,2300355.659215
-2867.053633,557,2300673.08792
-2868.384244,559,2300986.360506
-2863.645897,557,2301300.718322
-2863.732153,557,2301614.683755
-2863.092344,557,2301927.26247
-2863.617011,555,2305259.257743
-2862.005192,555,2305569.108972
-2862.768185,557,2305882.421367
-2864.087811,557,2306194.899909
-2861.932719,556,2306512.172892
-2863.964659,558,2306825.801484
-2862.948437,558,2307139.235739
-2865.016078,557,2307453.641014
-2864.508928,557,2307764.611849
-2861.799041,556,2310845.705016
-2864.400905,558,2311161.775968
-2863.397624,557,2311479.348636
-2861.206878,555,2311796.677914
-2861.031816,556,2312115.469281
-2861.723509,555,2312430.163719
-2860.359757,554,2312745.167204
-2865.658381,560,2313065.298973
-2863.138245,555,2313382.031928
-2862.972588,556,2316764.957753
-2865.906074,557,2317083.596281
-2860.779874,553,2317401.788386
-2864.848963,555,2317717.628217
-2863.068329,556,2318038.263102
-2862.662564,556,2318353.158631
-2860.769841,555,2318669.770661
-2862.905133,557,2318988.438584
-2861.231965,555,2319305.633263
-2868.940564,559,2322698.833934
-2864.323038,556,2323014.771451
-2861.307449,556,2323330.767278
-2863.583723,555,2323648.478232
-2862.135637,558,2323967.98088
-2863.014038,557,2324288.47218
-2865.281816,556,2324603.051883
-2864.385906,557,2324921.60356
-2864.968053,556,2325237.029779
-2863.299241,556,2328643.199656
-2863.203027,557,2328956.485536
-2862.307777,557,2329275.905264
-2862.224752,555,2329594.820843
-2861.297703,554,2329910.586899
-2863.216636,555,2330224.981949
-2862.727471,554,2330539.741567
-2866.875793,558,2330858.481736
-2872.741464,556,2331175.45783
-2864.96907,558,2334577.431747
-2871.170581,558,2334897.559845
-2863.768236,557,2335214.758688
-2864.633803,557,2335534.82123
-2866.032761,556,2335850.333202
-2861.99795,555,2336165.6689
-2860.21863,555,2336482.589857
-2864.651124,554,2336798.37679
-2865.738504,557,2337117.99694
-2862.91152,555,2340527.035285
-2864.573569,558,2340844.100169
-2867.567299,559,2341163.323432
-2862.534414,557,2341477.376481
-2863.173904,555,2341797.158951
-2863.037453,555,2342113.652496
-2863.490722,556,2342430.481953
-2860.961174,555,2342748.420435
-2863.331203,557,2343065.755473
-2860.019241,555,2346473.381359
-2862.380095,558,2346789.331648
-2865.222611,558,2347106.811009
-2861.949131,556,2347420.544535
-2861.818774,556,2347737.812415
-2861.278995,555,2348051.9541
-2861.73481,555,2348366.357123
-2861.289809,555,2348683.910861
-2864.033407,558,2349003.663568
-2868.932833,559,2352418.560984
-2872.625923,560,2352737.41908
-2861.674772,554,2353053.223855
-2862.173174,556,2353371.459324
-2864.525029,556,2353686.104067
-2863.678951,555,2354002.770375
-2861.787438,557,2354321.31266
-2861.894928,555,2354634.407953
-2866.889492,557,2354950.460065
-2863.047608,558,2358363.383242
-2863.866454,556,2358679.140881
-2865.867308,558,2358995.877071
-2862.610255,557,2359312.257987
-2865.24736,558,2359628.639708
-2861.59376,557,2359947.457372
-2863.887381,556,2360263.96319
-2861.101719,556,2360582.317688
-2864.112468,558,2360898.576305
-2863.107674,555,2364286.88096
-2861.129939,555,2364599.889103
-2860.421073,556,2364913.887168
-2865.552204,556,2365228.680494
-2867.25672,557,2365543.831535
-2864.768971,554,2365856.936092
-2861.758052,556,2366171.767846
-2866.166618,559,2366491.23808
