#{"t_start": 1655306807.4440002, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.958072,555,1994180.70531
-2864.861042,556,1994288.460304
-2865.202927,557,1994394.663445
-2872.167206,557,1994502.27351
-2867.891501,556,1994611.07263
-2864.620619,555,1994781.258158
-2869.190985,557,1994888.379517
-2869.624031,557,1994998.879707
-2878.138793,557,1995105.338401
-2868.87832,557,1995214.374121
-2866.001054,555,1995322.811449
-2868.591341,556,1995429.548702
-2872.269856,556,1995536.233716
-2875.375923,555,1995641.283246
-2869.338596,555,1995813.606594
-2868.44537,556,1995925.136401
-2882.066765,557,1996038.156661
-2876.983631,558,1996151.388012
-2877.857409,555,1996264.682108
-2865.719054,555,1996378.988215
-2865.275555,555,1996492.734897
-2861.599038,555,1996604.503619
-2870.457329,554,1996716.567894
-2879.105959,558,1996908.614798
-2868.725687,554,1997020.693532
-2865.686191,554,1997133.234995
-2878.700254,557,1997246.378283
-2866.31422,557,1997361.387104
-2867.733093,555,1997473.001995
-2865.399639,556,1997585.713401
-2871.474592,557,1997699.070316
-2862.379826,555,1997811.149488
-2866.397106,557,1997988.506577
-2867.772496,556,1998102.11024
-2867.514477,555,1998215.988502
-2870.375575,554,1998329.19393
-2874.597265,556,1998441.259704
-2867.451889,555,1998556.546808
-2864.73832,555,1998671.361427
-2869.382079,557,1998785.495129
-2868.948094,555,1998896.820269
-2872.960425,557,1999080.043816
-2876.477266,556,1999193.306167
-2870.364904,556,1999307.583128
-2865.972015,556,1999423.093995
-2866.697691,554,1999536.455811
-2862.577934,555,1999649.238403
-2870.613671,555,1999762.32955
-2864.689909,555,1999874.96403
-2868.305831,554,1999987.902031
-2867.304727,557,2000171.622693
-2864.796097,555,2000284.693333
-2868.597339,556,2000398.126691
-2886.474709,558,2000513.254936
-2863.228395,555,2000627.88117
-2867.978383,556,2000743.76725
-2864.620667,553,2000857.129456
-2868.743614,555,2000968.061683
-2868.562366,554,2001081.253451
-2865.080524,554,2001266.389624
-2872.409405,555,2001381.871309
-2868.400444,555,2001495.244114
-2866.498357,556,2001610.371603
-2875.687448,555,2001726.013328
-2866.695233,555,2001838.502259
-2870.064767,556,2001951.835165
-2870.722834,556,2002066.549892
-2870.10215,555,2002180.633592
-2867.718736,556,2002369.554348
-2868.749205,555,2002483.711951
-2868.26895,555,2002597.951087
-2870.721132,555,2002713.395493
-2873.721608,557,2002828.85107
-2873.211436,555,2002942.29594
-2876.32613,556,2003057.270344
-2865.816018,557,2003173.182557
-2874.501712,559,2003288.376511
-2876.623473,556,2003472.757832
-2865.564231,554,2003586.983318
-2867.730614,555,2003703.044206
-2864.569365,554,2003816.90373
-2874.44955,556,2003931.157598
-2864.317915,556,2004047.041332
-2872.416812,554,2004159.936225
-2864.656309,553,2004271.909329
-2867.246084,554,2004383.918037
-2877.952849,556,2004569.965566
-2864.684669,555,2004685.749964
-2877.700978,556,2004798.915606
-2872.3894,554,2004910.538462
-2868.329325,554,2005025.227485
-2867.369591,556,2005142.378988
-2863.448625,554,2005256.798534
-2877.788943,554,2005370.880039
-2862.700532,554,2005487.34679
-2867.675361,555,2005668.927845
-2866.611761,554,2005782.86253
-2865.865458,556,2005896.418627
-2871.485706,554,2006011.856505
-2874.526165,557,2006127.560767
-2869.70399,556,2006244.129416
-2866.061337,554,2006361.15795
-2872.523339,556,2006475.301522
-2871.803298,555,2006590.470004
-2869.307238,555,2006770.725633
-2864.625375,555,2006886.171309
-2867.139134,555,2007001.005296
-2865.831884,557,2007116.129011
-2875.551377,555,2007232.174662
-2866.884514,554,2007351.664596
-2863.459296,555,2007469.441762
-2883.699361,558,2007583.976295
-2864.017163,554,2007696.701857
-2880.135264,557,2007880.341022
-2866.711773,554,2007993.94277
-2877.274033,556,2008107.949596
-2868.918799,554,2008222.166535
-2870.062108,556,2008336.816654
-2864.069021,554,2008453.244476
-2866.703233,557,2008568.771391
-2866.766441,554,2008683.171903
-2863.563168,554,2008797.082734
-2862.989539,554,2008983.434944
-2866.433429,555,2009097.66099
-2865.856006,554,2009210.60174
-2864.610053,556,2009324.267442
-2863.684209,554,2009437.88886
-2862.996931,554,2009552.933659
-2870.836112,555,2009666.6321
-2864.500192,555,2009780.64218
-2872.039138,557,2009896.387071
-2864.739884,554,2010079.767177
-2864.806394,555,2010196.244368
-2869.402091,554,2010311.627519
-2873.845131,554,2010426.850643
-2864.819629,554,2010541.055253
-2869.701792,556,2010656.417512
-2871.674905,556,2010770.881067
-2863.979392,554,2010886.26617
-2883.216874,557,2010999.428846
-2879.238808,557,2011186.55475
-2865.227677,555,2011300.162516
-2870.187856,557,2011415.626561
-2867.436896,555,2011529.355882
-2864.346087,554,2011644.304933
-2863.385512,554,2011757.42051
-2863.48895,554,2011871.629328
-2866.55961,555,2011987.019087
-2865.230874,554,2012100.795966
-2866.886455,554,2012282.224547
-2863.047788,554,2012396.623808
-2864.297613,553,2012510.472865
-2865.389594,554,2012624.880402
-2866.29286,553,2012740.938953
-2863.292814,554,2012855.066469
-2867.324111,555,2012967.352229
-2871.033135,555,2013081.816492
-2872.461431,554,2013194.689233
-2866.843139,556,2013379.24855
-2865.80898,557,2013494.41705
-2862.247513,553,2013604.994613
-2872.369884,555,2013718.286251
-2873.215279,553,2013830.924509
-2868.70098,555,2013943.967041
-2863.424455,553,2014055.882989
-2866.006079,555,2014172.923785
-2863.342418,554,2014285.910409
-2864.803686,553,2014469.234562
-2866.912036,554,2014582.280708
-2864.926482,554,2014694.408754
-2868.918947,554,2014809.324223
-2868.495352,556,2014923.083477
-2868.232746,554,2015038.833639
-2868.47976,553,2015152.886654
-2864.804999,554,2015265.967863
-2875.699793,558,2015380.490727
-2865.970175,553,2015563.066378
-2869.470821,554,2015677.495007
-2865.076584,554,2015791.663419
-2864.810491,555,2015905.827101
-2864.425556,554,2016019.914266
-2863.612131,554,2016134.41441
-2868.985673,554,2016248.075253
-2862.986016,554,2016361.419837
-2872.310731,555,2016473.495659
-2861.559965,553,2016658.782052
-2861.606128,553,2016771.269073
-2877.667681,554,2016885.188777
-2865.112646,555,2017000.019802
-2875.791162,555,2017115.478409
-2871.428153,555,2017229.642993
-2864.824692,554,2017345.938906
-2866.256239,556,2017458.767899
-2868.344649,555,2017572.495486
-2863.307399,556,2017755.979917
-2865.545028,555,2017870.905208
-2864.990274,555,2017985.381155
-2867.037934,555,2018103.25022
-2870.96292,555,2018218.801118
-2866.432861,554,2018336.292228
-2864.875653,556,2018453.285671
-2862.975611,554,2018571.172155
-2872.952436,557,2018689.610983
-2863.664622,554,2018871.213453
-2864.260607,554,2018986.467957
-2863.159025,553,2019096.899631
-2870.981679,556,2019212.701002
-2865.419843,555,2019324.23002
-2869.740629,555,2019439.636246
-2865.348829,554,2019551.234707
-2863.916731,554,2019667.806274
-2863.215937,553,2019780.857539
-2865.610166,556,2019967.475424
-2869.092539,556,2020082.236579
-2866.471666,555,2020197.243804
-2868.153826,557,2020311.492157
-2866.096341,555,2020427.639695
-2864.560745,554,2020540.40015
-2861.821222,553,2020653.837115
-2869.59192,556,2020767.415273
-2865.099491,555,2020880.828233
-2864.774281,554,2021066.509044
-2862.469947,553,2021179.895293
-2869.427787,556,2021295.262412
-2862.746452,552,2021408.587337
-2862.528996,554,2021524.680435
-2867.216117,556,2021638.388006
-2863.550919,554,2021753.322373
-2864.845235,555,2021869.412707
-2863.116749,554,2021983.454064
-2867.132169,555,2022161.947659
-2864.940003,555,2022274.945658
-2870.5995,554,2022390.646416
-2865.710276,555,2022503.582269
-2862.658364,553,2022617.899486
-2864.28252,553,2022732.202893
-2868.146085,556,2022845.580547
-2862.754503,554,2022960.243281
-2867.47601,553,2023075.069367
-2864.122009,554,2023253.653991
-2864.768025,553,2023368.06988
-2864.428677,554,2023483.031486
-2868.224103,554,2023597.216664
-2870.505603,556,2023711.373715
-2865.40052,554,2023826.505369
-2866.516913,554,2023938.134847
-2865.519851,556,2024053.545381
-2861.68507,553,2024168.177724
-2865.721114,555,2024349.015131
-2872.337935,556,2024466.268697
-2865.103938,555,2024582.081907
-2866.342257,555,2024694.286922
-2867.378498,556,2024807.779545
-2868.937477,554,2024921.437925
-2870.722451,555,2025034.805761
-2869.439296,557,2025148.447229
-2862.871208,553,2025260.827088
-2864.439451,553,2025436.298218
-2864.132426,554,2025551.15839
-2863.632777,553,2025666.670203
-2861.452793,553,2025780.333721
-2870.358072,556,2025894.476552
-2872.895219,555,2026009.961397
-2863.611599,554,2026125.836112
-2864.710946,554,2026239.192956
-2863.198464,556,2026353.17944
-2863.169839,554,2026543.089025
-2861.710835,553,2026656.871028
-2882.42495,555,2026769.698836
-2864.838257,554,2026881.687659
-2863.724,554,2026995.421575
-2864.128907,554,2027105.915525
-2863.856524,555,2027217.735155
-2863.443919,554,2027333.241506
-2864.492693,555,2027447.078068
-2866.449012,554,2027630.754857
-2869.439586,554,2027745.810546
-2868.610445,555,2027860.426268
-2862.831212,554,2027973.698779
-2867.241965,554,2028090.057427
-2864.096243,555,2028205.596977
-2864.157625,554,2028322.558363
-2865.499567,555,2028436.735986
-2865.478385,554,2028551.062387
-2867.587661,556,2028729.043714
-2864.508257,555,2028841.534025
-2871.259426,554,2028957.53568
-2868.524539,555,2029072.122288
-2867.221986,556,2029189.379969
-2865.137194,554,2029301.908211
-2866.295462,553,2029414.086841
-2869.459134,555,2029528.592256
-2866.395055,555,2029642.565777
-2864.880038,554,2029826.185778
-2866.597058,555,2029940.308348
-2867.550078,556,2030056.69947
-2872.116614,555,2030171.191116
-2867.749661,554,2030284.680957
-2861.691318,553,2030400.281111
-2880.051745,555,2030515.416629
-2869.61333,555,2030628.370661
-2865.459037,554,2030742.405739
-2868.753334,557,2030928.91134
-2887.708584,558,2031042.394221
-2867.028367,553,2031156.836191
-2878.253657,555,2031272.124969
-2866.650921,555,2031386.356678
-2876.280701,553,2031500.18392
-2881.484171,557,2031614.913112
-2881.137731,554,2031728.594249
-2874.372043,556,2031843.088925
-2866.958642,553,2032022.644247
-2875.562489,556,2032137.356096
-2864.651502,555,2032251.797506
-2868.802749,555,2032365.590911
-2869.617837,554,2032478.865009
-2864.592154,555,2032592.17484
-2868.397207,555,2032705.067696
-2864.909416,554,2032819.999123
-2868.883982,555,2032936.039436
-2868.8424,556,2033117.214842
-2869.571438,556,2033230.659615
-2873.639028,556,2033347.20982
-2871.277172,556,2033460.549479
-2864.052039,555,2033574.221972
-2863.514968,553,2033686.856613
-2869.323645,556,2033804.066008
-2877.393189,555,2033919.795249
-2889.070768,558,2034031.850936
-2867.06547,555,2034210.435268
-2864.848113,554,2034325.381618
-2863.479145,553,2034440.442032
-2862.979411,554,2034553.212286
-2865.96374,553,2034667.556932
-2868.075727,554,2034780.857386
-2866.376445,556,2034897.411656
-2868.265531,554,2035014.004117
-2882.252188,557,2035126.916291
-2871.382111,556,2035306.658489
-2866.672813,554,2035422.300724
-2863.271232,555,2035535.484813
-2866.113556,554,2035650.000993
-2866.066924,557,2035765.713384
-2878.75639,555,2035880.086514
-2862.597503,554,2035993.457964
-2865.152243,555,2036108.385792
-2870.027078,556,2036224.577172
-2866.422146,555,2036408.422216
-2863.877274,557,2036525.090406
-2867.029632,556,2036643.652686
-2865.673281,554,2036759.376927
-2863.40939,555,2036873.943099
-2864.610114,554,2036987.663487
-2868.913149,556,2037101.558746
-2873.517551,556,2037215.002679
-2865.241876,554,2037329.50081
-2863.563636,553,2037515.284248
-2864.391388,555,2037630.517124
-2867.990081,556,2037744.719023
-2865.611414,554,2037858.06493
-2868.549451,557,2037974.406179
-2865.529353,555,2038090.036859
-2865.754278,554,2038205.855107
-2863.964761,553,2038319.569105
-2866.679451,556,2038432.540693
-2869.299135,556,2038617.2158
-2863.497046,553,2038730.162436
-2866.760579,555,2038845.507683
-2866.27023,555,2038961.608392
-2868.021718,556,2039076.252285
-2868.109511,555,2039190.315621
-2866.107342,554,2039303.568494
-2864.999857,555,2039422.146992
-2865.690483,554,2039535.854449
-2871.131805,554,2039720.388586
-2865.161726,554,2039834.891144
-2867.984564,554,2039948.443683
-2884.643883,555,2040062.708061
-2870.198358,554,2040177.994811
-2865.74882,554,2040291.905469
-2878.490226,556,2040407.033064
-2865.805947,555,2040524.639633
-2879.075598,555,2040638.649719
-2867.508617,556,2040835.383488
-2871.505001,554,2040948.3415
-2875.462792,555,2041064.876877
-2863.15585,552,2041179.349933
-2869.195275,555,2041293.828759
-2888.051575,558,2041407.463023
-2874.022329,554,2041521.427101
-2880.038105,554,2041636.168263
-2871.736741,553,2041750.850056
-2866.511562,554,2041932.573555
-2869.072539,555,2042045.048342
-2867.07918,555,2042159.000216
-2881.670144,555,2042270.3359
-2866.44096,556,2042383.740976
-2880.827879,553,2042497.205407
-2863.876339,554,2042612.722704
-2877.474982,555,2042726.960973
-2863.465426,554,2042840.196389
-2866.498111,555,2043021.59797
-2873.009763,555,2043134.778008
-2870.583472,555,2043251.376193
-2865.212539,555,2043365.057565
-2867.25421,555,2043479.557413
-2879.865823,554,2043593.487207
-2867.529098,556,2043709.136026
-2879.260571,555,2043824.676146
-2866.591559,557,2043940.478961
-2866.082224,556,2044122.031741
-2867.320978,556,2044235.23069
-2863.351288,554,2044347.835704
-2864.878368,555,2044461.930262
-2873.314741,555,2044579.67858
-2872.047464,556,2044693.192129
-2869.908907,554,2044807.425864
-2876.914479,556,2044921.633568
-2872.015628,555,2045036.653483
-2870.219304,555,2045217.817908
-2864.060225,554,2045329.003988
-2878.442213,555,2045441.157519
-2869.971611,554,2045556.398855
-2871.847568,555,2045669.600041
-2863.308309,554,2045785.009633
-2864.975846,554,2045898.381773
-2874.91296,553,2046009.802248
-2875.067139,554,2046123.68031
-2867.224924,555,2046302.31923
-2868.678495,555,2046415.694475
-2878.073114,554,2046528.448125
-2867.299149,555,2046641.810633
-2869.015171,553,2046756.518964
-2869.7747,553,2046870.309608
-2875.875929,555,2046986.706745
-2873.567223,554,2047101.577035
-2873.053312,554,2047212.076941
-2864.005758,554,2047390.646972
-2869.307554,552,2047502.154722
-2862.795413,552,2047614.186109
-2865.193605,554,2047726.37199
-2870.281504,556,2047842.531094
-2867.942421,555,2047955.551586
-2865.830074,554,2048072.111746
-2864.476308,556,2048185.713407
-2873.26597,555,2048299.788363
-2876.675346,555,2048477.944966
-2868.654926,555,2048590.974383
-2863.03191,555,2048705.642425
-2863.004904,554,2048821.057162
-2866.452668,556,2048935.277497
-2874.640876,553,2049049.580699
-2873.99601,558,2049166.051637
-2867.079789,556,2049280.370603
-2865.703257,554,2049394.884583
-2863.214044,554,2049582.778375
-2868.474575,554,2049695.286322
-2865.931567,556,2049808.270081
-2879.760411,555,2049924.253438
-2875.61194,554,2050040.688881
-2889.190119,560,2050157.35023
-2870.566671,555,2050272.003808
-2864.641298,555,2050386.368976
-2868.340673,554,2050501.7003
-2868.019594,554,2050678.862514
-2867.944252,555,2050791.39921
-2869.826424,553,2050906.204351
-2861.844188,553,2051017.728061
-2864.271138,553,2051130.300525
-2870.926497,555,2051246.040308
-2866.478108,554,2051360.450454
-2865.108972,554,2051472.654302
-2863.662867,553,2051586.059858
-2876.128958,556,2051765.274793
-2867.187649,557,2051880.531912
-2874.503046,556,2051993.132417
-2874.487047,555,2052109.421689
-2869.103226,556,2052225.799572
-2869.684017,555,2052339.531563
-2866.866762,557,2052452.791181
-2871.034524,556,2052567.498317
-2871.227293,557,2052682.608647
-2871.043943,553,2052862.962629
-2868.008983,555,2052978.694036
-2880.944808,555,2053092.610612
-2869.094727,555,2053206.195409
-2869.79189,556,2053319.840213
-2868.004507,553,2053433.264008
-2863.082651,553,2053546.828999
-2866.974428,556,2053662.174301
-2867.221269,554,2053775.979365
-2872.221489,557,2053969.443788
-2870.742395,552,2054082.1396
-2864.435893,554,2054193.668573
-2864.550162,554,2054307.754996
-2864.800848,555,2054421.36185
-2884.513634,556,2054537.289722
-2867.358019,554,2054652.002748
-2868.933104,554,2054765.669929
-2870.537533,558,2054881.170038
-2873.457184,554,2055061.479944
