#{"t_start": 1655306806.7864919, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.074413,558,1923368.286081
-2873.115756,558,1923481.913159
-2867.054447,557,1923593.801741
-2869.062358,557,1923768.823729
-2868.126985,558,1923880.07308
-2869.639662,560,1923992.995747
-2867.464396,558,1924108.912353
-2869.522459,558,1924222.838152
-2867.46524,557,1924334.600905
-2865.570119,555,1924444.760399
-2870.469224,559,1924556.226095
-2867.870153,557,1924667.002958
-2868.28098,558,1924844.511341
-2866.220524,557,1924957.60642
-2869.115704,558,1925071.960006
-2866.093525,557,1925184.003859
-2877.117373,558,1925296.436105
-2867.399659,558,1925406.879089
-2869.412173,558,1925518.28383
-2869.746662,560,1925630.23147
-2867.639044,558,1925740.679785
-2867.99934,558,1925915.865784
-2867.595386,557,1926026.927438
-2866.862459,557,1926137.842932
-2866.147116,558,1926247.915561
-2871.611157,557,1926360.048345
-2872.903266,558,1926472.016833
-2869.59503,558,1926583.041881
-2867.318204,556,1926694.645857
-2866.606453,556,1926804.507666
-2874.376504,559,1926978.632968
-2865.639446,556,1927090.240203
-2878.354262,561,1927203.166369
-2868.80517,558,1927313.454817
-2869.149108,558,1927424.030852
-2867.702056,557,1927535.827068
-2870.569593,557,1927645.600028
-2874.230039,557,1927756.484109
-2867.386473,558,1927866.092918
-2866.871954,555,1928040.18817
-2864.891506,555,1928150.693842
-2868.101006,557,1928270.160453
-2867.154453,556,1928384.199884
-2871.379834,558,1928496.849314
-2866.577833,557,1928607.2964
-2867.114778,558,1928717.615502
-2867.339083,558,1928830.588021
-2867.709795,559,1928943.640874
-2864.275972,556,1929120.73279
-2869.515791,558,1929235.340631
-2873.66559,558,1929348.598893
-2872.351893,556,1929460.091496
-2869.110424,556,1929570.587704
-2874.315824,558,1929683.385487
-2867.421842,556,1929792.098428
-2867.772288,557,1929902.328444
-2867.192724,558,1930014.580941
-2872.760463,558,1930198.407817
-2870.257722,557,1930309.918629
-2868.556044,559,1930420.62944
-2871.192543,557,1930533.324349
-2870.00923,559,1930644.981026
-2867.442213,557,1930757.843488
-2867.06866,556,1930870.628928
-2867.513805,558,1930982.702657
-2868.504769,557,1931093.393259
-2866.211852,557,1931266.91379
-2866.837895,557,1931376.924157
-2868.89381,556,1931489.898612
-2868.376728,559,1931602.828542
-2867.422573,557,1931714.243792
-2866.048795,558,1931826.327373
-2871.836256,557,1931936.254695
-2872.837132,558,1932047.557523
-2866.806887,556,1932158.902626
-2865.651466,557,1932334.257495
-2866.756151,557,1932444.253265
-2870.33415,560,1932558.759036
-2871.683164,559,1932673.055943
-2867.34818,556,1932784.760861
-2870.367513,558,1932896.988228
-2867.931851,558,1933009.932022
-2866.949959,557,1933121.0838
-2865.029095,557,1933232.760299
-2870.730273,559,1933407.390265
-2866.168,557,1933519.861769
-2871.34975,557,1933631.963785
-2866.393626,556,1933742.203604
-2866.367606,556,1933854.096675
-2869.943959,560,1933967.284717
-2870.094763,557,1934079.727459
-2868.655697,560,1934192.033692
-2873.097159,557,1934303.972476
-2868.422393,558,1934480.414424
-2867.026787,557,1934592.649002
-2870.740049,558,1934706.017859
-2866.115123,557,1934818.370575
-2868.561858,560,1934932.238588
-2865.761073,556,1935042.925646
-2866.506339,557,1935154.644465
-2870.345703,558,1935267.959
-2870.831369,558,1935379.384885
-2868.929357,558,1935554.343924
-2867.825843,560,1935665.794476
-2867.682577,557,1935775.843665
-2866.794395,558,1935888.337343
-2867.233176,557,1935999.561999
-2877.747985,557,1936112.56512
-2865.806024,558,1936223.307628
-2866.446681,558,1936336.571495
-2869.261263,557,1936447.068485
-2869.489844,559,1936625.84105
-2867.760734,557,1936739.306371
-2869.685711,559,1936850.306231
-2865.278498,556,1936960.408944
-2870.155607,559,1937070.77438
-2868.627167,559,1937181.693309
-2871.147917,557,1937293.702855
-2863.356667,554,1937405.590553
-2866.186371,557,1937516.006193
-2868.512489,559,1937692.202245
-2866.775548,556,1937806.41381
-2868.390583,557,1937918.253917
-2863.402965,555,1938029.296064
-2866.341434,557,1938140.507217
-2868.492801,558,1938252.56163
-2865.411267,557,1938363.369451
-2866.483373,557,1938473.970507
-2864.646104,555,1938584.705331
-2868.749756,556,1938759.638538
-2865.5281,559,1938870.176874
-2865.882621,556,1938981.950325
-2865.203452,557,1939093.561825
-2867.622102,555,1939203.218903
-2874.168605,559,1939314.104245
-2867.955291,559,1939424.995756
-2868.775297,557,1939538.663568
-2871.95745,558,1939650.05964
-2868.529864,558,1939824.982327
-2867.714567,558,1939935.364846
-2867.174084,557,1940046.836596
-2865.490942,557,1940158.110176
-2868.884503,558,1940268.786025
-2866.856104,557,1940380.350901
-2870.203266,559,1940491.587813
-2865.923439,555,1940603.418592
-2865.36848,556,1940713.867698
-2866.129271,557,1940889.037871
-2867.434027,559,1941000.955941
-2867.446725,557,1941112.372402
-2865.676708,557,1941224.101115
-2868.616605,558,1941336.952499
-2868.371584,559,1941448.818835
-2868.119205,557,1941561.021467
-2866.505735,556,1941673.739329
-2867.506978,558,1941784.942275
-2866.088421,558,1941958.633485
-2869.977129,558,1942070.011072
-2868.206396,558,1942182.035986
-2866.096693,558,1942293.447003
-2870.196533,559,1942405.291677
-2868.06994,558,1942517.235082
-2864.927674,556,1942628.860643
-2873.41623,557,1942740.803483
-2869.087732,557,1942915.70563
-2865.869613,556,1943026.898544
-2864.398334,556,1943139.154327
-2868.812196,559,1943249.246888
-2872.154667,558,1943361.6962
-2873.238378,560,1943473.470248
-2866.035128,559,1943585.441035
-2864.816283,558,1943696.12759
-2868.278263,557,1943807.329612
-2867.032271,556,1943981.160159
-2865.283679,557,1944092.023932
-2864.512148,556,1944203.249914
-2864.722972,556,1944313.1712
-2867.794471,560,1944425.309914
-2866.363974,555,1944536.676172
-2868.572476,556,1944646.809552
-2868.423276,557,1944758.019409
-2866.681567,556,1944868.951518
-2867.125285,558,1945047.500922
-2864.536931,556,1945157.405658
-2866.745603,557,1945270.56088
-2866.329588,556,1945381.783043
-2866.961587,556,1945493.022033
-2865.583018,557,1945604.250941
-2865.963514,556,1945715.970586
-2866.132778,556,1945826.501491
-2866.582363,556,1945937.914368
-2865.672601,558,1946113.560004
-2870.440155,558,1946224.241927
-2865.846319,558,1946337.657896
-2872.055123,560,1946449.403148
-2868.227984,558,1946562.481506
-2869.398608,560,1946674.753514
-2863.874915,555,1946785.850579
-2870.386809,558,1946898.316644
-2864.106649,556,1947009.971866
-2863.987509,556,1947185.744721
-2868.689118,557,1947296.361647
-2865.453796,557,1947407.953203
-2866.939953,557,1947520.24377
-2874.565934,560,1947632.980363
-2869.529447,558,1947744.024819
-2866.442843,558,1947857.172387
-2865.03333,556,1947968.692772
-2866.413338,557,1948080.353815
-2864.601157,556,1948256.169351
-2871.874796,560,1948368.63728
-2866.02694,557,1948480.683042
-2864.936301,557,1948591.999919
-2867.244811,557,1948703.284143
-2864.520124,556,1948813.230428
-2864.806405,557,1948925.429353
-2864.132748,557,1949037.565283
-2866.620806,556,1949151.000238
-2865.185024,556,1949325.289171
-2868.66778,558,1949437.812706
-2869.667168,560,1949550.503518
-2864.10303,556,1949661.572507
-2867.61837,559,1949774.484538
-2869.59724,556,1949885.58553
-2869.510298,556,1949996.957113
-2873.866163,558,1950108.933358
-2863.383101,556,1950221.736898
-2865.286805,555,1950398.826472
-2865.671175,556,1950510.891443
-2866.521962,558,1950622.83547
-2867.198327,557,1950735.665375
-2867.02308,558,1950849.301652
-2871.14275,558,1950963.0766
-2868.135167,557,1951074.957059
-2867.074503,557,1951187.703931
-2868.665077,557,1951301.508252
-2867.545483,557,1951488.482958
-2867.879308,558,1951601.661781
-2874.806827,560,1951714.66585
-2865.245513,558,1951825.699885
-2868.345298,560,1951938.117774
-2868.872167,556,1952051.4796
-2867.514133,556,1952163.59162
-2866.614356,558,1952277.420138
-2868.143994,558,1952390.779277
-2871.051012,559,1952568.178377
-2868.108784,556,1952681.07825
-2867.828182,557,1952792.412693
-2866.857457,558,1952905.441
-2870.708724,558,1953020.631183
-2865.777712,556,1953133.19479
-2870.94263,559,1953248.697147
-2870.666139,558,1953362.297288
-2865.771228,556,1953475.453889
-2871.295085,556,1953649.315504
-2865.625223,557,1953762.669062
-2865.417157,558,1953875.412049
-2868.808411,557,1953984.519895
-2866.342813,557,1954096.50211
-2866.062794,556,1954207.117765
-2875.609699,558,1954318.832236
-2870.72641,559,1954431.671463
-2866.876632,557,1954543.544679
-2871.067526,559,1954738.701961
-2866.249624,556,1954851.267882
-2867.897622,557,1954965.7041
-2867.339593,557,1955079.676278
-2865.679116,556,1955194.162062
-2866.635677,556,1955307.442188
-2869.045814,558,1955423.510977
-2875.287987,557,1955538.545813
-2866.289287,556,1955650.065447
-2866.038949,558,1955824.255438
-2866.788638,557,1955936.213593
-2863.570465,556,1956048.781424
-2871.239031,559,1956160.035639
-2865.570004,557,1956272.520122
-2871.090511,557,1956382.739569
-2866.953045,556,1956494.196792
-2879.029129,556,1956607.993966
-2868.540454,556,1956718.649521
-2865.436372,557,1956893.965482
-2865.035265,556,1957007.257368
-2868.649364,561,1957119.195092
-2866.003998,556,1957231.583118
-2867.100703,555,1957341.264615
-2869.202583,558,1957454.350007
-2869.799089,557,1957569.636721
-2885.172332,561,1957682.510124
-2872.77527,559,1957794.215755
-2878.252607,556,1957969.832725
-2868.366059,556,1958080.536715
-2871.08876,558,1958190.913101
-2866.736918,557,1958303.70145
-2871.437916,558,1958418.025538
-2868.75317,557,1958530.634074
-2867.496672,557,1958642.432564
-2865.666653,557,1958754.887916
-2869.520863,557,1958867.271964
-2869.368206,555,1959042.798386
-2868.666728,556,1959154.569552
-2871.71774,556,1959267.14442
-2866.496324,558,1959378.281061
-2869.607663,558,1959491.19872
-2872.32936,558,1959603.014469
-2872.374136,560,1959715.327621
-2870.374117,558,1959829.725936
-2864.438923,556,1959940.008484
-2869.113087,559,1960114.285076
-2868.020282,556,1960227.422455
-2867.233573,558,1960339.500559
-2866.396265,557,1960451.822653
-2863.018787,557,1960564.953272
-2867.704737,559,1960676.632718
-2864.908862,557,1960787.138644
-2866.488038,557,1960896.783596
-2865.845082,557,1961006.934273
-2872.913039,558,1961187.056672
-2867.77929,559,1961298.210936
-2869.380925,559,1961410.916363
-2867.059565,558,1961523.025392
-2870.008753,559,1961633.551925
-2868.24544,560,1961744.551924
-2865.176864,557,1961854.928634
-2867.619045,557,1961965.411847
-2868.601086,557,1962074.447286
-2866.654673,557,1962259.563439
-2870.292819,557,1962370.004935
-2867.166238,557,1962478.564104
-2872.21594,557,1962586.389242
-2865.249206,558,1962695.399969
-2870.635431,557,1962803.383533
-2864.879635,556,1962911.10221
-2868.525104,557,1963020.861908
-2865.034241,555,1963128.770309
-2869.787306,559,1963305.341279
-2868.041373,557,1963413.336857
-2882.280554,559,1963522.321827
-2864.952043,555,1963629.470856
-2869.575048,557,1963738.09732
-2869.829618,557,1963846.707369
-2868.50563,557,1963954.4118
-2866.066952,557,1964063.704669
-2866.092048,555,1964170.330583
-2874.790459,559,1964348.554523
-2865.30938,557,1964456.134347
-2862.892449,554,1964564.558701
-2866.75104,557,1964672.068016
-2870.079016,558,1964780.415882
-2874.81578,559,1964889.372
-2864.587214,556,1964996.379771
-2868.835827,558,1965104.725374
-2866.821677,556,1965213.364091
-2868.597016,558,1965392.636354
-2867.553678,558,1965500.97486
-2866.598668,557,1965612.26877
-2866.077417,556,1965722.963761
-2868.118414,555,1965833.360065
-2865.788374,556,1965945.909722
-2865.659745,556,1966054.287316
-2866.852568,558,1966165.992168
-2863.619383,555,1966276.71024
-2867.560025,557,1966452.610223
-2865.921147,557,1966561.235181
-2871.078991,557,1966671.757526
-2879.926538,560,1966782.341836
-8731.810189,1001,1966983.25533
-2870.673767,557,1967092.461132
-2868.44959,557,1967202.180677
-2866.753871,556,1967310.016139
-2865.141811,556,1967486.885054
-2865.161427,556,1967598.4763
-2867.327656,556,1967709.796526
-2868.694657,556,1967821.591211
-2868.244539,556,1967937.428668
-2865.554899,557,1968049.215658
-2868.72545,557,1968159.897139
-2866.001104,556,1968270.534273
-2873.06402,558,1968382.652075
-2867.719645,560,1968560.597178
-2873.538688,556,1968671.599487
-2866.172134,556,1968782.44987
-2866.703492,557,1968892.437891
-2867.879846,559,1969003.718479
-2868.484324,558,1969114.63497
-2865.863599,556,1969223.875579
-2869.247818,558,1969336.682332
-2869.091634,559,1969449.382928
-2870.465938,556,1969625.57157
-2864.450761,556,1969736.221996
-2864.205395,556,1969849.557979
-2868.019743,559,1969961.426857
-2869.311564,560,1970074.120876
-2871.446446,557,1970186.610255
-2865.521512,556,1970296.620856
-2868.357217,557,1970407.492811
-2865.988921,558,1970518.510309
-2871.573042,559,1970696.093755
-2864.635242,556,1970806.112602
-2867.326977,557,1970916.64914
-2866.168384,557,1971026.490224
-2866.274029,556,1971138.21452
-2865.920638,557,1971249.609764
-2867.220241,557,1971361.064948
-2865.340553,556,1971470.352047
-2867.072875,556,1971581.515927
-2868.602767,558,1971757.207155
-2874.962726,557,1971867.459265
-2868.594664,557,1971977.474172
-2867.048911,556,1972087.505477
-2864.773061,557,1972199.278608
-2868.001084,558,1972309.302378
-2863.248417,555,1972419.571584
-2867.43623,558,1972530.866621
-2870.90774,557,1972642.262033
-2869.048362,558,1972819.017535
-2865.683846,557,1972930.808455
-2867.531244,556,1973041.108679
-2863.828759,556,1973152.667646
-2868.348866,559,1973262.209461
-2871.594546,559,1973375.671387
-2873.101586,558,1973487.624547
-2868.05248,558,1973597.418387
-2863.512503,556,1973705.23369
-2866.00362,557,1973881.821007
-2869.453493,558,1973996.276138
-2868.861887,559,1974116.294546
-2868.27609,559,1974227.409817
-2867.020522,556,1974338.747364
-2869.681532,558,1974450.163735
-2867.614765,558,1974555.921545
-2871.272672,558,1974664.611879
-2868.313208,557,1974773.090887
-2863.118209,555,1974948.411909
-2873.356466,557,1975060.652516
-2874.282119,558,1975177.164972
-2868.79538,558,1975289.035954
-2871.591002,559,1975395.474566
-2869.591692,558,1975506.772989
-2868.40111,556,1975614.181551
-2864.956235,556,1975720.062986
-2867.861287,557,1975827.721017
-2870.252658,557,1976005.949556
-2866.055117,555,1976114.098454
-2868.830686,558,1976221.522042
-2869.877345,557,1976330.202373
-2867.04189,558,1976438.653345
-2865.92612,558,1976547.124526
-2868.187379,556,1976656.917549
-2866.317633,558,1976764.400687
-2876.930018,558,1976874.108488
-2867.361607,558,1977046.919926
-2867.771224,559,1977154.299932
-2864.98497,558,1977261.13121
-2869.209566,557,1977370.671871
-2867.626861,557,1977475.386246
-2868.324982,557,1977584.651742
-2863.33117,556,1977696.904249
-2866.25084,557,1977806.554594
-2867.908111,558,1977919.43265
-2865.072883,557,1978095.986025
-2868.092157,556,1978207.739277
-2866.462705,557,1978318.081795
-2867.370773,558,1978430.284484
-2871.182278,556,1978546.616434
-2869.507087,556,1978656.687373
-2867.804028,558,1978766.378439
-2867.262619,558,1978876.107208
-2867.816526,559,1978988.807813
-2869.8574,558,1979170.05585
-2869.208688,559,1979279.567903
-2865.934093,557,1979385.401249
-2863.514147,555,1979489.664761
-2865.60445,557,1979593.939566
-2867.826744,559,1979708.283028
-2868.709399,557,1979822.174731
-2869.109376,558,1979930.522471
-2864.733458,555,1980039.234055
-2865.401852,557,1980225.505496
-2865.32088,556,1980336.867741
-2863.320863,556,1980443.03901
-2871.572408,557,1980550.109535
-2867.38671,559,1980656.36708
-2865.394615,556,1980764.264409
-2870.90857,559,1980874.164986
-2866.828868,556,1980980.433762
-2864.659522,557,1981086.964871
-2867.744966,558,1981258.206764
-2864.393658,557,1981368.391177
-2867.953561,559,1981475.606183
-2865.372591,559,1981585.000724
-2868.261552,557,1981696.118759
-2874.123607,560,1981810.288076
-2873.349053,559,1981919.0868
-2863.874924,556,1982023.663333
-2867.752389,559,1982131.529694
-2865.831503,556,1982302.937101
-2864.421191,556,1982408.611558
-2866.07615,557,1982518.629548
-2864.266401,555,1982623.454776
-2869.47011,558,1982733.922965
