#{"t_start": 1655306807.246601, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.09776,554,2055746.895078
-2869.221796,557,2055863.056082
-2870.33188,555,2055979.217503
-2865.002825,554,2056164.753093
-2863.71492,554,2056278.533344
-2871.632854,557,2056394.475763
-2864.681962,554,2056507.228312
-2865.66859,555,2056622.830262
-2874.156686,554,2056735.482676
-2867.380493,554,2056851.282925
-2866.862437,554,2056963.982003
-2876.083519,554,2057076.126362
-2866.608423,556,2057189.278309
-2869.039205,555,2057379.085835
-2868.121192,554,2057491.628211
-2864.021138,554,2057604.197043
-2866.914847,555,2057719.239539
-2868.387647,553,2057833.963224
-2868.250909,554,2057950.314338
-2869.579278,554,2058064.215989
-2865.3322,555,2058179.03463
-2873.499634,554,2058290.122728
-2863.463375,554,2058467.098278
-2867.886308,555,2058581.838503
-2867.330454,553,2058696.432601
-2867.338496,556,2058812.953092
-2869.371293,557,2058928.199197
-2873.018555,555,2059042.227863
-2866.155022,555,2059156.518943
-2872.032913,555,2059268.492022
-2867.752359,554,2059379.456238
-2869.82374,556,2059550.71594
-2869.342755,554,2059660.025334
-2873.281002,555,2059775.540633
-2872.26877,553,2059892.437104
-2864.933207,556,2060014.361347
-2863.600658,556,2060135.16268
-2873.199089,554,2060247.338668
-2866.429483,557,2060359.71946
-2868.790457,553,2060471.15492
-2867.901013,556,2060674.786662
-2871.149326,556,2060789.015732
-2863.545308,555,2060904.750112
-2871.855143,555,2061023.648117
-2868.662322,554,2061137.004989
-2867.446544,555,2061248.452794
-2879.537864,555,2061359.304692
-2869.136729,555,2061472.107434
-2872.284854,554,2061583.623305
-2868.255308,556,2061780.552685
-2867.142807,553,2061889.93092
-2869.835724,555,2061998.833048
-2866.499967,556,2062108.984044
-2863.149262,554,2062219.114794
-2867.22474,554,2062330.618817
-2864.567902,554,2062442.481649
-2863.068687,554,2062555.126493
-2865.929321,552,2062667.691602
-2869.379797,555,2062863.248272
-2866.206041,555,2062975.524034
-2864.703826,554,2063085.926993
-2874.2783,556,2063198.767582
-2868.188637,556,2063318.850174
-2863.873351,555,2063431.775807
-2862.785303,552,2063544.276069
-2871.292782,553,2063657.263465
-2863.413507,554,2063770.220739
-2867.25672,556,2063967.186619
-2864.190181,553,2064081.110715
-2867.971455,556,2064195.1294
-2867.593409,555,2064309.06424
-2864.786891,554,2064419.031403
-2866.863234,555,2064529.048643
-2869.742659,554,2064637.045699
-2866.995561,555,2064747.470017
-2869.852098,556,2064856.610627
-2867.773024,555,2065054.551066
-2877.105345,554,2065164.430547
-2865.71474,554,2065273.21578
-2872.669845,554,2065383.208808
-2866.529035,555,2065491.868201
-2867.478457,555,2065601.099878
-2868.040598,553,2065709.313584
-8761.60474,1001,2065905.247327
-2872.81598,556,2066084.684845
-2865.506183,553,2066192.844016
-2863.862434,554,2066301.794821
-2866.308832,555,2066410.869645
-2863.458737,555,2066519.86944
-2872.605708,555,2066629.027657
-2864.007461,554,2066737.595336
-2876.824134,555,2066847.070391
-2864.874557,555,2066955.831462
-2869.498679,554,2067137.296552
-2866.364751,555,2067247.65696
-2864.587174,554,2067357.385057
-2863.425658,554,2067467.077233
-2864.122025,553,2067576.617537
-2872.814762,553,2067686.80151
-2866.451675,556,2067797.095417
-2866.554979,556,2067906.801291
-2865.53077,554,2068016.723729
-2864.109509,554,2068197.123512
-2863.948372,554,2068307.4767
-2866.593145,557,2068418.389239
-2866.616706,557,2068533.741464
-2869.699797,555,2068654.722856
-2863.617334,553,2068770.788907
-2868.089493,554,2068885.714048
-2865.62445,555,2069003.999755
-2867.584152,556,2069127.458982
-2864.856871,555,2069352.189564
-2866.101626,553,2069468.521523
-2862.260235,553,2069581.396575
-2865.003026,553,2069691.603727
-2870.520263,556,2069802.11467
-2864.458097,555,2069914.11095
-2864.033081,555,2070023.867937
-2863.677451,556,2070132.960345
-2866.722676,554,2070241.565151
-2869.340999,556,2070425.787027
-2866.433963,557,2070534.68208
-2869.662223,555,2070646.6491
-2862.393044,555,2070766.062614
-2868.770966,553,2070884.244472
-2870.185564,554,2071002.996918
-2865.206546,554,2071116.562663
-2867.259056,555,2071236.62816
-2866.913168,555,2071355.693645
-2864.11636,554,2071579.618692
-2865.155016,554,2071691.132059
-2863.488785,555,2071800.523456
-2863.512228,554,2071917.060922
-2863.806863,555,2072033.293345
-2871.857012,556,2072158.184829
-2863.614571,555,2072278.309885
-2865.723035,554,2072405.309362
-2870.583605,556,2072528.035891
-2866.093486,556,2072753.441158
-2861.901141,553,2072865.641015
-2864.63131,554,2072975.563408
-2865.423343,555,2073084.877006
-2862.480942,554,2073193.99978
-2864.351761,554,2073304.573543
-2868.356986,555,2073421.363873
-2863.183563,553,2073534.589098
-2869.329468,553,2073644.81469
-2864.319528,554,2073869.280113
-2862.227124,553,2073989.277606
-2865.504419,554,2074113.621092
-2865.090268,554,2074234.322166
-2862.777711,553,2074351.569361
-2864.845204,554,2074461.752959
-2861.925897,552,2074570.671904
-2863.329909,553,2074687.50159
-2863.604332,555,2074812.146388
-2865.37706,554,2075043.593727
-2872.847142,555,2075155.835136
-2862.922995,555,2075276.089868
-2867.182327,556,2075393.667682
-2865.056299,554,2075506.493983
-2868.946708,553,2075617.373997
-2866.59265,554,2075725.99754
-2864.627847,555,2075836.429259
-2869.295431,558,2075947.652821
-2865.071411,554,2076128.09607
-2867.62008,557,2076238.490429
-2868.139333,556,2076347.668974
-2868.246404,557,2076458.490403
-2862.582587,553,2076568.117359
-2867.720061,556,2076678.680566
-2863.973694,554,2076787.481412
-2865.045405,556,2076898.435295
-2862.714246,553,2077007.390302
-2864.478174,555,2077185.559176
-2863.17662,554,2077293.839733
-2867.764784,555,2077403.106557
-2867.504233,554,2077511.808031
-2864.247149,553,2077621.322409
-2866.728301,555,2077730.012785
-2862.377166,553,2077838.049174
-2862.202864,554,2077946.439545
-2866.437839,555,2078055.663739
-2866.695745,555,2078238.011668
-2862.650522,554,2078346.315207
-2868.113595,556,2078455.473203
-2865.108932,554,2078564.038336
-2868.802089,554,2078672.470924
-2862.398799,554,2078781.720227
-2865.398229,556,2078891.207422
-2870.830724,552,2079000.481416
-2866.789178,554,2079109.647725
-2862.544683,554,2079288.517597
-2862.780133,554,2079396.818671
-2865.429435,556,2079505.52458
-2866.508805,555,2079613.827808
-2863.047457,554,2079722.234234
-2861.757903,553,2079830.928656
-2865.398577,555,2079940.883667
-2867.869385,555,2080050.645326
-2862.863583,553,2080160.233032
-2868.59676,554,2080347.925805
-2867.112335,555,2080457.859377
-2865.716536,554,2080567.846594
-2871.402094,555,2080676.976506
-2864.042715,555,2080788.832416
-2864.338822,554,2080897.995553
-2862.237854,554,2081006.802921
-2865.740764,553,2081115.781188
-2863.816879,553,2081224.692328
-2866.886966,556,2081406.526154
-2866.354595,554,2081516.81728
-2864.149303,554,2081627.033549
-2862.904357,555,2081736.579064
-2866.906113,554,2081846.644586
-2865.950533,556,2081956.88602
-2865.019073,554,2082066.466516
-2870.157227,558,2082177.252431
-2863.252467,555,2082286.380451
-2867.67256,554,2082467.581811
-2867.923762,556,2082577.40501
-2867.562204,555,2082686.888052
-2867.475742,556,2082797.718006
-2865.257212,554,2082907.782298
-2867.264711,556,2083018.04322
-2863.357967,555,2083128.848756
-2861.909372,554,2083238.929942
-2862.219612,553,2083348.190496
-2864.795215,555,2083529.391354
-2862.782505,555,2083638.480536
-2862.331788,554,2083747.590829
-2862.430834,556,2083857.526276
-2862.113407,555,2083967.686821
-2866.097282,555,2084078.249108
-2864.827594,556,2084188.64584
-2865.475055,555,2084299.444443
-2862.305539,555,2084408.960462
-2866.51257,556,2084590.037375
-2860.820291,553,2084699.153602
-2869.547453,556,2084810.058906
-2863.177234,554,2084919.632385
-2869.015396,556,2085030.836451
-2866.220566,556,2085140.61807
-2863.301933,555,2085250.676678
-2868.127417,555,2085362.165279
-2873.769848,558,2085472.592956
-2864.138205,555,2085661.388227
-2865.872434,557,2085772.079781
-2862.001234,554,2085882.64989
-2865.211888,557,2085993.153525
-2863.321847,556,2086102.980271
-2865.376795,554,2086212.788549
-2864.560661,553,2086321.4064
-2864.90224,556,2086431.427509
-2862.199895,554,2086540.752614
-2865.705388,554,2086719.026298
-2866.885699,556,2086828.584733
-2869.934672,557,2086938.603692
-2866.015379,555,2087047.635483
-2868.743046,556,2087157.539202
-2865.203429,554,2087266.995281
-2863.514186,557,2087376.840138
-2866.19029,554,2087486.997579
-2861.12481,552,2087596.432716
-2863.42385,556,2087778.03949
-2864.509701,557,2087889.535884
-2862.731606,555,2087999.254222
-2865.751743,557,2088108.203625
-2863.143259,554,2088218.120656
-2866.870397,556,2088327.168553
-2866.764569,557,2088436.851219
-2865.312489,555,2088546.777864
-2861.563707,555,2088655.635387
-2863.239301,556,2088838.562285
-2864.354249,556,2088948.167761
-2865.297512,555,2089059.368097
-2863.090464,555,2089168.100524
-2863.280352,555,2089277.384036
-2869.828821,557,2089386.689729
-2861.17403,554,2089495.88197
-2864.881504,556,2089605.421422
-2864.925158,557,2089715.278917
-2862.540089,554,2089908.938983
-2863.358318,555,2090019.048334
-2864.798896,557,2090130.589953
-2870.496663,557,2090239.552934
-2861.251349,554,2090348.527928
-2862.510474,555,2090458.620573
-2868.224521,557,2090568.770981
-2863.623017,554,2090679.50008
-2863.330517,555,2090789.019162
-2865.219578,557,2090970.29099
-2862.535829,554,2091079.268735
-2862.980852,556,2091189.732172
-2862.947278,555,2091299.815453
-2865.037505,557,2091410.424052
-2865.567819,557,2091520.259478
-2863.368544,557,2091629.930858
-2863.784154,555,2091739.74884
-2864.093172,553,2091848.19949
-2862.963149,555,2092028.416058
-2863.872567,556,2092138.428075
-2868.379948,557,2092249.622292
-2863.298888,555,2092358.262769
-2863.856577,555,2092468.605902
-2862.166818,554,2092578.51777
-2866.64809,559,2092689.037838
-2862.745289,554,2092798.584941
-2863.805486,554,2092907.578705
-2864.176179,556,2093089.667387
-2866.891758,556,2093199.239589
-2862.485128,555,2093309.333537
-2868.090989,557,2093418.583964
-2865.050226,557,2093528.725466
-2866.029212,557,2093638.483824
-2863.576295,557,2093747.975464
-2862.374154,556,2093857.460436
-2864.061894,557,2093968.061433
-2865.335093,554,2094151.441715
-2861.360747,553,2094260.243446
-2863.964119,555,2094370.307298
-2868.962056,554,2094479.056375
-2865.849121,555,2094589.273722
-2865.407791,554,2094699.007768
-2863.471286,556,2094809.344183
-2866.839416,555,2094920.273534
-2867.168753,555,2095030.057417
-2864.531284,554,2095210.008751
-2862.747598,554,2095320.100648
-2863.625383,555,2095430.213558
-2866.557905,556,2095539.814541
-2863.932837,555,2095650.44896
-2864.454604,556,2095759.729299
-2866.848198,557,2095869.968358
-2863.789141,556,2095980.270004
-2861.958939,554,2096088.812006
-2861.326556,554,2096273.664776
-2864.728905,555,2096383.803101
-2870.251331,555,2096506.219465
-2866.317766,555,2096633.556301
-2861.330216,555,2096752.312544
-2861.669143,555,2096865.349531
-2863.020091,555,2096974.732144
-2870.154457,555,2097084.292909
-2874.674181,555,2097196.363137
-2871.104675,556,2097386.440784
-2861.815775,554,2097498.898904
-2862.129895,554,2097619.714651
-2865.323968,556,2097734.110939
-2867.01867,557,2097860.110097
-2867.574453,558,2097980.05172
-2865.08769,555,2098093.187335
-2863.598585,557,2098207.750985
-2866.795668,556,2098320.051848
-2862.20738,555,2098505.077158
-2865.328986,555,2098618.513879
-2863.499383,555,2098728.336208
-2864.992356,556,2098845.128909
-2865.708765,555,2098967.850894
-2862.699158,555,2099093.377642
-2865.584287,555,2099212.986412
-2864.391311,557,2099332.759764
-2863.646539,558,2099449.697066
-2863.21468,557,2099640.62064
-2865.189231,556,2099751.814263
-2873.107276,556,2099866.840197
-2861.375177,555,2099985.485033
-2866.123723,556,2100103.397219
-2866.182059,556,2100213.157336
-2868.032632,555,2100322.033876
-2864.020045,556,2100440.991647
-2861.61636,555,2100561.365404
-2862.239564,554,2100752.033655
-2876.001296,557,2100869.964517
-2864.060054,554,2100989.221595
-2861.906557,555,2101101.922447
-2872.244987,557,2101211.437545
-2864.552261,554,2101323.197416
-2865.305041,555,2101436.065552
-2864.520111,554,2101549.414022
-2865.068582,557,2101660.562157
-2866.13409,557,2101882.937266
-2865.298933,555,2102007.342097
-2863.114718,555,2102124.623091
-2868.21788,556,2102239.264516
-2871.173618,557,2102348.692801
-2862.40237,554,2102460.428988
-2862.339765,555,2102574.473827
-2869.928255,558,2102688.185547
-2862.994123,555,2102797.169383
-2862.936466,555,2103069.734987
-2869.017996,554,2103192.291925
-2866.075691,556,2103307.671408
-2864.096856,555,2103416.665666
-2866.954705,556,2103526.548326
-2867.320023,554,2103637.153845
-2862.031014,554,2103754.049986
-2871.233993,556,2103865.362764
-2861.066971,554,2103976.154279
-2863.435224,554,2104278.335407
-2863.287212,555,2104401.636834
-2862.86784,555,2104519.851496
-2864.86445,554,2104635.058133
-2866.381367,557,2104745.536658
-2865.753034,556,2104855.246525
-2869.023483,557,2104969.571786
-2862.044975,555,2105085.996866
-2862.891779,554,2105197.757241
-2866.742803,556,2105380.245185
-2863.032789,555,2105518.188286
-2861.152301,556,2105647.650116
-2866.058977,555,2105769.366127
-2864.70047,557,2105884.910531
-2865.066947,556,2105998.00141
-2862.795583,556,2106108.018258
-2875.221403,556,2106221.620225
-2870.538655,554,2106330.956679
-2864.24971,554,2106515.621985
-2862.245249,555,2106631.578559
-2862.560493,554,2106746.490915
-2865.365643,557,2106862.883645
-2873.105578,557,2106980.267397
-2865.648375,554,2107094.484149
-2863.280572,555,2107210.271019
-2865.014938,554,2107320.281424
-2867.451504,555,2107430.733478
-2866.617213,555,2107629.77242
-2861.09533,554,2107744.964547
-2868.858064,557,2107857.346114
-2864.663852,556,2107967.236801
-2864.420986,555,2108078.595828
-2864.398031,554,2108203.578128
-2866.937128,555,2108317.1508
-2867.585249,555,2108432.430751
-2864.942294,554,2108551.483377
-2863.693636,556,2108745.435403
-2866.406931,555,2108859.008644
-2862.879582,554,2108974.833011
-2868.048032,556,2109083.621651
-2870.703821,556,2109193.447409
-2864.41164,557,2109312.194921
-2866.410219,555,2109430.360845
-2865.373839,555,2109543.874946
-2864.366074,556,2109653.200013
-2864.314095,554,2109839.212654
-2871.039979,554,2109963.312604
-2870.026186,555,2110078.080053
-2863.601988,555,2110189.475617
-2864.414157,555,2110306.671615
-2872.389841,556,2110423.167692
-2865.071109,556,2110540.033646
-2861.860034,554,2110656.54632
-2868.584507,555,2110766.770974
-2865.07043,556,2110950.387526
-2862.244917,554,2111073.686616
-2863.352235,553,2111193.161427
-2873.286623,554,2111311.454318
-2863.843518,556,2111426.792857
-2862.490531,555,2111541.965299
-2865.457271,555,2111666.014167
-2863.236691,554,2111782.02551
-2878.102479,556,2111899.822224
-2865.005187,556,2112089.904
-2864.706609,558,2112200.694057
-2862.45506,555,2112321.039527
-2864.81188,554,2112443.761508
-2867.679808,557,2112561.620231
-2865.77222,557,2112675.430074
-2866.820966,554,2112784.685382
-2868.398509,558,2112905.207816
-2864.306825,557,2113019.389756
-2868.248595,556,2113226.096421
-2868.208632,556,2113335.490826
-2866.376721,557,2113445.117483
-2863.539326,555,2113555.401958
-2865.742804,554,2113678.318985
-2866.991165,554,2113795.452334
-2872.470032,556,2113906.500865
-2864.504581,556,2114015.490296
-2864.057461,557,2114126.945611
-2866.383058,555,2114337.362168
-2865.571989,556,2114449.660322
-2862.716552,556,2114559.61906
-2864.962414,557,2114670.889683
-2865.719596,556,2114794.281297
-2865.625598,555,2114909.84589
-2867.135198,557,2115022.354427
-2863.629435,555,2115138.974876
-2867.567238,558,2115260.531696
-2865.254554,555,2115461.932466
-2869.36783,556,2115572.916522
-2873.544479,558,2115683.297876
-2868.962471,555,2115803.582362
-2861.528474,554,2115924.478602
-2864.972012,557,2116036.420981
-2864.705421,556,2116146.160488
-2868.143626,555,2116257.907204
-2863.220461,556,2116380.371207
-2862.304822,555,2116593.708095
-2865.270372,556,2116703.04704
-2862.686561,555,2116813.685057
