#{"t_start": 1655306807.1521034, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.778734,557,1724917.586221
-2867.668135,557,1725029.152469
-2868.097597,557,1725203.591446
-2872.983348,559,1725315.840489
-2872.783012,557,1725426.055632
-2870.228253,557,1725538.28002
-2877.764925,558,1725650.57374
-2872.725112,558,1725762.897913
-2868.019137,557,1725874.016501
-2872.237552,558,1725985.729861
-2869.206018,557,1726160.013587
-2871.989358,557,1726270.822391
-2880.122678,558,1726381.450089
-2867.55646,556,1726492.639681
-2871.676582,557,1726603.717695
-2868.598122,557,1726714.74078
-2873.587899,557,1726825.666893
-2867.911585,556,1726936.878218
-2872.881342,558,1727048.20556
-2869.673488,557,1727244.453351
-2867.794214,556,1727354.003594
-2869.502041,557,1727466.369177
-2873.282649,560,1727578.517458
-2869.444742,557,1727693.837562
-2870.820244,558,1727805.373022
-2871.285781,557,1727917.812948
-2869.469657,558,1728028.615068
-2868.661279,557,1728141.109652
-2867.864782,555,1728315.509364
-2869.696138,557,1728426.800917
-2869.891428,557,1728538.517573
-2868.194269,556,1728649.820767
-2867.413847,555,1728762.831527
-2878.093983,557,1728874.163733
-2871.537569,558,1728986.459953
-2873.682515,557,1729098.725114
-2870.551166,558,1729209.824177
-2872.406643,557,1729383.956498
-2869.023403,557,1729495.979983
-2868.829756,556,1729608.914894
-2875.453884,559,1729722.190944
-2872.405203,556,1729834.569363
-2866.89362,556,1729944.995253
-2874.561914,558,1730059.718095
-2869.313887,556,1730170.168689
-2872.288216,557,1730284.786871
-2869.978032,556,1730460.748811
-2872.935793,558,1730571.960198
-2878.362487,558,1730683.329213
-2869.009577,557,1730794.875291
-2869.331915,557,1730907.029693
-2867.40291,556,1731016.405145
-2875.812463,557,1731127.904993
-2868.282984,559,1731237.625972
-2869.092129,557,1731347.685253
-2876.321618,559,1731521.911528
-2867.225841,556,1731630.532009
-2867.399579,557,1731741.420953
-2868.281112,556,1731851.307237
-2871.328505,557,1731962.060428
-2868.583465,557,1732071.69086
-2866.319429,555,1732185.140074
-2869.013382,556,1732295.087227
-2868.428919,557,1732406.421849
-2870.240578,557,1732584.351967
-2869.290275,558,1732694.360808
-2867.676601,556,1732805.903817
-2870.365515,555,1732915.361268
-2870.342089,556,1733026.629651
-2868.567567,555,1733137.419358
-2869.023965,558,1733253.226535
-2871.145213,558,1733364.907757
-2870.129621,558,1733478.522376
-2869.093599,556,1733658.162167
-2868.964254,557,1733768.698243
-2872.449909,558,1733888.302875
-2870.466726,557,1733998.082312
-2868.756613,557,1734111.582428
-2872.399612,557,1734220.332261
-2868.74965,558,1734334.559091
-2868.503448,557,1734443.480118
-2871.833233,556,1734558.41619
-2869.294334,557,1734738.572309
-2873.081561,558,1734847.14733
-2870.786749,556,1734960.893783
-2876.353379,558,1735070.115166
-2871.654329,557,1735180.715387
-2868.66678,558,1735289.660088
-2869.44596,558,1735401.898949
-2870.128525,558,1735512.108255
-2868.899647,557,1735620.742578
-2869.14136,557,1735793.451706
-2871.85585,558,1735905.199161
-2868.719628,557,1736016.349612
-2868.705919,556,1736125.383063
-2870.111006,555,1736236.743661
-2868.65841,556,1736346.432549
-2871.030895,557,1736457.462782
-2866.285494,555,1736568.589699
-2870.851079,556,1736679.53406
-2868.120875,556,1736853.357759
-2875.56644,557,1736963.08582
-2874.042998,557,1737073.224884
-2872.48907,558,1737184.591697
-2871.014914,557,1737297.327446
-2877.391443,556,1737407.182083
-2876.312664,557,1737517.703937
-2872.731172,557,1737627.540799
-2872.042875,556,1737737.053525
-2869.228764,557,1737908.077386
-2867.454251,556,1738018.160162
-2874.217367,556,1738128.650473
-2868.057118,556,1738240.777844
-2866.986729,556,1738351.241864
-2875.118043,557,1738464.41042
-2872.505297,557,1738577.653089
-2868.661703,557,1738689.10763
-2868.168983,556,1738801.16603
-2871.901435,557,1738974.718498
-2874.867371,558,1739086.970446
-2873.36917,557,1739196.798094
-2867.776933,555,1739305.861816
-2869.085734,556,1739417.983531
-2868.819627,558,1739527.768896
-2868.656418,556,1739638.531216
-2875.039208,559,1739748.93742
-2871.727433,557,1739858.16615
-2867.402245,556,1740031.593847
-2871.230782,558,1740141.51735
-2871.374792,557,1740254.027857
-2871.301631,558,1740364.993012
-2873.761076,556,1740474.879966
-2868.594323,556,1740583.784857
-2873.520803,559,1740696.811819
-2871.979011,556,1740806.922575
-2868.333148,557,1740916.658571
-2869.661992,557,1741090.767093
-2869.761569,556,1741200.14871
-2869.189437,558,1741312.304735
-2867.085876,556,1741422.954878
-2867.976984,556,1741534.390966
-2870.795151,558,1741643.160758
-2872.631558,558,1741752.967141
-2871.004622,557,1741865.876184
-2871.203671,557,1741975.829967
-2870.249935,557,1742151.749989
-2869.34297,558,1742261.87156
-2878.496365,559,1742372.60788
-2869.182459,556,1742482.016259
-2874.267066,559,1742593.545533
-2865.25711,554,1742703.853497
-2869.502428,558,1742815.718739
-2868.748665,558,1742926.623831
-2873.192653,558,1743036.533432
-2873.306848,559,1743229.712622
-2869.097688,556,1743339.560021
-2870.68097,558,1743449.450231
-2874.981538,558,1743560.678049
-2868.637656,557,1743675.414752
-2868.935821,558,1743787.939442
-2870.792086,558,1743897.958197
-2868.310593,557,1744008.845286
-2868.04092,556,1744118.381868
-2872.863399,559,1744291.208582
-2869.903764,557,1744401.921022
-2877.158076,558,1744514.553689
-2869.725591,557,1744626.384455
-2873.418267,557,1744735.773803
-2869.775601,558,1744845.407186
-2873.822363,559,1744955.08854
-2869.331655,557,1745063.901825
-2873.05416,557,1745174.147025
-2868.50123,557,1745347.636888
-2868.400392,557,1745460.286106
-2869.756174,557,1745574.917639
-2868.953221,557,1745684.489673
-2870.08686,558,1745794.914998
-2871.276745,558,1745905.182408
-2870.841202,557,1746015.713997
-2872.98237,557,1746126.768638
-2875.087358,559,1746238.844436
-2868.35435,556,1746410.917639
-2866.86859,556,1746520.013413
-2876.254593,558,1746630.723472
-2876.897639,556,1746739.892938
-2875.363271,556,1746849.576755
-2867.634212,556,1746963.042515
-2871.862047,557,1747072.143462
-2868.615651,556,1747182.15585
-2872.470067,557,1747292.209084
-2868.655158,556,1747465.84966
-2866.618624,555,1747575.082845
-2871.796992,556,1747687.109422
-2872.018256,555,1747796.745458
-2873.112973,557,1747907.166888
-2867.319988,556,1748016.106514
-2873.66655,556,1748126.08485
-2872.555868,556,1748237.41537
-2871.21654,557,1748347.272686
-2870.305822,556,1748521.164793
-2872.487478,556,1748629.836947
-2869.431529,556,1748739.523447
-2872.742769,558,1748847.773299
-2868.539316,555,1748955.877336
-2869.454379,558,1749065.859533
-2866.872056,556,1749172.82541
-2873.518544,558,1749281.974052
-2872.346018,556,1749389.780742
-2871.266875,557,1749571.385592
-2873.366018,557,1749685.033127
-2873.678219,555,1749793.510782
-2873.001859,558,1749902.44698
-2870.950433,555,1750009.842472
-2873.620014,556,1750118.455885
-2870.059665,558,1750226.795222
-2868.842881,557,1750337.447193
-2875.140082,557,1750445.548671
-2867.597935,555,1750624.799733
-2871.687158,558,1750733.284042
-2868.927179,556,1750842.38626
-2877.406408,558,1750951.728959
-2875.294237,558,1751059.563
-2877.130113,557,1751168.306097
-2873.726726,554,1751276.436405
-2871.646062,556,1751387.237812
-2871.647229,554,1751494.738836
-2877.947116,557,1751670.755416
-2867.31298,556,1751781.248109
-2871.07085,557,1751890.569665
-2868.357295,557,1751999.286597
-2872.281747,558,1752107.46287
-2868.262788,556,1752215.224432
-2866.511913,555,1752322.836535
-2873.406603,558,1752431.124357
-2869.211909,556,1752539.138278
-2872.168485,557,1752715.037115
-2872.544732,557,1752822.562631
-2873.44704,559,1752931.543652
-2871.041549,556,1753040.775156
-2867.609399,556,1753149.016418
-2873.31557,557,1753258.690677
-2871.704069,558,1753366.738636
-2867.190814,556,1753474.737173
-2870.547194,555,1753582.179622
-2872.651085,556,1753757.589307
-2867.184772,556,1753865.105197
-2871.346079,557,1753973.793673
-2875.913504,556,1754081.687591
-2865.926482,554,1754188.995105
-2874.272682,557,1754296.578736
-2871.752698,557,1754404.217586
-2869.718787,556,1754512.842254
-2876.321572,556,1754620.679005
-2867.347819,556,1754797.398852
-2875.373418,557,1754905.184047
-2870.155948,556,1755016.710094
-2867.145665,555,1755123.471292
-2873.157971,556,1755232.314554
-2872.610419,555,1755339.750599
-2873.119863,556,1755448.278261
-2869.000243,556,1755557.933187
-2866.650484,556,1755665.417537
-2866.163667,555,1755840.452935
-2867.409307,556,1755947.826896
-2873.538439,558,1756057.096089
-2868.150268,556,1756164.423582
-2869.717027,557,1756272.819017
-2870.229703,557,1756380.463161
-2869.948476,556,1756489.377838
-2873.459542,555,1756597.671151
-2871.283009,557,1756708.09151
-2869.10802,556,1756883.900584
-2869.385421,556,1756992.100954
-2870.159989,556,1757104.442556
-2872.772782,555,1757211.233396
-2869.637537,556,1757319.640642
-2872.576223,555,1757427.951802
-2876.372609,556,1757535.226323
-2874.688808,556,1757645.499361
-2875.851623,556,1757752.858626
-2867.923699,556,1757929.78873
-2875.533262,557,1758037.322362
-2869.081756,555,1758146.84656
-2876.972537,556,1758257.735977
-2867.082069,555,1758365.077316
-2881.976083,557,1758472.605422
-2867.757137,556,1758581.644091
-2868.907999,555,1758689.907206
-2874.130178,556,1758798.280859
-2868.838171,555,1758973.256876
-2881.770373,555,1759080.693899
-2867.160184,556,1759188.936909
-2874.49416,555,1759298.531718
-2868.610093,555,1759406.595569
-2873.042639,558,1759514.85442
-2868.904778,556,1759622.374187
-2873.942596,556,1759732.654969
-2875.299985,559,1759840.135339
-2873.282666,557,1760017.575195
-2868.842257,556,1760126.98345
-2873.636847,555,1760235.465286
-2866.50372,556,1760344.07934
-2875.931942,556,1760451.536556
-2874.469248,557,1760561.008317
-2870.036843,555,1760669.63753
-2866.799806,555,1760777.709827
-2867.778438,555,1760884.913403
-2871.05205,558,1761060.90879
-2873.638601,558,1761169.348195
-2876.604175,557,1761277.67525
-2884.287449,556,1761386.451184
-2872.524781,557,1761493.751845
-2869.436779,555,1761601.977594
-2870.710848,556,1761712.295101
-2872.651283,555,1761822.624003
-2877.250222,556,1761929.642073
-2868.396386,555,1762107.401757
-2872.695845,556,1762217.13328
-2873.718331,556,1762325.245243
-2872.863574,556,1762433.207275
-2868.501139,555,1762540.359531
-2869.719863,556,1762648.921864
-2869.408303,556,1762756.530139
-2869.74588,557,1762864.297117
-2873.343407,556,1762971.704003
-2867.73697,555,1763147.276988
-2874.340465,558,1763255.206602
-2871.383117,557,1763363.604296
-2867.78455,556,1763472.691452
-2870.815131,558,1763580.34656
-2877.807383,555,1763689.950808
-2875.254181,557,1763797.045123
-2866.757666,554,1763906.114334
-2871.275558,557,1764013.835159
-2869.104648,555,1764190.249911
-2872.72887,556,1764299.941475
-2875.628352,556,1764409.440551
-2870.823958,556,1764517.079488
-2873.31257,556,1764627.980697
-2868.245352,555,1764735.372518
-2869.065308,556,1764844.806237
-2877.692038,558,1764953.910906
-2868.781305,555,1765061.830787
-2870.104227,556,1765240.900406
-2875.678214,555,1765348.539392
-2873.236867,557,1765458.601324
-2868.149456,555,1765565.898825
-2871.152755,557,1765673.044348
-2874.117149,555,1765781.522093
-2867.887416,556,1765891.365893
-2872.19314,556,1766000.511554
-2874.04335,556,1766110.10974
-2870.24517,557,1766287.84989
-2873.343356,556,1766394.654005
-2867.966309,554,1766505.08585
-2875.449021,556,1766613.050624
-2871.832069,556,1766724.037272
-2868.572163,554,1766832.430723
-2877.038888,556,1766939.502983
-2873.000351,554,1767046.934256
-2871.28152,556,1767160.060084
-2871.941028,557,1767351.851866
-2876.499239,557,1767459.099181
-2870.101075,557,1767569.133165
-2879.164159,556,1767677.07322
-2873.744652,557,1767784.586807
-2884.553258,560,1767892.816026
-2887.88061,559,1768001.64764
-2868.675761,555,1768108.724402
-2868.266722,556,1768215.779104
-2868.378994,555,1768391.187292
-2868.328995,555,1768502.695905
-2873.970341,555,1768613.022828
-2866.197695,555,1768720.807358
-2868.08314,555,1768828.309038
-2878.053162,557,1768936.806578
-2875.925851,556,1769043.879916
-2867.464551,555,1769151.229818
-2875.670054,555,1769259.381481
-2867.179458,554,1769438.655291
-2868.761631,557,1769547.266797
-2871.256358,556,1769656.567273
-2870.824141,554,1769765.082235
-2868.408494,556,1769872.14143
-2868.387916,555,1769980.1005
-2867.633749,554,1770086.466526
-2873.306782,556,1770195.662414
-2874.009112,554,1770302.368392
-2875.19389,554,1770486.308035
-2870.147055,555,1770595.183023
-2913.219095,563,1770704.730291
-2872.408778,556,1770812.022574
-2867.866959,556,1770924.045282
-2867.950382,555,1771036.050439
-2867.664202,555,1771143.180769
-2870.083077,557,1771253.35715
-2869.89737,555,1771360.353555
-2869.01565,556,1771536.523706
-2868.993676,555,1771643.104861
-2869.379923,554,1771751.530366
-2868.428631,556,1771859.241201
-2869.876641,554,1771967.738216
-2872.227602,557,1772075.30243
-2868.377265,555,1772182.533944
-2867.500215,554,1772291.853641
-2870.236861,556,1772398.805877
-2867.260834,555,1772574.087143
-2871.080689,555,1772680.953793
-2872.316284,557,1772789.67932
-2868.512709,556,1772896.877994
-2880.683657,558,1773005.34404
-2866.83479,555,1773113.286571
-2869.926989,558,1773221.133227
-2868.680819,556,1773328.949266
-2868.075528,555,1773435.322735
-2880.333423,556,1773610.565856
-2867.117687,554,1773719.138476
-2873.110659,558,1773829.430618
-2868.963542,554,1773937.511729
-2876.044916,558,1774045.094862
-2868.435419,554,1774152.623083
-2869.65206,555,1774260.45226
-2869.934129,555,1774368.95281
-2870.538744,556,1774480.278192
-2871.798369,557,1774656.016292
-2872.144532,557,1774763.623769
-2872.595644,558,1774871.423741
-2873.006031,558,1774978.920634
-2877.48471,557,1775086.625168
-2867.963583,556,1775194.250001
-2869.611948,556,1775301.859301
-2897.490136,559,1775410.24686
-2873.241527,558,1775518.518284
-2872.571591,557,1775695.321774
-2872.531752,557,1775805.48549
-2872.34348,554,1775915.031836
-2870.206893,556,1776026.066137
-2869.683399,556,1776137.238005
-2870.709473,557,1776245.003583
-2879.575494,556,1776351.588597
-2869.234048,555,1776462.108002
-2867.320036,556,1776570.659152
-2871.011734,556,1776748.116411
-2871.851048,557,1776856.343586
-2868.774359,555,1776963.357244
-2869.821035,556,1777071.88064
-2870.22522,558,1777179.405609
-2869.244467,557,1777288.438855
-2874.320626,558,1777396.92404
-2873.75177,558,1777504.532521
-2867.826159,555,1777612.499274
-2917.931837,566,1777790.323053
-2878.364009,556,1777898.714439
-2873.594137,555,1778006.254613
-2875.129453,556,1778114.670766
-2869.352423,555,1778221.352048
-2869.382308,555,1778330.341713
-2868.730644,556,1778438.243497
-2874.145809,556,1778547.066204
-2872.503147,558,1778655.047916
-2873.082635,557,1778834.514307
-2870.938495,556,1778942.516146
-2870.781345,557,1779049.932893
-2871.664801,556,1779157.678836
-2869.734632,557,1779264.517279
-2872.575166,557,1779371.930115
-2876.208569,559,1779481.540405
-2872.369828,556,1779589.393732
-2867.205229,555,1779695.840302
-2872.489214,557,1779873.337531
-2873.414394,556,1779980.355223
-2872.80847,555,1780090.155307
-2868.980244,555,1780199.019624
-2884.376398,559,1780306.653122
-2874.949894,555,1780413.470718
-2872.380447,556,1780521.419158
-2869.40274,554,1780629.198782
-2877.886822,557,1780736.391709
-2873.813495,556,1780915.902333
-2869.425424,555,1781022.97337
-2879.325304,557,1781134.457389
-2878.052868,558,1781243.704589
-2872.485701,556,1781352.126546
-2876.920431,557,1781459.892504
-2879.050072,559,1781568.430196
-2872.104657,557,1781677.106254
-2870.90825,557,1781786.493883
-2869.97802,556,1781963.000731
-2873.610084,557,1782074.680827
-2867.839804,555,1782181.577927
-2868.816433,556,1782289.615416
-2868.085078,555,1782399.171645
-2874.205601,559,1782507.741179
-2867.154518,554,1782616.225661
-2870.718818,558,1782725.596194
-2876.519824,558,1782833.734259
-2870.616796,556,1783027.436966
-2870.982132,557,1783137.675897
-2872.928855,555,1783245.657517
-2873.20936,557,1783354.157717
-2871.552403,558,1783461.452648
-2878.45709,558,1783570.490535
