#{"t_start": 1655306807.31205, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2866.335452,555,2123502.378975
-2869.9275,559,2123614.662398
-2868.304447,556,2123724.578334
-2873.109304,556,2123841.035283
-2870.062572,555,2123957.253904
-2867.391311,556,2124072.156065
-2869.41849,556,2124182.387231
-2863.918629,558,2124365.543721
-2866.50228,556,2124482.282762
-2869.943275,555,2124598.830573
-2862.742056,555,2124711.165433
-2868.065651,557,2124823.577812
-2866.443816,557,2124934.447612
-2871.237445,557,2125052.794805
-2869.247611,554,2125169.825982
-2870.872714,555,2125280.076983
-2869.676346,555,2125480.556199
-2869.052449,555,2125600.816974
-2869.778809,555,2125721.579043
-2867.753475,557,2125834.008805
-2868.984947,557,2125946.614211
-2868.989003,557,2126068.323213
-2861.979621,554,2126183.189004
-2864.975497,557,2126297.149783
-2865.94607,556,2126413.604706
-2866.559647,557,2126593.975765
-2863.208105,555,2126703.627357
-2863.620561,554,2126822.163037
-2865.309279,554,2126940.65684
-2866.499913,555,2127054.988052
-2869.085484,554,2127164.542395
-2869.00266,557,2127274.594481
-2870.601728,556,2127393.13271
-2869.964844,556,2127509.595141
-2866.563002,556,2127694.89422
-2863.090762,556,2127807.48697
-2863.380651,553,2127923.889972
-2869.853775,557,2128039.87157
-2867.901786,556,2128153.589055
-2867.445426,556,2128263.597375
-2870.914367,559,2128385.164947
-2870.954454,557,2128506.321719
-2864.001923,555,2128619.695526
-2861.083736,554,2128804.907065
-2863.676032,556,2128923.714591
-2866.26384,556,2129037.043412
-2864.628317,556,2129149.303268
-2867.466259,555,2129260.665952
-2863.732558,554,2129371.079183
-2862.947014,554,2129482.231601
-2866.282599,553,2129600.466689
-2865.742223,555,2129716.431749
-2866.255664,557,2129927.854833
-2868.012224,557,2130045.295056
-2866.362059,556,2130158.194074
-2866.441722,557,2130268.670354
-2869.836901,556,2130378.406759
-2871.955129,556,2130492.314165
-2865.272925,555,2130604.940346
-2865.121414,557,2130717.686656
-2866.945131,556,2130828.231366
-2871.191856,556,2131010.96594
-2867.643369,557,2131121.976928
-2865.323532,557,2131232.772937
-2862.57699,555,2131342.442732
-2862.287948,555,2131454.360677
-2863.993036,554,2131564.965702
-2866.72566,556,2131673.67338
-2864.750471,555,2131782.729756
-2867.201398,554,2131923.907331
-2870.74654,555,2133032.700601
-2864.432744,556,2133324.935686
-2865.805145,554,2133628.42952
-2862.044876,554,2133925.50953
-2865.970257,556,2134224.37113
-2868.670199,558,2134533.649154
-2864.208071,555,2134843.926639
-2864.194823,555,2135157.948466
-2862.996835,555,2135471.907911
-2866.69404,554,2138190.690223
-2864.421934,558,2138540.004933
-2865.549137,556,2138862.098712
-2862.711349,555,2139204.408708
-2862.896908,553,2139555.565591
-2864.902883,556,2139905.65341
-2865.350422,555,2140257.908391
-2863.932185,555,2140578.235385
-2863.410362,555,2140892.536566
-2864.862908,556,2144112.461568
-2866.764648,556,2144432.777134
-2864.87771,557,2144768.626788
-2866.771359,557,2145090.53086
-2863.045179,555,2145417.267901
-2863.692428,555,2145741.437296
-2866.585533,556,2146068.526397
-2869.443595,556,2146393.498235
-2864.419544,556,2146718.311931
-2867.282526,557,2149770.211533
-2871.477282,558,2150101.202781
-2863.744775,557,2150432.460552
-2863.075514,555,2150764.552494
-2865.841708,558,2151096.067226
-2868.030539,558,2151425.355288
-2870.105061,559,2151758.286287
-2867.513925,560,2152092.003351
-2862.690315,555,2152391.894359
-2864.151,555,2155921.273934
-2861.431619,555,2156243.677624
-2864.518363,557,2156570.467505
-2866.073891,558,2156894.32709
-2869.357805,559,2157220.965971
-2865.766477,555,2157542.83676
-2864.707869,555,2157869.057183
-2863.789128,557,2158195.806111
-2862.411485,555,2158517.301655
-2861.671854,555,2162058.313292
-2867.401049,555,2162383.847017
-2866.669386,555,2162709.074338
-2864.155109,555,2163032.220644
-2867.639202,557,2163357.635563
-2870.194448,556,2163642.46025
-2873.603935,556,2163961.662846
-2862.112353,555,2164282.526875
-2868.518407,558,2164608.050837
-2862.568224,556,2168135.885903
-2866.193605,558,2168460.697609
-2864.24232,557,2168784.213001
-2863.739703,556,2169106.742363
-2867.58221,558,2169430.814955
-2865.488364,557,2169756.193521
-2863.686336,558,2170082.70937
-2867.407699,558,2170409.308675
-2863.954534,556,2170731.15697
-2863.210704,554,2174258.946508
-2860.806913,554,2174584.06354
-2865.526981,555,2174905.435158
-2866.073249,556,2175225.757835
-2870.115743,557,2175547.25052
-2869.962573,558,2175870.162546
-2867.29865,555,2176194.656986
-2872.73362,559,2176519.70889
-2870.213643,559,2176846.928365
-2865.059356,555,2180372.885627
-2866.870969,557,2180697.187486
-2869.152112,557,2181023.565145
-2867.717996,557,2181349.278012
-2860.435582,554,2181675.431939
-2867.820213,556,2181999.423227
-2869.234138,556,2182324.281425
-2865.20168,557,2182649.014346
-2865.38989,555,2182967.978049
-2863.324043,554,2186455.684159
-2866.206514,556,2186756.366466
-2864.251431,556,2187078.178135
-2866.128816,556,2187396.343913
-2861.205552,554,2187711.196651
-2869.516845,555,2188028.478568
-2862.299062,554,2188345.6968
-2865.917844,556,2188665.35881
-2861.860549,554,2188982.187762
-2865.669739,556,2192415.144676
-2862.655876,555,2192734.03001
-2866.282138,556,2193048.745561
-2865.936792,556,2193366.621942
-2861.60996,555,2193683.765142
-2861.672688,554,2193999.317655
-2862.52849,554,2194318.780701
-2864.665652,557,2194635.661205
-2881.970279,558,2194952.762098
-2864.902971,555,2198394.616245
-2868.203005,561,2198716.502669
-2861.855802,554,2199031.833601
-2860.592116,554,2199345.277844
-2863.598275,555,2199661.411569
-2863.439624,554,2199975.320469
-2863.588406,555,2200292.332199
-2864.620867,554,2200607.511098
-2863.61657,554,2200923.237378
-2862.179458,555,2204377.308473
-2863.463803,556,2204693.614052
-2866.045203,556,2205010.679272
-2862.489344,554,2205328.477101
-2863.183418,554,2205644.771948
-2864.431567,555,2205960.620591
-2863.080407,554,2206275.234697
-2862.431049,555,2206590.242572
-2867.208294,557,2206909.029309
-2866.364835,555,2210352.358141
-2862.138846,556,2210671.305825
-8669.754097,1001,2211245.286333
-2872.187252,555,2211564.17112
-2869.562051,555,2211882.273633
-2861.811258,552,2212200.319357
-2863.345897,555,2212516.885197
-2862.631312,556,2212834.902073
-2863.763729,556,2216280.615576
-2864.279051,556,2216601.041998
-2867.314272,555,2216920.662083
-2864.958504,557,2217235.772364
-2862.676742,555,2217553.713163
-2864.298878,556,2217872.106045
-2865.12491,556,2218189.536435
-2863.853211,555,2218506.595103
-2863.670312,555,2218823.432755
-2864.714215,555,2222262.832426
-2870.279971,556,2222577.407548
-2861.881472,554,2222892.07575
-2865.324507,557,2223209.64744
-2864.377028,556,2223528.537504
-2864.720412,556,2223846.917632
-2861.606981,554,2224163.86155
-2863.867769,554,2224481.014871
-2867.546422,556,2224800.616014
-2866.026451,556,2228238.873919
-2865.6643,554,2228556.240321
-2872.706858,556,2228877.840721
-2865.936711,556,2229193.186107
-2867.228254,556,2229511.860135
-2868.488118,556,2229829.154249
-2871.563448,555,2230146.475737
-2861.353659,555,2230462.145615
-2866.09277,556,2230782.80959
-2861.972603,556,2234235.811859
-2867.443015,555,2234550.019989
-2863.62424,555,2234866.033989
-2861.970601,555,2235183.106709
-2870.642891,556,2235501.247079
-2865.655843,555,2235819.351485
-2864.482573,554,2236133.226727
-2866.017387,557,2236449.023372
-2873.905233,555,2236768.401272
-2862.968545,555,2240219.408929
-2868.388208,555,2240534.388147
-2867.466891,556,2240852.133719
-2868.751513,556,2241167.524462
-2867.671162,556,2241487.733457
-2863.209769,555,2241802.158892
-2860.538841,554,2242122.538692
-2864.162051,557,2242438.993952
-2866.540202,555,2242754.030396
-2863.028451,556,2246190.039821
-2865.957417,556,2246506.88808
-2865.093139,555,2246825.216439
-2878.779454,557,2247142.5668
-2871.236069,557,2247459.333779
-2861.783309,555,2247773.823531
-2864.166962,554,2248088.992272
-2865.527825,554,2248444.520167
-2861.142589,553,2248803.160769
-2867.883859,557,2252266.317753
-2865.861621,554,2252578.741073
-2862.739477,556,2252892.307982
-2862.666317,554,2253205.634
-2863.667562,556,2253522.280766
-2860.315852,553,2253834.095971
-2867.508883,557,2254150.029967
-2862.118446,554,2254461.065543
-2868.287669,557,2254782.547037
-2862.992292,555,2258143.424478
-2862.564368,554,2258454.188876
-2862.434299,554,2258769.745856
-2861.435497,554,2259082.090996
-2861.981685,554,2259398.690496
-2862.044148,554,2259712.84632
-2870.437002,555,2260029.289399
-2861.85789,556,2260343.738767
-2863.084539,555,2260657.034789
-2865.651189,557,2264012.613151
-2868.240276,557,2264328.251834
-2863.125877,554,2264645.427175
-2864.829906,557,2264959.458932
-2864.338484,554,2265275.017602
-2864.412985,556,2265586.587181
-2867.980081,555,2265902.248011
-2870.835883,558,2266214.078708
-2863.765062,555,2266528.819444
-2862.898894,556,2269886.362844
-2865.227155,556,2270200.555235
-2873.946361,558,2270518.996637
-2862.056314,557,2270830.916761
-2864.355815,555,2271145.972219
-2865.065072,555,2271464.405182
-2866.631822,556,2271783.53661
-2865.893745,557,2272098.771341
-2865.072111,555,2272413.271727
-2862.836023,556,2275796.792548
-2864.891326,558,2276115.232389
-2862.79819,555,2276431.892153
-2863.002178,555,2276745.610164
-2871.048056,557,2277061.499111
-2862.287559,555,2277376.778881
-2864.167918,555,2277694.165385
-2863.17301,555,2278003.832333
-2864.557643,554,2278320.3
-2864.254655,555,2281679.152201
-2866.656169,558,2281993.346287
-2861.58781,555,2282307.265674
-2863.494464,556,2282621.590454
-2862.58499,556,2282938.615637
-2863.915602,556,2283252.469145
-2864.478847,557,2283572.357052
-2864.572633,558,2283889.187266
-2867.040002,556,2284205.532831
-2864.113607,556,2287579.240179
-2864.92388,556,2287890.29457
-2863.071936,558,2288207.996239
-2867.066335,557,2288520.673327
-2863.107575,555,2288835.67947
-2863.895861,555,2289151.824864
-2863.077308,555,2289465.105785
-2866.756897,558,2289778.718074
-2865.786159,557,2290097.824902
-2864.336023,556,2293461.183319
-2864.157931,556,2293774.880478
-2868.400712,556,2294089.309605
-2859.897633,555,2294402.896571
-2867.24047,558,2294719.213951
-2863.276646,556,2295035.374115
-2864.813894,555,2295349.591832
-2861.981222,555,2295661.896221
-2861.55553,554,2295970.094229
-2864.845605,556,2299303.213314
-2868.618327,557,2299616.594683
-2862.240523,556,2299929.080628
-2863.433657,558,2300243.710109
-2862.891438,555,2300559.402493
-2862.657215,556,2300871.705824
-2861.59748,553,2301183.392287
-2861.028081,555,2301495.626445
-2863.87108,555,2301807.79877
-2863.80914,556,2305140.471008
-2861.250207,554,2305447.794416
-2864.816459,558,2305764.809956
-2863.164276,555,2306074.129201
-2863.406926,555,2306391.114388
-2864.934522,556,2306702.562453
-2861.674091,554,2307015.568124
-2862.851782,555,2307325.827454
-2864.919158,559,2307641.064399
-2864.118732,556,2310721.720711
-2866.293198,556,2311036.430401
-2867.73382,556,2311351.687635
-2865.663617,556,2311668.472355
-2861.133146,553,2311987.06527
-2867.3469,557,2312301.060474
-2863.07494,557,2312619.374099
-2864.794761,559,2312939.618554
-2862.190478,556,2313255.441635
-2859.987376,554,2316637.750932
-2861.185328,556,2316953.941339
-2864.898831,557,2317275.364477
-2865.210469,560,2317596.127968
-2861.690015,556,2317915.724898
-2863.878568,558,2318233.704515
-2863.867028,556,2318550.504416
-2862.352522,555,2318866.386784
-2863.195578,558,2319185.105954
-2865.891069,556,2322576.769897
-2862.976018,554,2322892.034458
-2862.157014,555,2323208.966828
-2867.361098,555,2323522.554675
-2860.796474,554,2323842.068192
-2862.132444,556,2324161.226475
-2867.058457,557,2324477.908936
-2862.890713,555,2324792.535162
-2868.407883,557,2325111.723905
-2863.879749,555,2328514.345788
-2861.222506,557,2328832.002284
-2863.192272,556,2329149.765345
-2862.002711,554,2329464.931089
-2861.790523,556,2329782.998717
-2865.912418,555,2330098.683269
-2862.679983,557,2330415.706456
-2864.116669,558,2330732.400004
-2862.597491,558,2331053.080136
-2865.047173,556,2334454.425267
-2864.275682,557,2334770.911339
-2863.443344,555,2335087.756175
-2863.265479,556,2335407.066227
-2865.04154,557,2335724.252053
-2863.769147,556,2336039.144914
-2863.016631,555,2336355.928572
-2867.313053,558,2336675.384472
-2865.760911,557,2336993.089648
-2861.534938,555,2340402.893893
-2862.958961,557,2340719.939799
-2865.207655,557,2341038.988823
-2860.053655,555,2341352.10376
-2861.214582,555,2341670.632022
-2865.030549,556,2341986.55425
-2864.239547,557,2342301.759459
-2863.213654,558,2342622.655692
-2860.721733,554,2342941.053311
-2862.774073,555,2346345.685643
-2860.675198,556,2346663.214861
-2861.332284,557,2346978.346821
-2860.620777,555,2347292.942831
-2865.948604,556,2347611.168158
-2863.101631,555,2347923.144274
-2862.68107,557,2348239.970099
-2863.306524,556,2348557.194387
-2860.779306,555,2348876.49683
-2864.124239,555,2352289.277455
-2861.414712,556,2352604.887281
-2866.256334,557,2352922.169564
-2863.101314,557,2353240.3797
-2865.165561,558,2353559.446736
-2863.061484,555,2353871.914
-2870.397645,557,2354191.532354
-2862.948494,557,2354505.903125
-2864.318877,557,2354822.651197
-2866.669324,558,2358234.338338
-2862.440409,557,2358552.069794
-2866.735817,557,2358868.500678
-2861.984347,556,2359183.879937
-2863.659056,558,2359502.537851
-2860.076915,554,2359816.037784
-2863.53355,557,2360133.706281
-2860.616269,555,2360449.818513
-2862.76013,557,2360769.921263
-2862.33435,557,2364158.631805
-2862.347864,557,2364473.449584
-2865.276466,556,2364788.028965
-2861.43182,555,2365098.539428
-2869.525088,560,2365416.708664
-2861.838985,556,2365731.938993
-2860.588164,556,2366046.827423
-2861.714621,556,2366362.384594
-2861.222637,555,2366679.236617
-2868.056787,554,2370088.018709
-2864.108711,555,2370405.215496
-2861.626511,558,2370721.719092
-2862.693112,555,2371035.562229
-2861.35858,557,2371352.727892
-2862.910705,557,2371669.863577
-2867.406991,556,2371988.775938
-2865.347993,556,2372303.76508
-2875.251748,557,2372621.127218
-2866.798606,557,2376021.982729
-2870.258174,557,2376339.979948
-2863.095764,555,2376656.35211
-2865.659563,558,2376974.149154
-2863.68087,557,2377290.129991
-2863.305433,557,2377608.632174
-2861.88536,555,2377925.099732
-2865.417249,557,2378243.212898
-2862.552997,555,2378560.982913
-2868.192492,558,2381957.337476
-2864.652794,555,2382270.887068
-2862.200331,556,2382583.571531
-2860.609723,555,2382898.066038
-2863.656356,556,2383215.687707
-2864.400348,556,2383534.539161
-2864.024431,557,2383851.557625
-2866.628014,556,2384165.763249
-2866.15431,556,2384480.163173
-2862.417455,556,2387890.276806
-2865.804221,557,2388206.827287
-2864.598543,557,2388522.510431
-2867.374778,556,2388837.321448
-2860.578529,556,2389153.983225
-2862.300037,556,2389469.968274
-2861.175263,556,2389784.752504
-2861.195741,555,2390101.898139
-2869.39786,557,2390419.565523
-2864.942416,557,2391062.960015
-2860.511409,555,2391165.022671
-2864.634478,556,2391375.369108
-2860.863196,554,2391623.124693
-2859.80305,554,2391883.03418
-2864.087669,557,2392146.535117
-2860.147508,553,2392427.928246
-2864.269717,558,2392601.431355
-2860.785542,554,2392798.678158
-2861.34612,556,2393233.12791
-2863.42356,555,2393511.761763
-2861.732586,556,2393800.419285
-2859.6304,555,2394110.109839
-2859.189387,555,2394468.195911
-2861.537862,554,2394803.879405
-2860.347302,555,2395145.738829
-2861.030752,556,2395509.131787
-2862.715431,556,2395859.751488
-2862.804328,556,2397503.134834
-2863.54388,555,2397863.978494
-2862.442935,556,2398242.600679
-2863.654111,557,2398622.999745
-2865.348782,556,2399001.557144
-2862.011677,556,2399330.692475
-2862.97309,554,2399705.617165
-2864.631829,556,2400083.273935
-2860.326053,554,2400453.023362
-2866.126917,556,2400985.188464
-2863.416729,555,2401087.162803
-2863.83157,555,2401201.829103
-2860.884094,554,2401303.694396
-2866.090214,554,2401588.980745
-2860.20698,555,2401963.283502
-2862.063559,554,2402342.375636
-2865.537749,556,2402722.826146
-2862.985909,556,2403102.565909
-2862.743102,555,2406699.496794
