#{"t_start": 1655306807.4687295, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2865.860775,555,2129034.04498
-2869.47231,555,2129146.244886
-2874.727735,557,2129257.93873
-2861.660119,555,2129368.655789
-2861.756622,555,2129479.856655
-2862.394579,555,2129598.027954
-2867.522039,558,2129715.060754
-2865.596278,555,2129926.010972
-2871.806514,555,2130043.221658
-2866.86997,554,2130155.592469
-2866.67599,555,2130265.770232
-2871.115403,556,2130375.040228
-2862.849977,555,2130489.090931
-2869.05635,557,2130602.194725
-2865.072591,556,2130714.748424
-2866.070006,555,2130825.174172
-2870.152744,557,2131008.060935
-2866.261707,556,2131118.885906
-2862.01129,555,2131229.255396
-2863.526584,555,2131338.968048
-2863.467075,556,2131451.074243
-2867.23995,558,2131562.474524
-2863.714625,555,2131671.047607
-2865.375718,558,2131780.68379
-2881.749649,557,2131922.395321
-2866.167378,555,2133028.64283
-2864.567553,557,2133321.592885
-2864.051206,556,2133625.658382
-2863.343823,555,2133924.74302
-2872.848513,556,2134222.316902
-2865.751344,555,2134529.956642
-2865.970102,554,2134839.729829
-2862.064197,555,2135153.976281
-2867.822407,557,2135469.131271
-2872.880052,557,2138189.342487
-2866.109005,556,2138537.239874
-2869.7655,558,2138860.927491
-2863.039453,554,2139202.260847
-2865.05697,557,2139555.926555
-2862.342002,555,2139905.323367
-2863.470313,554,2140256.95418
-2866.554399,556,2140578.092333
-2863.841414,555,2140892.379647
-2864.669367,556,2144112.404136
-2871.116433,556,2144432.588592
-2869.181192,556,2144767.923868
-2865.816877,555,2145088.609389
-2866.33517,558,2145416.984421
-2865.864799,557,2145742.293126
-2867.739843,555,2146069.276182
-2868.741377,557,2146394.393515
-2862.407381,556,2146719.163811
-2866.067424,555,2149770.172633
-2864.672239,557,2150100.595076
-2866.632063,558,2150432.377025
-2859.741975,554,2150763.78274
-2866.020798,556,2151094.327972
-2866.180179,558,2151423.417705
-2866.060914,557,2151755.208463
-2864.065231,553,2152084.985336
-2867.094485,557,2152386.125241
-2866.513466,555,2155915.210472
-2867.390213,554,2156236.623405
-2864.455561,558,2156564.584754
-2863.478105,556,2156887.162982
-2865.275748,557,2157212.915432
-2865.776321,556,2157534.990255
-2864.038017,556,2157862.039109
-2863.463429,556,2158188.246444
-2868.673355,559,2158511.724738
-2864.759559,556,2162053.37053
-2862.602655,555,2162379.212276
-2866.939321,557,2162705.211982
-2865.387486,557,2163029.824626
-2862.301093,555,2163353.781075
-2867.017553,559,2163640.818066
-2869.697267,559,2163961.399909
-2860.667995,556,2164282.947908
-2861.708205,555,2164606.698353
-2870.03059,558,2168135.878144
-2867.250435,556,2168459.498744
-2869.803524,556,2168782.433823
-2868.017303,555,2169104.207857
-2865.741022,554,2169425.898968
-2864.347115,556,2169750.697615
-2865.153932,557,2170076.656577
-2865.804315,556,2170402.455623
-2864.60989,555,2170723.659461
-2864.886195,556,2174252.957377
-2868.317538,555,2174577.684517
-2862.839547,556,2174900.006977
-2865.30565,557,2175220.885591
-2862.449068,555,2175541.316342
-2868.520442,556,2175863.246207
-2861.021876,555,2176187.344062
-2869.602502,556,2176510.883634
-2862.753906,555,2176836.072845
-2862.158958,555,2180361.990916
-2865.470909,555,2180684.847528
-2861.327552,553,2181008.727307
-2863.459256,556,2181334.028202
-2866.467841,555,2181660.060562
-2863.632083,555,2181984.239221
-2863.110356,554,2182307.722253
-2870.818207,557,2182632.242912
-2866.262402,555,2182951.697453
-2863.20645,554,2186441.529042
-2861.989564,553,2186738.447728
-2875.932582,555,2187059.362483
-2866.139688,557,2187378.491778
-2861.998396,554,2187693.307057
-2862.478666,554,2188010.427577
-2871.189842,555,2188327.420733
-2865.996879,554,2188645.533842
-2863.39048,556,2188964.738917
-2865.227186,555,2192396.954119
-2864.258325,556,2192715.769482
-2866.718238,557,2193031.823041
-2862.598003,554,2193347.764827
-2865.652665,556,2193665.847681
-2862.782548,554,2193981.076348
-2863.350981,555,2194301.312758
-2864.467951,555,2194616.88439
-2866.953499,555,2194933.039195
-2860.378252,554,2198373.75749
-2864.570837,554,2198691.559151
-2863.033856,557,2199009.388818
-2862.066937,554,2199322.138798
-2862.184613,555,2199638.109867
-2863.926796,555,2199952.825981
-2862.915845,555,2200270.228847
-2865.535848,557,2200585.701531
-2866.934732,556,2200903.501804
-2871.011881,556,2204358.484328
-2865.105044,555,2204674.303615
-2864.256353,554,2204990.077247
-2859.688536,553,2205306.597672
-2865.705864,555,2205624.494477
-2869.249531,558,2205942.186365
-2862.9224,556,2206258.714355
-2862.545008,556,2206573.186716
-2862.727258,556,2206891.350637
-2861.341815,554,2210334.136093
-2863.831387,557,2210654.033777
-2864.760751,556,2210972.435284
-2867.034234,556,2211290.486522
-2865.381727,555,2211609.741304
-2861.391056,554,2211927.041821
-2864.941809,553,2212246.068589
-2863.896339,556,2212563.971701
-2865.427821,556,2212880.873013
-2867.635335,556,2216326.507185
-2863.542945,556,2216648.059918
-2863.689216,556,2216967.613194
-2863.477282,553,2217280.462373
-2863.723834,555,2217598.117
-2861.956117,553,2217914.911157
-2867.939437,557,2218232.360573
-2863.369725,554,2218550.054441
-2862.849246,554,2218866.651244
-2864.99614,556,2222306.068954
-2866.391505,554,2222618.815504
-2867.47644,555,2222934.181016
-2867.972876,555,2223249.661138
-2866.27123,555,2223568.036364
-2865.025918,558,2223887.24378
-2868.412152,556,2224207.191994
-2867.230744,556,2224526.449873
-2865.405619,556,2224844.486469
-2864.824673,554,2228281.943687
-2864.368829,555,2228599.537838
-2861.5541,555,2228920.536205
-2862.97303,556,2229235.363256
-2864.411312,556,2229554.655789
-2862.251877,555,2229870.010951
-2867.849941,556,2230189.81167
-2863.012851,557,2230510.030871
-2864.505459,554,2230825.425668
-2862.39199,556,2234278.168832
-2864.691299,555,2234591.676529
-2868.67914,555,2234908.959826
-2862.028488,556,2235226.811119
-2862.487727,555,2235543.401296
-2862.592276,557,2235863.461052
-2859.670693,553,2236176.66302
-2862.218972,553,2236489.900148
-2862.909729,554,2236808.88412
-2863.921502,556,2240259.944257
-2865.310121,556,2240575.87733
-2866.20943,555,2240892.624441
-2869.979013,556,2241208.321219
-2865.677214,554,2241526.797362
-2866.199188,556,2241842.725053
-2864.37003,554,2242162.295043
-2868.217024,555,2242479.561962
-2866.104402,554,2242782.219953
-2869.007603,554,2246228.16709
-2864.072561,555,2246544.29669
-2862.573075,554,2246861.226724
-2864.581838,556,2247179.328412
-2865.134516,556,2247493.554076
-2864.326193,557,2247809.01947
-2862.425241,557,2248127.913176
-2862.16883,554,2248488.945591
-2862.428715,555,2248848.921016
-2862.085865,555,2252303.598638
-2864.323823,553,2252616.167187
-2862.585384,554,2252927.883427
-2864.613126,557,2253244.319428
-2865.114929,555,2253559.170608
-2870.115392,556,2253873.726405
-2866.368558,555,2254187.899142
-2862.778435,555,2254500.190456
-2860.809186,555,2254819.55812
-2865.070741,557,2258181.860331
-2862.916144,555,2258493.150638
-2862.472232,554,2258808.304908
-2866.154962,555,2259122.512
-2863.976154,555,2259438.626647
-2862.99593,556,2259753.330438
-2862.223357,555,2260070.1587
-2862.015568,555,2260384.246465
-2870.618823,555,2260697.015943
-2862.719493,555,2264051.798348
-2864.292706,554,2264366.064101
-2863.210848,556,2264684.442132
-2864.044207,555,2264997.213531
-2864.313393,555,2265312.538898
-2865.249437,556,2265623.4512
-2865.04556,556,2265940.189057
-2863.613466,555,2266250.623335
-2861.963597,553,2266565.007898
-2863.574592,554,2269921.112607
-2865.229386,557,2270236.518001
-2862.035923,554,2270550.895504
-2867.027946,558,2270865.164242
-2862.750464,555,2271180.754781
-2868.079518,556,2271500.549895
-2864.135094,555,2271817.07797
-2865.595361,558,2272132.435272
-2866.474607,558,2272449.482247
-2862.699949,555,2275832.911352
-2864.322672,555,2276148.256406
-2863.114392,553,2276465.057742
-2870.694993,557,2276778.205266
-2863.141652,557,2277093.881052
-2862.391855,555,2277409.964445
-2864.31941,556,2277727.733562
-2864.443922,556,2278039.821404
-2867.097895,557,2278358.371062
-2867.37081,555,2281715.912686
-2863.43775,555,2282029.057368
-2864.036537,557,2282343.70054
-2863.700223,555,2282656.939255
-2864.009845,556,2282973.634265
-2863.717725,555,2283288.637031
-2863.340584,555,2283606.165381
-2860.613884,553,2283920.846955
-2867.098877,557,2284237.476215
-2863.40692,556,2287610.168615
-2864.431273,557,2287923.744765
-2862.923185,555,2288238.27778
-2861.779192,555,2288549.719209
-2862.01448,556,2288864.688009
-2867.423702,557,2289182.976408
-2861.804206,557,2289498.348027
-2861.813341,555,2289809.652997
-2863.831838,556,2290127.785978
-2864.239065,555,2293490.191101
-2870.020122,556,2293803.854547
-2864.484095,557,2294118.648242
-2868.951852,556,2294433.05626
-2865.893321,556,2294748.232494
-2866.013328,558,2295066.2901
-2866.929348,554,2295379.397524
-2863.887618,555,2295691.430118
-2863.436657,555,2295999.734179
-2861.945018,556,2299333.213706
-2865.391103,556,2299646.172852
-2865.78425,556,2299959.897176
-2861.529944,556,2300270.872186
-2863.164555,555,2300587.874835
-2862.650631,557,2300900.251414
-2861.803408,557,2301215.170002
-2865.997215,557,2301528.720395
-2865.906787,557,2301842.218455
-2861.254692,555,2305173.226844
-2861.186191,556,2305482.874252
-2863.898687,554,2305796.320785
-2864.426127,555,2306106.340338
-2863.798834,556,2306423.499267
-2865.95042,556,2306734.42957
-2862.673028,555,2307048.16753
-2862.805588,556,2307360.182547
-2867.129718,559,2307675.033139
-2862.07508,555,2310755.011835
-2863.405498,557,2311070.292428
-2861.984386,555,2311385.438462
-2865.082499,557,2311702.492029
-2861.321662,557,2312023.982741
-2864.412954,557,2312337.480627
-2864.961283,557,2312656.5968
-2866.363796,555,2312975.012109
-2865.53736,558,2313291.443452
-2863.749082,555,2316673.689612
-2861.893864,556,2316990.420681
-2861.321621,556,2317310.694366
-2865.677202,557,2317629.164473
-2862.363364,555,2317948.806225
-2864.525862,554,2318263.262732
-2860.093546,554,2318580.041408
-2864.285208,557,2318897.797496
-2861.965457,556,2319213.884552
-2864.277733,554,2322604.704209
-2866.412722,556,2322920.924805
-2863.517591,558,2323239.030013
-2863.024026,556,2323554.944044
-2862.480485,556,2323874.593189
-2863.410651,555,2324193.924878
-2861.501802,556,2324510.975754
-2869.883437,556,2324825.714328
-2862.109634,556,2325143.720958
-2862.613002,555,2328546.23295
-2862.804942,555,2328862.205598
-2860.872164,554,2329180.001405
-2862.073691,556,2329495.541714
-2863.058077,556,2329812.989074
-2867.746059,557,2330129.984702
-2862.237253,556,2330446.453945
-2861.34659,557,2330764.14759
-2866.109188,557,2331083.059774
-2861.157472,555,2334483.567951
-2864.588571,557,2334800.510101
-2866.498997,557,2335117.585487
-2863.003696,557,2335438.716909
-2861.362538,557,2335754.253201
-2862.300842,555,2336068.907801
-2860.975407,555,2336386.191826
-2868.921906,557,2336705.381807
-2863.267479,557,2337022.797032
-2861.256841,557,2340434.912529
-2861.786899,555,2340750.82421
-2865.827854,557,2341069.311424
-2861.294851,555,2341382.017818
-2863.875311,556,2341701.244687
-2860.314441,555,2342016.650503
-2860.682633,555,2342331.881887
-2862.800183,556,2342651.956396
-2862.768666,557,2342970.949007
-2864.562932,556,2346376.26532
-2863.575595,556,2346692.859383
-2861.301451,553,2347006.731855
-2862.794481,557,2347322.07552
-2861.1949,555,2347639.158015
-2867.918082,555,2347951.542875
-2864.28481,559,2348269.579963
-2860.950294,555,2348586.601414
-2861.412345,555,2348905.081277
-2865.213729,556,2352318.122567
-2863.598558,555,2352633.012019
-2862.273838,556,2352950.896628
-2861.858636,555,2353267.326449
-2864.258602,554,2353584.081437
-2867.334832,557,2353897.781245
-2865.606607,556,2354216.292002
-2861.782599,556,2354532.373593
-2864.569036,558,2354848.620876
-2862.670704,558,2358259.210878
-2861.002527,556,2358576.478541
-2860.936539,556,2358893.110875
-2863.039665,555,2359207.4605
-2864.371975,556,2359525.066373
-2863.579331,557,2359840.133126
-2862.273823,555,2360156.596281
-2860.900138,554,2360474.02073
-2865.022067,556,2360792.043325
-2862.722635,555,2364179.368185
-2862.434176,557,2364493.788036
-2864.735585,555,2364807.495991
-2863.254835,554,2365118.207949
-2865.266609,557,2365434.917749
-2862.299048,555,2365748.393048
-2865.636989,556,2366064.331429
-2863.416529,556,2366379.94571
-2866.366023,558,2366698.585085
-2868.13861,557,2370109.673546
-2863.491878,557,2370427.348562
-2860.722448,556,2370742.878057
-2860.293849,556,2371056.909749
-2862.728224,556,2371373.901684
-2863.039966,557,2371690.340219
-2862.077776,556,2372008.752754
-2860.475625,554,2372323.583855
-2863.444045,556,2372640.401978
-2861.901776,557,2376040.668675
-2860.953982,554,2376357.102301
-2863.100121,556,2376674.398168
-2863.257557,553,2376989.035777
-2865.740814,555,2377304.77549
-2864.718313,555,2377621.41557
-2864.606813,556,2377937.61304
-2863.367166,558,2378257.793357
-2861.912036,557,2378576.650471
-2863.28322,557,2381971.767789
-2862.748251,555,2382285.817294
-2867.452673,558,2382599.15327
-2860.139522,555,2382913.041329
-2861.925604,556,2383231.789074
-2860.31859,555,2383549.813651
-2859.964429,554,2383864.421001
-2864.970712,556,2384179.235001
-2862.897412,557,2384494.187103
-2863.236068,556,2387904.652895
-2861.236186,556,2388220.427076
-2864.949752,555,2388535.165076
-2859.887868,554,2388847.851748
-2860.942189,555,2389164.702301
-2866.230618,557,2389481.823007
-2862.644835,554,2389794.668822
-2860.718423,555,2390111.739342
-2860.98991,555,2390428.237376
-2861.195131,556,2391065.58977
-2864.031988,556,2391167.881233
-2863.483164,557,2391383.017221
-2865.519675,556,2391626.658688
-2864.319227,555,2391886.79868
-2866.827865,556,2392156.017402
-2861.123348,554,2392439.58291
-2863.900488,557,2392604.778397
-2862.420847,557,2392812.706206
-2862.362579,555,2393242.542639
-2860.995494,555,2393524.518332
-2864.747038,554,2393812.671727
-2864.299204,555,2394114.986883
-2860.923176,553,2394479.61814
-2860.473575,555,2394808.656117
-2861.710497,555,2395155.552936
-2864.485473,555,2395512.113252
-2862.020385,554,2395870.187893
-2864.787593,556,2397511.846712
-2866.452889,554,2397873.071675
-2866.97301,556,2398251.876723
-2863.007997,556,2398631.637682
-2861.438507,555,2399009.34265
-2864.152033,555,2399338.253623
-2864.833087,555,2399713.3525
-2866.888963,554,2400089.598006
-2861.44728,557,2400461.556633
-2865.564805,556,2400987.379243
-2862.721624,556,2401089.634409
-2863.169254,555,2401204.239493
-2871.618997,557,2401306.647119
-2861.056369,555,2401600.756381
-2863.325431,555,2401975.417386
-2865.00066,557,2402356.094054
-2860.550635,554,2402735.566986
-2865.43041,555,2403115.103075
-2864.14981,554,2406709.930278
-2865.943559,556,2407081.047457
-2864.090434,556,2407457.53294
-2866.271831,554,2407833.558367
-2866.608172,554,2408212.042865
-2860.712695,554,2408588.277988
-2861.946587,555,2408968.813272
-2861.042369,555,2409346.808381
-2862.504907,555,2409724.022231
-2864.100434,556,2413221.592472
-2867.078601,559,2413603.908835
-2866.537791,555,2413988.031327
-2862.910554,557,2414368.902593
-2860.99946,555,2414750.625861
-2861.474645,554,2415130.533012
-2860.505385,554,2415511.643889
-2862.092626,554,2415887.089682
-2865.189519,554,2416268.411752
-2866.791131,555,2419828.894832
-2861.044327,555,2420186.205252
-2866.814327,555,2420545.335465
-2865.918136,556,2420905.889577
-2862.38803,555,2421267.738205
-2859.748806,554,2421623.237556
-2860.859384,557,2421988.765608
-2861.704061,558,2422350.443617
-2859.031628,553,2422708.683091
-2863.209422,557,2426739.708492
-2864.378039,556,2427096.474368
-2864.249435,555,2427455.612724
-2866.827706,555,2427815.101267
-2869.046487,554,2428174.290959
-2864.953512,555,2428534.27092
-2863.811149,556,2428895.884026
-8310.341448,1001,2429549.423862
-2879.668635,558,2432952.87918
-2861.487805,555,2433305.098413
-2864.358246,558,2433679.855826
-2863.633007,553,2434046.52675
-2863.458414,555,2434420.732208
-2863.050029,556,2434790.091501
-2863.083888,555,2435158.625606
-2866.168617,555,2435529.42732
-2865.896247,556,2435897.443697
