#{"t_start": 1655306807.5036588, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.75201,557,1894469.037709
-2869.388216,557,1894580.478119
-2867.217529,557,1894692.436089
-2867.809188,557,1894801.615806
-2868.834111,559,1894983.811567
-2867.960455,557,1895094.23688
-2866.018168,555,1895203.63903
-2871.328391,557,1895313.547124
-2866.939351,557,1895423.22277
-2865.290255,556,1895533.499036
-2867.401997,557,1895646.650414
-2869.072494,557,1895759.07459
-2867.716649,557,1895869.654573
-2870.981668,558,1896052.690391
-2869.87225,559,1896164.19477
-2865.393332,556,1896277.654284
-2868.524555,556,1896388.291812
-2866.195868,558,1896499.352223
-2869.041243,557,1896612.975618
-2870.106496,558,1896723.97817
-2867.984463,557,1896835.925631
-2870.999361,557,1896946.189105
-2868.928218,555,1897121.712187
-2869.813348,556,1897232.142227
-2869.510053,557,1897344.640997
-2869.808348,558,1897458.138621
-2867.583081,558,1897571.61215
-2870.647884,557,1897682.479098
-2867.371556,556,1897792.637051
-2869.143847,558,1897903.502842
-2877.623614,557,1898013.030205
-2875.780834,559,1898190.149325
-2867.126086,556,1898301.637731
-2866.737342,556,1898413.68667
-2868.076951,556,1898524.030411
-2868.666245,557,1898634.570245
-2871.758267,556,1898745.740155
-2868.714726,556,1898855.150821
-2867.955793,558,1898965.848944
-2866.033748,557,1899077.981349
-2868.89587,557,1899252.250167
-2870.738369,557,1899364.237117
-2869.280751,558,1899474.899849
-2872.334688,558,1899586.992495
-2872.265179,558,1899697.53896
-2867.599891,556,1899810.432398
-2871.050837,557,1899922.291761
-2867.519208,557,1900037.795787
-2870.818386,558,1900148.66616
-2868.366385,558,1900332.408679
-2877.329476,560,1900445.645259
-2865.375924,556,1900557.074073
-2867.758835,556,1900667.848581
-2868.621852,557,1900778.289022
-2869.118639,557,1900891.017567
-2871.553608,558,1901001.321979
-2878.104547,557,1901113.867369
-2870.401892,556,1901226.397442
-2869.723926,558,1901401.971931
-2866.777877,556,1901511.686327
-2868.246053,557,1901620.783246
-2866.047576,554,1901731.092989
-2871.896491,559,1901842.309972
-2868.127891,556,1901951.462543
-2866.636925,555,1902061.002562
-2877.310781,560,1902173.033639
-2873.072217,559,1902283.02366
-2867.898544,556,1902458.319963
-2868.877436,556,1902570.989582
-2866.760832,556,1902683.166357
-2872.918448,558,1902794.496519
-2868.220165,557,1902904.086238
-2874.127224,556,1903014.432168
-2868.199041,559,1903125.150826
-2866.706414,557,1903236.503124
-2867.60991,557,1903345.861029
-2868.270769,556,1903534.878319
-2868.277764,558,1903645.182317
-2870.020908,558,1903756.8509
-2866.757331,556,1903866.99382
-2871.644168,558,1903976.604367
-2874.278273,556,1904088.083249
-2869.374395,558,1904199.236608
-2867.674413,556,1904308.480396
-2872.468128,557,1904418.97553
-2867.084889,556,1904594.657953
-2874.695857,558,1904705.606095
-2870.530909,557,1904816.730113
-2872.478239,556,1904928.508391
-2869.544784,556,1905042.422758
-2869.029265,555,1905155.963999
-2867.754667,557,1905268.251168
-2871.174389,557,1905379.489135
-2873.34001,556,1905489.381542
-2879.788826,556,1905664.907881
-2866.767713,555,1905776.244147
-2870.414041,557,1905888.830083
-2868.211186,557,1906001.493635
-2871.678107,557,1906111.692829
-2873.149946,557,1906223.466922
-2869.588862,557,1906335.486299
-2871.781138,558,1906448.084759
-2867.32274,556,1906559.049597
-2873.269282,556,1906736.672298
-2866.823751,556,1906851.542392
-2867.263879,555,1906963.473306
-2869.677655,557,1907074.018068
-2866.247188,558,1907186.500865
-2878.578433,555,1907298.068656
-2872.186497,556,1907409.630558
-2867.039998,557,1907521.782702
-2871.409814,555,1907632.512307
-2871.652328,557,1907806.280028
-2873.388428,555,1907918.615548
-2866.779771,556,1908028.728244
-2875.625703,559,1908139.359701
-2869.077604,556,1908248.3399
-2866.821128,556,1908359.078273
-2867.264424,557,1908471.178301
-2870.588992,556,1908582.817108
-2872.785915,559,1908758.283194
-2869.211838,556,1908867.537983
-2864.843991,555,1908981.503345
-2870.915994,558,1909096.852631
-2867.936423,556,1909211.715703
-2870.656863,558,1909323.853272
-2866.658886,557,1909434.843029
-2867.251698,556,1909545.929074
-2870.228987,555,1909657.458703
-2869.562338,555,1909833.171422
-2875.069823,559,1909946.38522
-2873.868755,559,1910058.344726
-2870.907987,558,1910167.400462
-2868.47427,555,1910276.527065
-2868.401002,556,1910385.535864
-2874.639303,557,1910496.624147
-2866.45404,555,1910609.4955
-2869.700776,558,1910723.64269
-2864.94384,555,1910903.426926
-2866.444556,556,1911012.910376
-2871.318306,558,1911126.80483
-2869.685701,558,1911242.453386
-2868.293282,557,1911355.027483
-2877.822611,557,1911467.22257
-2874.746617,558,1911583.429277
-2866.263574,556,1911697.068112
-2866.167592,556,1911809.844559
-2872.201104,555,1911983.157029
-2870.727131,557,1912093.302396
-2867.17462,555,1912207.42395
-2874.751195,557,1912319.734409
-2870.323313,559,1912430.767899
-2875.648309,559,1912544.358989
-2866.352458,557,1912657.018683
-2868.208979,557,1912769.12469
-2867.143994,556,1912881.819988
-2868.458818,557,1913059.783011
-2870.476925,556,1913173.446083
-2872.427764,557,1913285.275514
-2867.843096,557,1913395.379762
-2872.680298,558,1913510.521626
-2868.193327,556,1913620.870227
-2873.610497,556,1913734.02845
-2870.189604,558,1913846.962064
-2870.509951,559,1913961.057848
-2871.283009,557,1914143.828133
-2870.551208,557,1914255.775614
-2865.149638,556,1914368.20874
-2877.568955,557,1914480.112151
-2871.039652,556,1914589.905098
-2869.547476,558,1914699.080235
-2871.28013,559,1914812.079003
-2868.453476,557,1914922.066649
-2866.907399,557,1915034.253294
-2871.397598,559,1915210.753608
-2872.813873,557,1915321.181637
-2869.126277,557,1915433.697376
-2866.730458,556,1915545.067851
-2866.852066,555,1915657.937027
-2865.664311,557,1915768.461435
-2870.113471,557,1915879.285801
-2866.821865,556,1915989.03488
-2866.591907,556,1916099.554523
-2872.494292,559,1916275.311799
-2866.9717,556,1916386.736727
-2871.777462,556,1916502.357376
-2870.415012,560,1916614.032959
-2867.534254,556,1916726.147989
-2869.752584,558,1916837.866758
-2868.260485,557,1916946.909273
-2866.799457,558,1917056.939494
-2867.475689,556,1917167.812192
-2867.113473,556,1917344.362281
-2869.774034,558,1917455.595994
-2869.190692,560,1917567.187228
-2870.513957,556,1917677.235338
-2865.483639,556,1917789.080314
-2872.483841,557,1917899.270916
-2869.999291,557,1918012.582693
-2871.089677,558,1918126.56696
-2869.349266,557,1918239.074452
-2867.68458,556,1918414.212623
-2865.269273,556,1918524.981181
-2874.890602,561,1918639.48179
-2872.791198,559,1918752.030631
-2877.410789,560,1918864.208716
-2868.482903,557,1918975.077486
-2870.507185,555,1919086.446503
-2869.043344,557,1919196.842949
-2871.245012,558,1919309.591676
-2868.71359,560,1919487.674655
-2869.991232,559,1919597.886848
-2873.452068,557,1919709.513374
-2868.014346,557,1919820.443251
-2864.85727,555,1919931.259662
-2865.907446,556,1920042.653228
-2867.962457,558,1920154.144924
-2866.176713,556,1920264.987971
-2871.601063,556,1920375.617738
-2868.910586,558,1920550.199646
-2868.114008,557,1920662.887835
-2867.803236,556,1920773.647863
-2866.914552,556,1920884.256723
-2867.278849,558,1920997.868411
-2867.626549,556,1921108.640882
-2868.918295,559,1921219.856214
-2871.470103,555,1921331.272121
-2868.577249,557,1921444.475832
-2872.550991,557,1921618.056592
-2866.55182,558,1921727.674937
-2869.402699,556,1921840.073896
-2868.322444,557,1921951.738774
-2870.017685,559,1922064.124829
-2870.03315,558,1922173.90319
-2865.629607,557,1922284.713624
-2869.021868,558,1922399.067418
-2870.956323,559,1922512.888119
-2867.772332,558,1922688.270073
-2871.918399,557,1922798.766609
-2871.768053,559,1922909.104678
-2867.16458,558,1923020.211879
-2874.245485,558,1923131.911741
-2874.27604,559,1923244.153833
-2876.726903,560,1923356.996806
-2868.779911,558,1923470.260948
-2869.718886,559,1923582.666102
-2866.789187,555,1923757.622216
-2867.779401,557,1923868.542176
-2865.85831,556,1923981.145794
-2869.36983,559,1924096.365163
-2865.800697,555,1924210.22771
-2866.137582,556,1924321.113302
-2868.259735,556,1924431.867974
-2871.104217,558,1924543.448211
-2865.548553,557,1924654.667528
-2871.842301,558,1924831.612541
-2873.068224,560,1924945.075786
-2865.001105,557,1925059.001679
-2869.201175,560,1925171.655708
-2871.390409,559,1925284.892142
-2867.169543,555,1925394.839208
-2868.215498,557,1925505.784816
-2869.030504,558,1925617.281342
-2866.074397,556,1925727.019121
-2867.646406,558,1925902.63688
-2868.709016,556,1926013.3413
-2867.568609,557,1926124.379264
-2869.528696,557,1926234.479829
-2880.060154,560,1926347.121667
-2874.336746,561,1926459.983786
-2867.104964,559,1926570.424576
-2869.468993,557,1926682.03624
-2870.508655,559,1926793.192821
-2869.449925,560,1926967.306738
-2868.500587,558,1927079.442254
-2865.980958,556,1927191.010974
-2871.644697,558,1927301.711971
-2870.362944,559,1927412.320841
-2870.20842,558,1927524.546745
-2868.366824,557,1927634.18096
-2868.842168,559,1927745.510278
-2869.473561,557,1927854.84281
-2871.929261,557,1928029.058136
-2865.816124,557,1928140.13508
-2865.151008,556,1928259.056883
-2868.221571,559,1928373.57316
-2868.501696,557,1928486.325048
-2871.165689,560,1928597.42408
-2872.63777,560,1928707.959661
-2871.498244,559,1928821.395052
-2865.879861,557,1928933.872252
-2868.400769,557,1929111.335767
-2871.810404,560,1929226.460674
-2869.947798,557,1929339.515098
-2868.623187,556,1929450.599698
-2865.516966,557,1929561.798157
-2869.550216,559,1929674.578207
-2869.019911,557,1929783.711209
-2870.64721,560,1929894.343626
-2869.012321,559,1930007.076781
-2872.020011,560,1930191.269232
-2867.266663,556,1930302.347926
-2871.274571,558,1930412.888142
-2871.061647,559,1930526.101453
-2868.258235,558,1930637.448873
-2872.854504,558,1930750.145515
-2870.008346,557,1930863.1711
-2867.562477,558,1930975.615551
-2868.628907,558,1931086.574523
-2877.51176,559,1931260.460504
-2871.769577,558,1931370.85189
-2868.959724,560,1931484.310966
-2867.188471,557,1931596.84657
-2869.237351,558,1931708.70205
-2874.443625,560,1931821.02245
-2867.799076,557,1931930.919418
-2870.144777,557,1932042.032433
-2868.128411,558,1932153.818198
-2865.712968,556,1932328.846903
-2866.50756,557,1932438.90653
-2869.663123,556,1932552.616092
-2870.959177,559,1932667.065284
-2870.530846,560,1932779.51553
-2870.266392,558,1932891.396255
-2868.321658,558,1933004.570478
-2869.300822,559,1933116.363421
-2871.843727,558,1933227.885428
-2867.370762,557,1933402.197799
-2871.815616,558,1933515.011927
-2873.898776,559,1933627.411508
-2866.01406,557,1933737.812111
-2868.573443,558,1933850.150079
-2865.585255,557,1933962.834367
-2866.047635,558,1934075.475157
-2870.91576,559,1934187.655512
-2866.864929,557,1934299.615148
-2871.070711,559,1934476.075862
-2867.078889,558,1934588.566595
-2866.849021,557,1934701.867602
-2866.365366,556,1934813.761094
-2865.958033,556,1934926.706174
-2869.548933,559,1935038.376952
-2869.06622,557,1935150.074834
-2867.679451,557,1935262.597124
-2871.124764,559,1935374.798675
-2865.588246,558,1935549.47625
-2874.424065,562,1935661.170788
-2876.124347,561,1935772.35446
-2865.728779,557,1935884.556903
-2865.454917,556,1935995.603285
-2868.329844,556,1936108.554802
-2868.026499,557,1936218.916768
-2868.473404,557,1936332.070527
-2866.574823,557,1936442.644778
-2867.321697,560,1936621.5577
-2864.063713,556,1936734.864221
-2864.97577,556,1936845.124995
-2869.319616,560,1936956.225657
-2873.19482,558,1937066.37297
-2868.284001,556,1937176.59761
-2866.698068,557,1937288.611727
-2868.389754,555,1937400.528038
-2866.127092,556,1937511.036475
-2869.480134,557,1937686.789731
-2869.324216,556,1937800.700408
-2869.642664,559,1937913.068919
-2869.88372,559,1938025.025802
-2868.733697,559,1938136.536417
-2869.90591,558,1938248.695973
-2866.010696,558,1938359.740064
-2873.430781,557,1938470.395187
-2865.143642,557,1938581.274342
-2870.616602,560,1938757.258977
-2866.430404,557,1938867.271718
-2866.971552,558,1938979.419216
-2866.970008,557,1939091.116764
-2870.527624,560,1939201.736765
-2865.676025,556,1939311.993333
-2869.115384,558,1939422.66695
-2870.678974,559,1939536.795204
-2867.729397,556,1939647.829745
-2866.093627,557,1939822.51336
-2865.908955,558,1939932.765491
-2868.521692,559,1940044.688592
-2869.305831,559,1940156.421721
-2868.64087,558,1940267.035576
-2864.84211,558,1940378.862363
-2868.76514,557,1940489.753168
-2866.037249,558,1940602.085505
-2869.016873,558,1940712.932866
-2867.079223,558,1940888.331447
-2865.055671,557,1940999.818667
-2866.919668,558,1941111.529902
-2869.675921,559,1941223.589406
-2867.841878,559,1941336.585731
-2866.093679,557,1941448.093222
-2866.397447,558,1941560.493185
-2865.708778,558,1941673.534018
-2869.48704,560,1941785.156978
-2870.317945,556,1941958.607597
-2868.68269,556,1942069.547149
-2865.527676,557,1942181.32447
-2865.173689,555,1942292.140636
-2866.504195,557,1942403.586737
-2869.416447,559,1942515.74221
-2864.775035,557,1942627.508231
-2866.834684,558,1942739.777147
-2865.254579,558,1942914.780613
-2872.2993,559,1943026.60333
-2864.14347,557,1943139.036388
-2865.149123,556,1943248.48324
-2867.952025,557,1943360.775286
-2873.248142,560,1943472.429479
-2866.585657,556,1943583.876339
-2865.257414,557,1943694.492654
-2870.291756,557,1943805.628319
-2867.282666,557,1943979.665454
-2867.074147,557,1944090.481895
-2864.744366,557,1944201.993735
-2867.97286,557,1944312.086523
-2867.70725,560,1944424.203324
-2865.739472,557,1944535.890743
-2867.333724,557,1944646.405363
-2870.238369,558,1944757.726395
-2865.104605,556,1944868.661631
-2870.190104,557,1945046.98831
-2867.99156,559,1945157.606315
-2864.322874,556,1945270.383339
-2868.493359,557,1945381.818617
-2865.032302,556,1945493.180862
-2865.79309,557,1945604.332068
-2865.671644,558,1945716.449518
-2866.955109,557,1945827.142505
-2868.480404,559,1945939.349636
-2865.617205,557,1946114.766872
-2867.909449,558,1946225.285739
-2867.25764,557,1946338.465205
-2863.850801,556,1946449.521643
-2867.681599,556,1946562.110881
-2866.883418,558,1946674.029008
-2876.40119,559,1946785.934439
-2865.551395,557,1946898.253654
-2868.786661,557,1947010.070999
-2864.813685,556,1947185.740635
-2868.385928,558,1947296.652038
-2863.774722,557,1947408.285736
-2865.058818,556,1947520.412874
-2866.793854,556,1947632.290661
-2866.494434,557,1947743.060124
-2868.94897,559,1947856.451749
-2865.691348,556,1947967.962982
-2864.161193,557,1948079.617667
-2865.045863,557,1948255.642924
-2867.156153,555,1948367.149735
-2865.570085,557,1948479.2509
-2874.119749,557,1948590.446048
-2868.542003,557,1948701.799257
-2868.217619,557,1948811.932068
-2865.186996,558,1948924.329542
-2868.158366,557,1949036.41003
-2868.363649,557,1949150.152106
-2866.728006,557,1949324.566278
-2874.306868,561,1949437.741491
-2864.888889,557,1949549.90476
-2865.925497,557,1949661.026185
-2865.223787,556,1949773.396863
-2867.758762,558,1949884.867848
-2869.160659,558,1949996.625568
-2868.397454,556,1950108.220498
-2867.615354,557,1950221.210838
-2864.780517,556,1950398.505927
-2865.12371,556,1950510.584073
-2867.435703,558,1950622.574069
-2868.345383,559,1950735.76865
-2865.62985,555,1950848.699389
-2865.475149,556,1950962.158808
-2866.199865,558,1951074.236378
-2876.622636,559,1951187.488983
-2865.902962,557,1951301.213078
-2866.636535,556,1951487.973028
-2870.110932,557,1951600.934236
-2867.599108,558,1951713.553166
-2866.129611,557,1951824.383258
-2872.377353,561,1951936.904726
-2865.347936,556,1952050.372973
-2872.622965,557,1952162.69384
-2866.488132,557,1952276.33065
-2867.728971,558,1952389.628494
-2865.239132,556,1952566.498122
-2867.054147,558,1952679.747761
-2864.879847,556,1952790.951606
-2867.969135,559,1952904.213312
-2865.683269,557,1953018.842329
-2867.515679,558,1953132.05762
-2868.157533,556,1953246.945906
-2868.397664,558,1953360.565058
-2867.212911,559,1953474.320936
-2871.707113,559,1953648.844572
-2870.148613,559,1953762.572548
-2865.086142,556,1953874.928999
-2868.731152,558,1953984.194563
-2866.901174,556,1954096.082443
