#{"t_start": 1655306806.8019829, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2865.88042,554,2040142.831207
-2867.923066,556,2040257.769552
-2864.887705,554,2040372.219235
-2868.990673,555,2040486.970911
-2866.375981,554,2040604.118714
-2878.546202,555,2040719.717187
-2863.271934,555,2040914.168369
-2867.918227,554,2041029.065757
-2871.214693,553,2041144.115334
-2865.349046,554,2041258.695179
-2888.452955,558,2041372.951204
-2865.037666,554,2041486.694927
-2864.742016,554,2041600.380614
-2875.17708,555,2041716.257698
-2872.304336,555,2041829.470154
-2867.492962,556,2042011.523593
-2864.384143,554,2042123.808045
-2887.590662,557,2042236.800261
-2878.561825,557,2042350.527601
-2863.396647,554,2042463.83837
-2876.034232,555,2042579.230421
-2878.89215,555,2042693.969055
-2864.63198,554,2042807.460472
-2864.737187,553,2042921.552798
-2874.65922,556,2043101.553843
-2868.349887,558,2043217.238045
-2877.548566,554,2043332.657988
-2873.234444,554,2043446.508337
-2862.882986,554,2043559.588113
-2865.519945,555,2043676.023268
-2869.278318,555,2043790.562689
-2864.561081,554,2043905.756704
-2864.950233,555,2044021.532075
-2865.65806,555,2044200.994178
-2872.289188,557,2044314.434875
-2875.287024,556,2044427.790611
-2877.360621,555,2044545.188214
-2870.192229,554,2044659.450499
-2868.307179,556,2044773.697302
-2866.084685,554,2044887.417031
-2867.493248,554,2045001.28522
-2871.720386,553,2045116.43055
-2865.253294,555,2045295.464938
-2863.937946,553,2045407.319756
-2868.179433,556,2045521.655935
-2867.41601,554,2045635.916938
-2874.441701,555,2045749.520657
-2867.195524,554,2045864.776231
-2864.691639,553,2045975.976532
-2870.340092,557,2046089.267106
-2889.269619,557,2046204.840444
-2869.488857,556,2046383.258018
-2867.356621,554,2046495.13052
-2875.262792,557,2046608.700824
-2875.687119,555,2046724.425581
-2865.848312,554,2046838.803176
-2868.35195,553,2046953.741365
-2869.490253,554,2047068.951745
-2873.670605,556,2047180.783763
-2878.950179,558,2047294.288026
-2881.540067,557,2047471.464756
-2873.1719,555,2047585.432674
-2867.256416,556,2047697.57774
-2870.679641,557,2047813.860299
-2864.845525,554,2047925.892445
-2865.877021,554,2048042.802514
-2870.104556,555,2048156.557478
-2866.746933,554,2048270.356646
-2865.937382,553,2048382.640302
-2872.420875,554,2048561.086787
-2875.191309,557,2048675.387863
-2867.635957,554,2048791.027598
-2867.564849,555,2048905.089818
-2867.355873,556,2049019.006681
-2864.408389,553,2049135.253916
-2870.453925,555,2049249.465116
-2867.275411,554,2049363.519683
-2872.073149,555,2049479.643171
-2865.688295,554,2049665.684918
-2882.919649,557,2049777.582
-2866.986635,555,2049893.975268
-2867.204982,555,2050010.277532
-2869.213875,555,2050125.911158
-2868.519792,555,2050240.162479
-2864.735214,556,2050354.957516
-2872.190249,555,2050471.026844
-2877.83478,553,2050584.055248
-2884.057669,557,2050760.930982
-2868.444724,553,2050875.933781
-2867.330764,555,2050988.408877
-2869.439714,557,2051102.045079
-2868.557954,554,2051216.125241
-2865.042465,554,2051330.502317
-2872.667579,557,2051444.258194
-2875.853965,558,2051558.512285
-2869.002785,555,2051672.197323
-2865.643002,555,2051852.021806
-2868.203687,557,2051965.599492
-2872.659737,555,2052079.714111
-2863.160657,555,2052196.734503
-2871.35479,555,2052311.486505
-2868.483625,555,2052424.24704
-2865.07382,553,2052537.330817
-2869.845918,556,2052652.511448
-2868.800595,554,2052768.100359
-2875.409902,554,2052948.335567
-2864.034711,555,2053063.211834
-2870.516441,554,2053176.495957
-2872.36563,557,2053289.844161
-2866.104214,555,2053403.81036
-2867.655852,554,2053517.454689
-2875.361196,557,2053632.471851
-2864.817957,555,2053747.80177
-2862.587089,554,2053861.215878
-2867.723585,556,2054054.587063
-2867.757361,554,2054165.080983
-2870.599947,554,2054279.608881
-2871.124279,556,2054393.230654
-2873.089096,556,2054507.788322
-2867.810015,555,2054624.042054
-2867.907532,554,2054737.504938
-2883.916704,559,2054853.029941
-2866.085147,555,2054967.846073
-2874.650133,555,2055147.980705
-2871.140448,556,2055262.793456
-2869.118207,556,2055378.688586
-2881.374313,556,2055494.098064
-2863.536086,554,2055608.798194
-2885.024202,556,2055722.972919
-2863.688778,553,2055837.892448
-2864.972313,555,2055955.01606
-2868.966902,556,2056067.887616
-2867.793785,554,2056254.573984
-2866.207671,555,2056369.09049
-2862.63342,553,2056483.211889
-2863.383849,553,2056597.016502
-2869.170836,556,2056711.539495
-2867.789335,556,2056826.708468
-2864.284467,554,2056940.321053
-2871.541773,555,2057052.380857
-2866.485302,556,2057165.605212
-2865.348258,554,2057355.460006
-2863.160414,554,2057467.856569
-2862.257761,553,2057579.351884
-2864.363728,557,2057694.596071
-2868.116538,556,2057809.85617
-2867.269464,556,2057926.785884
-2872.759001,556,2058041.764637
-2863.054865,553,2058156.221177
-2863.846925,554,2058268.4865
-2870.446604,556,2058444.368538
-2873.143885,556,2058559.386894
-2871.050889,555,2058674.31578
-2867.308043,555,2058791.668862
-2873.340877,554,2058905.347872
-2866.253665,554,2059019.171689
-2866.139031,555,2059133.159372
-2872.274542,554,2059246.084034
-2867.21088,556,2059357.047648
-2863.579645,554,2059529.112363
-2865.538454,555,2059636.57358
-2872.321989,555,2059752.836057
-2873.961243,556,2059870.155405
-2873.763968,554,2059988.875042
-2866.16012,555,2060112.436337
-2868.373296,554,2060225.095568
-2867.822342,554,2060337.01046
-2864.552155,554,2060448.394552
-2870.076839,555,2060651.373015
-2866.248518,554,2060764.86001
-2866.946557,554,2060877.130898
-2863.839835,554,2060999.600495
-2862.769161,552,2061112.519186
-2869.194442,555,2061224.077078
-2874.670046,554,2061335.160573
-2866.237085,555,2061446.121665
-2872.21663,555,2061559.566225
-2867.242055,554,2061755.757077
-2876.728896,556,2061865.852902
-2867.594935,556,2061975.461231
-2868.153754,557,2062085.702393
-2865.091308,554,2062195.923521
-2872.136781,554,2062307.059933
-2866.207539,558,2062419.830653
-2869.171278,554,2062532.160533
-2865.301384,555,2062644.949009
-2865.050602,554,2062841.315801
-2867.754797,555,2062952.907507
-2868.502388,558,2063064.57173
-2866.197837,554,2063176.085482
-2864.85229,554,2063296.535394
-2868.659966,557,2063409.487147
-2865.660853,555,2063523.218828
-2866.424495,556,2063636.488812
-2867.939881,556,2063749.702451
-2872.153281,557,2063946.834022
-2870.050104,554,2064060.475531
-2867.766867,554,2064174.158751
-2866.178613,555,2064287.23663
-2866.277507,557,2064399.329836
-2861.862022,553,2064509.472517
-2870.313533,556,2064617.867051
-2864.434688,552,2064727.171391
-2869.40197,555,2064836.285863
-2864.285582,554,2065033.9437
-2867.143335,556,2065144.100336
-2866.304304,555,2065253.318991
-2873.293095,556,2065363.726484
-2867.842055,555,2065472.435108
-2870.271836,554,2065581.758342
-2867.073722,555,2065689.889404
-2868.786633,557,2065799.098942
-2869.265924,555,2065907.854326
-2874.211647,557,2066087.456199
-2867.464064,556,2066196.255652
-2863.681774,554,2066305.140324
-2868.439862,555,2066414.368032
-2863.80177,555,2066523.208122
-2869.119097,556,2066632.689604
-2869.217589,556,2066741.540299
-2866.185384,556,2066851.337418
-2870.573795,555,2066960.055363
-2862.468774,554,2067141.516756
-2867.087555,555,2067251.820333
-2865.719373,556,2067361.906344
-2867.072115,554,2067471.656768
-2865.501836,555,2067581.580479
-2870.118228,554,2067691.837534
-2867.275368,556,2067802.340494
-2869.726347,555,2067911.740292
-2873.167408,554,2068021.686662
-2864.957855,554,2068202.06118
-2864.970484,553,2068312.319597
-2866.32651,555,2068422.776581
-2863.274483,555,2068537.824007
-2868.279733,555,2068658.86479
-2863.731193,552,2068775.693533
-2862.887391,554,2068889.515278
-2864.786107,554,2069008.204289
-2863.447742,554,2069130.679232
-2864.444298,555,2069355.808669
-2868.389609,553,2069472.205441
-2864.17453,554,2069584.881279
-2871.334058,557,2069695.777747
-2866.569911,555,2069806.262227
-2863.740125,556,2069918.298514
-2870.155912,555,2070027.994977
-2862.377909,554,2070136.839217
-2864.982532,554,2070245.346877
-2870.601982,555,2070429.324556
-2864.512688,554,2070537.653766
-2863.622099,554,2070649.541996
-2868.304479,553,2070768.675073
-2869.898615,555,2070887.419794
-2865.581372,556,2071006.262584
-2867.705494,556,2071120.529653
-2862.646326,554,2071240.559622
-2864.984158,557,2071359.890948
-2867.967792,557,2071584.611333
-2866.964349,556,2071695.747932
-2867.169833,555,2071805.294778
-2863.772524,554,2071921.929701
-2866.358952,555,2072038.70462
-2863.665826,554,2072162.755511
-2872.557465,556,2072282.939228
-2862.05146,554,2072410.739916
-2863.301599,554,2072532.272603
-2867.237128,557,2072757.853222
-2862.214967,553,2072869.935144
-2863.330616,555,2072980.013973
-2863.55544,556,2073090.164393
-2864.338496,555,2073198.931447
-2863.716307,554,2073309.834176
-2861.861708,553,2073426.474403
-2869.686238,555,2073539.711323
-2863.134506,554,2073650.162768
-2864.462475,554,2073874.593132
-2870.676186,555,2073995.315063
-2862.800013,554,2074119.38665
-2865.760622,555,2074240.716333
-2865.78521,553,2074357.441054
-2870.646775,555,2074467.709614
-2867.127254,554,2074576.867886
-2862.757628,554,2074694.359091
-2864.699681,555,2074820.124961
-2866.548944,556,2075050.55188
-2862.246036,553,2075162.389967
-2870.971237,558,2075285.198607
-2862.361313,554,2075400.625619
-2865.829809,554,2075513.303873
-2864.052602,555,2075624.52326
-2866.483259,555,2075733.227442
-2865.934451,556,2075844.00356
-2867.761643,555,2075954.639264
-2862.832412,555,2076135.071102
-2864.825784,554,2076244.977246
-2863.865165,555,2076353.924418
-2865.791495,556,2076464.948903
-2864.395953,554,2076574.579477
-2864.702085,555,2076684.964591
-2867.610831,553,2076793.451231
-2867.43183,554,2076904.032993
-2863.795953,554,2077013.019873
-2866.885297,555,2077191.271456
-2868.663032,558,2077300.232717
-2863.473734,554,2077409.436557
-2863.637677,557,2077518.818949
-2867.679025,554,2077628.390902
-2866.530963,553,2077736.700982
-2864.195854,554,2077844.906745
-2867.809236,553,2077953.144993
-2864.703119,555,2078062.382924
-2862.689414,554,2078244.532155
-2864.417338,555,2078353.018019
-2866.448011,554,2078461.818599
-2863.017172,553,2078570.095421
-2867.611293,556,2078678.978752
-2865.146851,555,2078788.420846
-2865.684108,557,2078898.003635
-2864.933764,556,2079008.456074
-2869.54102,556,2079117.836518
-2870.229527,556,2079296.916673
-2869.908795,556,2079405.568472
-2867.827197,555,2079514.166745
-2864.321603,555,2079622.464041
-2868.419089,555,2079731.235667
-2870.874596,556,2079840.292261
-2865.187808,555,2079950.422176
-2869.328129,556,2080060.562041
-2862.364204,555,2080170.340539
-2863.587216,555,2080358.072335
-2871.051034,555,2080468.103215
-2877.49141,554,2080577.978492
-2864.164193,556,2080687.528184
-2868.0782,557,2080799.725352
-2864.671933,556,2080909.263271
-2870.687247,557,2081018.672984
-2866.371603,554,2081127.871154
-2864.831032,555,2081237.054828
-2863.722958,556,2081419.532167
-2867.377422,555,2081529.402816
-2862.491883,554,2081639.621735
-2865.197149,556,2081749.399388
-2862.999167,554,2081859.97909
-2868.146064,557,2081970.202108
-2867.847541,555,2082079.643128
-2868.040228,556,2082190.07268
-2862.549932,554,2082299.369184
-2869.505266,557,2082480.827855
-2863.071489,554,2082590.393815
-2865.72738,556,2082700.019008
-2862.196477,553,2082810.049876
-2866.332145,555,2082920.255999
-2865.696803,559,2083031.52088
-2862.737941,555,2083142.156113
-2863.241951,554,2083252.024922
-2865.494563,555,2083361.756492
-2861.226421,553,2083542.526431
-2865.300731,556,2083652.205595
-2868.705476,556,2083761.485202
-2868.563759,556,2083871.344459
-2866.581856,556,2083982.043094
-2861.788351,554,2084092.009145
-2862.199299,554,2084202.029695
-2863.505637,555,2084312.865796
-2865.245216,557,2084422.680937
-2864.597662,554,2084603.69374
-2865.802555,555,2084713.07539
-2864.3559,554,2084823.486828
-2865.567144,555,2084933.597925
-2863.342686,555,2085044.176856
-2862.369621,555,2085154.016696
-2869.436826,556,2085264.211123
-2862.618239,554,2085375.318321
-2865.091477,555,2085485.365951
-2863.192514,555,2085674.253211
-2867.298696,557,2085784.847218
-2869.10998,557,2085895.957592
-2868.062807,554,2086006.142454
-2865.293809,554,2086115.454425
-2864.276766,555,2086225.114968
-2863.551566,555,2086334.105562
-2863.191748,556,2086444.159923
-2863.810446,554,2086553.610781
-2870.267996,556,2086732.258803
-2863.252993,555,2086841.564315
-2862.57707,554,2086950.955268
-2865.834585,555,2087060.240078
-2867.744297,556,2087169.851901
-2869.749741,556,2087279.87048
-2863.92883,556,2087389.722243
-2868.625243,553,2087499.354286
-2864.503678,555,2087609.552559
-2865.594685,555,2087790.819945
-2866.048656,555,2087901.870586
-2864.696237,555,2088011.558523
-2864.099218,554,2088119.973307
-2862.636061,555,2088230.216758
-2862.838508,554,2088339.256412
-2863.937707,555,2088448.181672
-2864.071863,555,2088557.997954
-2863.578371,554,2088666.885939
-2863.93607,555,2088849.58788
-2863.537667,555,2088958.735955
-2862.875225,556,2089070.384798
-2862.490688,555,2089178.938822
-2867.522014,556,2089288.447199
-2862.755508,554,2089397.630433
-2864.206779,556,2089506.718749
-2863.204644,556,2089616.32093
-2864.754894,554,2089725.516632
-2863.295572,555,2089919.538276
-2861.95727,554,2090030.031441
-2866.247458,556,2090140.52248
-2861.446637,554,2090249.086473
-2867.410447,555,2090358.158561
-2861.70198,554,2090468.593444
-2863.310605,556,2090578.010931
-2865.887787,554,2090688.929293
-2864.696683,556,2090798.393576
-2864.16129,556,2090979.785571
-2863.751605,555,2091088.75551
-2864.844224,556,2091199.191694
-2867.010473,556,2091309.41019
-2868.165464,555,2091419.62141
-2865.806368,556,2091529.599004
-2867.027365,556,2091638.761395
-2866.528863,556,2091748.8801
-2865.016596,555,2091857.597707
-2866.896509,555,2092037.824695
-2865.784381,556,2092148.14102
-2862.901586,555,2092258.681646
-2865.640053,555,2092367.26918
-2866.805157,558,2092478.296887
-2867.462177,557,2092589.191797
-2865.139424,554,2092698.48948
-2865.61838,557,2092808.628607
-2864.278013,555,2092917.798207
-2863.501244,556,2093099.721571
-2863.380134,555,2093209.400226
-2863.875653,554,2093319.069868
-2864.788105,558,2093428.507866
-2871.296635,555,2093538.251566
-2866.164812,556,2093647.758012
-2867.346633,557,2093757.475456
-2864.158516,554,2093866.298652
-2863.324754,555,2093976.472
-2863.784293,555,2094160.176435
-2865.553205,555,2094269.512187
-2860.547973,554,2094379.425343
-2869.373924,554,2094488.071836
-2863.496892,554,2094598.060695
-2862.078892,554,2094708.362374
-2861.807241,554,2094817.853622
-2868.693036,556,2094928.853481
-2863.834308,555,2095038.546539
-2862.573229,555,2095218.610144
-2864.508991,554,2095328.696424
-2868.183981,556,2095439.069753
-2868.659535,555,2095548.67291
-2865.435708,555,2095659.28739
-2867.903011,555,2095768.638441
-2872.796111,555,2095878.032162
-2864.408951,556,2095988.389527
-2861.999867,554,2096096.914492
-2865.961718,555,2096282.00738
-2861.818908,555,2096392.180361
-2865.008185,556,2096516.594616
-2865.531801,556,2096643.119642
-2867.079399,557,2096761.353176
-2867.171426,555,2096875.02556
-2862.475076,555,2096983.933393
-2867.029289,556,2097093.557306
-2864.990723,556,2097206.317951
-2869.764498,556,2097398.221432
-2864.133671,555,2097510.001105
-2863.419344,556,2097630.615232
-2868.220604,557,2097745.005892
-2867.131997,556,2097871.82788
-2868.406912,556,2097990.39596
-2866.437039,555,2098103.445961
-2863.124844,555,2098217.03031
-2863.467343,556,2098329.74205
-2870.909352,556,2098514.662376
-2864.464022,556,2098628.187581
-2863.299866,556,2098738.309318
-2862.289509,554,2098855.152615
-2864.418541,557,2098978.738181
-2863.289813,555,2099105.214352
-2867.692506,558,2099224.963748
-2866.363273,555,2099344.11544
-2863.227692,554,2099459.441915
-2865.651022,554,2099649.226482
-2866.577722,555,2099760.756811
-2862.972811,555,2099875.944229
-2864.173987,556,2099995.596571
-2874.187914,554,2100111.955216
-2863.37858,555,2100221.300858
-2864.972968,555,2100329.90803
-2868.145528,557,2100449.776697
-2862.894749,555,2100570.558157
