#{"t_start": 1655306807.254141, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2864.402066,557,2127800.300853
-2862.341165,555,2127917.537322
-2867.700774,556,2128033.679428
-2863.089347,554,2128146.88094
-2871.332433,554,2128256.640165
-2869.614148,556,2128376.42212
-2869.409614,555,2128497.822373
-2865.951884,556,2128611.939813
-2867.193521,558,2128797.986701
-2864.631526,555,2128916.254602
-2863.583912,555,2129029.290449
-2870.489878,557,2129142.10763
-2865.5784,555,2129253.460921
-2871.10019,556,2129364.317363
-2866.060999,558,2129475.938689
-2861.339465,554,2129593.891187
-2862.426378,554,2129710.333394
-2863.544772,553,2129920.851659
-2863.135846,556,2130038.277282
-2864.778697,555,2130150.571722
-2870.035149,557,2130261.481575
-2865.726875,555,2130370.545915
-2862.459798,555,2130484.249357
-2861.802028,554,2130597.188546
-2865.448415,556,2130709.320451
-2868.240702,555,2130820.074998
-2862.247587,552,2131001.823718
-2876.923116,556,2131112.737722
-2865.231623,555,2131223.242948
-2864.95603,554,2131332.703256
-2866.924465,556,2131444.678904
-2864.044383,555,2131555.460294
-2863.731658,555,2131664.061877
-2865.388132,555,2131773.036474
-2865.201832,555,2131902.965245
-2873.850766,555,2133004.38012
-2865.608216,555,2133305.014107
-2862.715797,553,2133598.715533
-2864.607722,557,2133903.052947
-2864.668777,556,2134208.105924
-2873.171223,557,2134505.523039
-2866.077345,556,2134816.940124
-2861.938562,554,2135129.034501
-2866.605293,556,2135444.55237
-2864.522508,554,2138161.308219
-2873.691675,559,2138511.347929
-2866.018208,558,2138836.019927
-2871.504223,557,2139177.738367
-2862.065714,554,2139530.326662
-2868.75761,558,2139881.108025
-2865.848178,558,2140234.593086
-2867.513242,555,2140557.138337
-2861.863177,555,2140872.670644
-2865.152555,557,2144093.275309
-2860.630817,554,2144410.55535
-2862.789033,555,2144746.630399
-2864.030586,556,2145067.656381
-2866.791111,557,2145394.303742
-2865.863327,557,2145720.272708
-2864.022426,557,2146048.502746
-2871.664171,556,2146372.204372
-2865.332707,557,2146698.150124
-2864.05215,556,2149749.145549
-2863.951587,556,2150079.507306
-2864.528859,554,2150409.163538
-2868.45249,557,2150742.091495
-2865.947924,555,2151071.87267
-2862.462526,555,2151399.92372
-2866.278782,557,2151730.636546
-2864.996809,557,2152061.314326
-2865.949147,557,2152366.508207
-2863.286107,555,2155893.958239
-2864.922662,557,2156217.459147
-2863.407167,556,2156543.910087
-2866.953329,557,2156866.74423
-2865.750754,558,2157193.77238
-2863.038486,557,2157515.999087
-2868.6604,557,2157843.193175
-2864.77688,555,2158167.966344
-2866.78068,559,2158493.603076
-2866.961991,558,2162035.411177
-2869.720829,558,2162363.187967
-2866.243716,555,2162688.292378
-2865.612474,557,2163012.869539
-2862.8377,556,2163337.959993
-2865.747773,557,2163624.708144
-2867.651266,557,2163942.799401
-2867.922288,556,2164263.940699
-2866.632637,556,2164588.379164
-2866.824837,556,2168116.058629
-2864.709938,556,2168440.361919
-2865.831549,557,2168764.013382
-2861.693275,554,2169084.14025
-2867.389018,558,2169409.067948
-2868.835934,558,2169734.00164
-2864.016948,555,2170060.219162
-2861.706321,555,2170385.003471
-2861.561088,554,2170703.974447
-2867.015132,555,2174234.891462
-2867.872055,556,2174559.04637
-2865.606553,555,2174880.931272
-2867.659233,557,2175202.113665
-2863.441598,556,2175523.198467
-2863.902849,554,2175843.407006
-2863.681923,557,2176169.268025
-2864.120541,556,2176492.897519
-2876.499008,557,2176818.427952
-2867.567105,557,2180345.975405
-2869.713769,557,2180670.470525
-2863.264831,556,2180996.324855
-2862.480715,556,2181320.295122
-2869.585852,556,2181647.766879
-2866.562742,557,2181973.025287
-2867.386778,557,2182297.803429
-2869.076534,556,2182622.094421
-2868.509076,556,2182942.162589
-2869.048479,558,2186435.119837
-2864.595731,555,2186732.480543
-2864.928608,554,2187052.900514
-2865.705585,556,2187371.340299
-2867.637078,557,2187687.502559
-2873.716345,556,2188006.650419
-2863.949852,556,2188323.511333
-2867.852238,555,2188642.175069
-2865.192013,557,2188962.135497
-2861.753838,553,2192393.276915
-2864.906093,557,2192712.605285
-2863.976268,555,2193027.221381
-2864.311304,555,2193344.071978
-2866.230039,555,2193661.462358
-2860.693645,554,2193976.759732
-2865.058424,555,2194296.886898
-2864.432259,556,2194613.878537
-2867.420366,557,2194930.034931
-2863.455102,554,2198370.871155
-2864.146967,555,2198689.671219
-2863.041322,555,2199006.256314
-2871.258285,557,2199320.614251
-2861.499585,555,2199636.831967
-2872.493664,557,2199952.532287
-2862.174343,555,2200269.835049
-2864.394088,557,2200585.401861
-2867.496542,555,2200902.287022
-2862.078584,553,2204355.606403
-2866.70686,556,2204672.275092
-2863.518861,556,2204989.044803
-2865.228172,555,2205306.758402
-2863.312565,555,2205624.655273
-2860.613968,554,2205939.848507
-2862.924101,554,2206255.522843
-2864.646374,555,2206569.63462
-2868.267628,556,2206887.113111
-2863.817024,555,2210330.940578
-2873.827055,558,2210651.263873
-2865.337639,556,2210969.540365
-2863.664174,555,2211287.050857
-2862.701193,555,2211606.580029
-2864.688563,556,2211925.11361
-2864.454474,555,2212245.115063
-2868.079478,555,2212562.517416
-2862.803266,555,2212878.624286
-2866.978343,555,2216323.980679
-2868.030818,557,2216645.847053
-2864.346778,554,2216964.35117
-2866.902442,557,2217279.202278
-2863.120349,553,2217596.25669
-2861.072822,553,2217912.679503
-2863.839666,557,2218230.409202
-2863.801342,554,2218547.993964
-2861.63597,555,2218865.173714
-2865.57722,558,2222305.760823
-2864.061826,556,2222619.477691
-2865.26253,554,2222934.376077
-2867.225676,557,2223251.164916
-2870.494509,556,2223570.054003
-2868.06207,557,2223888.38497
-2865.52339,556,2224208.63643
-2860.748897,554,2224526.573658
-2870.880474,556,2224844.686783
-2864.751601,555,2228282.678573
-2861.920571,554,2228599.796877
-2866.664898,556,2228921.196943
-2863.62276,557,2229236.543235
-2860.867907,552,2229553.881067
-2867.360828,554,2229868.463862
-2864.113985,556,2230187.929156
-2862.997366,553,2230506.280947
-2865.919239,555,2230822.09037
-2862.750358,554,2234273.860363
-2867.548247,556,2234588.195692
-2863.976242,553,2234903.810031
-2867.014602,554,2235220.633415
-2866.346381,556,2235537.931639
-2863.106282,555,2235856.898451
-2864.474726,554,2236170.891598
-2862.7862,555,2236483.947202
-2865.713438,555,2236804.625092
-2863.392868,557,2240256.310325
-2868.887318,557,2240572.26638
-2867.158031,557,2240890.469412
-2864.500971,555,2241205.543284
-2864.841103,555,2241524.52982
-2862.358757,555,2241839.922233
-2864.954388,556,2242160.922176
-2863.94183,555,2242476.581833
-2866.624921,556,2242782.247062
-2864.000215,556,2246228.912202
-2863.83139,555,2246545.118366
-2864.180617,555,2246862.732475
-2865.52415,555,2247180.289139
-2864.550866,554,2247493.138882
-2865.940092,554,2247806.924447
-2865.561384,555,2248124.295787
-2866.763886,556,2248486.064693
-2865.0628,556,2248847.027072
-2873.634635,558,2252303.696543
-2864.150845,556,2252617.878067
-2865.442567,554,2252929.65263
-2862.541418,555,2253245.056898
-2862.500574,555,2253560.077711
-2863.342432,556,2253874.559307
-2862.056896,554,2254187.987444
-2864.75902,554,2254499.756943
-2862.848025,556,2254819.598047
-2866.321083,555,2258180.927128
-2862.166803,556,2258492.831386
-2861.131639,555,2258808.740415
-2862.794552,554,2259121.912997
-2863.18401,556,2259438.695739
-2863.8678,556,2259753.543536
-2861.385101,553,2260069.31338
-2863.379797,554,2260382.53489
-2864.762276,556,2260696.165045
-2861.381899,555,2264050.904892
-2868.262493,556,2264366.444346
-2864.297566,555,2264684.115189
-2859.854404,553,2264995.66016
-2866.578904,554,2265310.54148
-2862.768027,555,2265620.890266
-2862.082494,554,2265936.484344
-2867.520696,557,2266248.027525
-2863.46584,554,2266563.130527
-2863.187726,556,2269920.247939
-2867.569851,558,2270236.309256
-2862.855444,555,2270550.959681
-2865.502491,555,2270863.551075
-2864.155002,556,2271179.823219
-2864.305397,556,2271499.901953
-2866.021373,557,2271817.213754
-2864.003568,556,2272131.597815
-2862.310076,556,2272447.359497
-2866.138274,558,2275832.548854
-2860.086837,553,2276146.759892
-2863.811381,556,2276465.363577
-2867.04619,557,2276778.525081
-2863.59762,557,2277094.204088
-2862.506773,556,2277410.886165
-2861.974808,555,2277727.852782
-2861.738932,556,2278040.116592
-2864.994688,556,2278357.94718
-2861.488114,554,2281715.067994
-2863.733105,557,2282029.278242
-2861.496311,555,2282343.074358
-2863.237953,554,2282655.384864
-2864.811955,556,2282972.287187
-2863.773915,557,2283288.255833
-2864.11174,556,2283606.550011
-2862.744054,554,2283921.520944
-2868.86133,556,2284237.408066
-2867.939592,556,2287610.412114
-2865.179894,556,2287923.394447
-2864.364812,554,2288237.32602
-2866.447981,557,2288550.06417
-2866.243335,557,2288865.293254
-2865.211542,556,2289183.149045
-2867.544,559,2289499.587793
-2862.04809,554,2289810.520227
-2862.563933,555,2290127.778662
-2863.63413,558,2293492.126511
-2866.231947,559,2293807.208948
-2865.406321,556,2294121.860146
-2863.805241,557,2294436.65941
-2864.617244,556,2294751.490524
-2865.998468,555,2295068.169002
-2866.017483,557,2295383.016917
-2861.766405,558,2295697.341727
-2862.626324,556,2296005.22068
-2863.43501,556,2299339.276618
-2860.668074,554,2299650.613458
-2867.010637,555,2299964.19113
-2868.045666,557,2300275.512539
-2863.771862,556,2300593.349118
-2861.566683,555,2300904.625114
-2864.142693,556,2301218.937355
-2861.239123,556,2301531.886066
-2865.528386,556,2301844.473476
-2865.970523,556,2305176.32391
-2862.346141,555,2305485.574765
-2864.090337,555,2305799.542234
-2866.466384,557,2306110.549294
-2863.319451,557,2306427.980631
-2863.85934,555,2306738.599198
-2862.137941,555,2307052.401707
-2863.497467,555,2307363.666329
-2863.155886,554,2307675.835865
-2867.69439,556,2310756.308861
-2864.27855,557,2311071.529532
-2865.593482,555,2311386.685308
-2865.413382,557,2311704.034439
-2866.524194,557,2312025.33523
-2863.492627,557,2312338.770513
-2865.913556,557,2312657.979325
-2865.716888,557,2312977.333308
-2865.007768,556,2313292.793676
-2862.471253,555,2316675.254353
-2862.220928,555,2316991.112432
-2860.967634,554,2317310.457717
-2864.03926,557,2317628.853245
-2861.70745,556,2317948.9333
-2862.48781,556,2318264.583701
-2861.254044,556,2318582.477922
-2862.975709,556,2318900.028498
-2862.143948,555,2319215.136996
-2864.808751,555,2322606.896232
-2864.34546,556,2322922.659201
-2863.833165,557,2323240.588879
-2860.40613,555,2323555.811848
-2863.444245,557,2323876.044862
-2861.199209,557,2324196.647311
-2862.111476,555,2324512.825309
-2861.710463,555,2324827.015157
-2862.984376,556,2325144.931948
-2861.877136,556,2328548.239499
-2861.261203,556,2328864.763502
-2865.836515,557,2329184.315476
-2863.801314,556,2329499.600362
-2860.174815,555,2329816.552189
-2861.393877,556,2330133.032823
-2865.31491,556,2330449.569848
-2871.323149,557,2330767.215676
-2862.118986,556,2331085.649953
-2862.912223,555,2334486.115955
-2862.893747,556,2334802.482321
-2864.389458,558,2335120.102496
-2860.793946,556,2335440.794033
-2864.096832,555,2335755.185909
-2864.696276,556,2336070.377592
-2864.708836,558,2336389.209078
-2862.351914,557,2336708.534209
-2875.118235,559,2337027.064317
-2861.88926,555,2340438.162461
-2862.113126,555,2340753.665044
-2861.605433,555,2341071.33412
-2863.501753,557,2341384.713714
-2861.392074,556,2341704.047517
-2862.74219,556,2342020.367506
-2860.570676,554,2342334.814559
-2860.504466,554,2342653.785298
-2865.732695,555,2342971.8348
-2863.749575,557,2346377.77112
-2863.407831,557,2346695.021879
-2864.983804,556,2347010.24598
-2864.238232,556,2347325.207469
-2866.77267,558,2347643.552995
-2868.577968,558,2347958.629239
-2862.765068,557,2348274.892972
-2862.36275,556,2348592.503625
-2863.556285,557,2348912.651104
-2862.427206,555,2352324.568042
-2860.968671,556,2352640.33041
-2864.19022,556,2352957.495625
-2864.989478,558,2353276.180839
-2864.177761,558,2353594.80028
-2861.192629,555,2353907.760831
-2861.14598,556,2354226.510265
-2860.912995,556,2354541.195021
-2864.948367,556,2354857.660997
-2862.453134,557,2358267.357816
-2862.152278,555,2358583.783504
-2863.747859,556,2358900.431836
-2865.814834,561,2359218.349121
-2864.619186,556,2359535.499326
-2865.559538,558,2359851.811132
-2862.417528,558,2360170.174611
-2862.672445,558,2360490.390331
-2863.282312,557,2360808.441027
-2867.600289,558,2364196.410156
-2861.95968,557,2364512.056045
-2868.409097,557,2364826.140526
-2863.037556,557,2365138.993254
-2865.922129,556,2365454.637043
-2861.523868,557,2365769.189711
-2865.916408,556,2366085.384338
-2862.512632,555,2366400.8662
-2866.612729,558,2366719.534747
-2861.897268,556,2370130.262737
-2865.652803,554,2370445.40084
-2861.423844,556,2370760.620772
-2861.241445,555,2371074.203421
-2864.040766,557,2371392.38832
-2866.063134,558,2371709.049034
-2860.138126,555,2372026.707326
-2862.862324,558,2372344.570508
-2862.715056,555,2372660.539266
-2864.86515,554,2376058.65453
-2860.785306,555,2376375.580005
-2865.672689,556,2376693.818885
-2864.492702,555,2377008.884379
-2862.296908,556,2377325.371452
-2861.980832,557,2377643.030685
-2866.308323,557,2377959.79111
-2860.946957,556,2378278.031647
-2866.138586,555,2378597.349539
-2863.840487,555,2381990.917404
-2865.652873,557,2382305.29337
-2861.067234,555,2382617.44384
-2863.18155,556,2382931.862405
-2862.021637,557,2383251.74881
-2867.03887,559,2383571.718702
-2863.901686,556,2383887.007117
-2862.839767,557,2384202.32984
-2863.330035,556,2384516.853812
-2862.785582,557,2387928.539363
-2860.89714,556,2388243.780235
-2860.264048,555,2388558.931499
-2861.518565,555,2388871.546416
-2860.631452,555,2389189.254438
-2863.357999,555,2389504.519958
-2864.454134,556,2389818.647764
-2861.286683,556,2390136.005575
-2862.059503,556,2390453.950658
-2862.316093,556,2391073.961341
-2860.23416,554,2391175.89814
-2864.636791,558,2391403.212425
-2861.718904,555,2391646.261158
-2862.732984,554,2391906.953195
-2863.855278,555,2392178.216548
-8636.92364,1001,2392591.11872
-2871.805978,558,2392769.313169
-2861.761726,557,2393224.646473
-2863.769477,555,2393484.009551
-2863.967734,557,2393771.263312
-2862.562121,556,2394095.229487
-2865.759187,554,2394437.047623
-2864.685607,555,2394785.553171
-2866.062797,555,2395133.778088
-2861.853293,557,2395480.325536
-2861.685698,555,2395829.988176
-2860.354598,556,2397476.291285
-2863.676249,555,2397835.113943
-2866.626228,557,2398212.825352
-2862.028309,553,2398590.813169
-2860.614001,554,2398968.403271
-2864.148551,557,2399299.108087
-2873.380304,557,2399675.473056
-2864.691041,556,2400050.768635
-2864.00903,555,2400424.221037
-2862.154375,555,2400976.981194
-2866.20302,560,2401079.882028
-2861.461217,555,2401194.473882
-2860.976268,555,2401296.456475
-2860.423749,554,2401563.219266
-2862.012007,556,2401937.010483
-2863.916578,557,2402318.625508
-2864.012926,554,2402696.443131
-2871.037277,555,2403076.512329
-2862.841671,555,2406675.052277
-2863.027459,555,2407044.133577
-2863.90062,556,2407419.605075
-2864.039989,554,2407795.32393
-2864.865157,555,2408174.265467
-2865.698992,553,2408550.358148
-2861.33246,553,2408928.964706
-2863.994511,555,2409305.620969
-2864.836474,557,2409686.99052
-2867.105843,556,2413181.841295
-2858.692022,553,2413561.837124
-2866.037843,556,2413946.378368
-2862.691351,555,2414327.097433
-2865.362473,557,2414709.294211
-2862.636638,556,2415090.580032
-2863.182989,555,2415472.372121
-2860.106124,555,2415848.082499
-2863.705714,556,2416230.871497
-2866.814293,558,2419794.550069
-2867.911243,555,2420152.318806
-2859.708373,554,2420511.955961
-2864.786412,555,2420870.175397
-2865.146858,556,2421233.983592
-2861.588663,554,2421589.25702
-2864.048065,556,2421954.092517
-2864.274557,558,2422314.17763
-2860.83214,554,2422674.213539
-2859.916609,554,2426703.341408
-2862.841052,554,2427059.864567
-2862.087491,556,2427418.63766
-2861.662509,555,2427778.288724
-2861.950507,555,2428138.523551
-2861.235485,555,2428498.846808
-2863.93016,555,2428859.703628
-2859.328508,554,2429220.466136
