#{"t_start": 1655306806.9479008, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.007203,557,1726631.884821
-2879.927519,558,1726742.96398
-2871.247405,558,1726853.90185
-2872.734948,558,1726965.892424
-2868.789269,557,1727077.460431
-2871.543155,558,1727272.509716
-2878.357674,557,1727383.011433
-2871.630196,558,1727495.379717
-2869.282447,556,1727606.604245
-2871.986567,560,1727722.591824
-2867.555719,557,1727834.551798
-2871.93983,557,1727946.41388
-2869.075394,558,1728057.935182
-2878.273668,558,1728169.905656
-2871.021428,558,1728344.917006
-2868.34029,557,1728456.671658
-2870.188992,557,1728568.551187
-2873.140063,560,1728680.491139
-2871.392674,559,1728793.620899
-2870.279236,557,1728905.557185
-2878.089838,558,1729017.269323
-2866.880438,556,1729130.022459
-2872.819662,556,1729240.052202
-2871.188616,557,1729414.560583
-2872.030976,558,1729526.321768
-2869.500062,556,1729640.616202
-2866.919092,555,1729752.573828
-2872.536834,558,1729865.016459
-2871.932986,558,1729975.530546
-2868.801062,556,1730090.006114
-2869.074723,556,1730203.626454
-2867.729969,556,1730314.182154
-2869.513271,557,1730490.84027
-2869.285905,556,1730601.877911
-2868.595783,557,1730713.046046
-2876.086492,557,1730824.525951
-2871.754696,557,1730936.531199
-2868.713297,556,1731046.177486
-2871.199548,556,1731157.09735
-2868.918278,557,1731267.169087
-2870.749172,557,1731376.188905
-2871.626818,559,1731550.108995
-2869.332157,556,1731659.236123
-2871.33586,558,1731770.170699
-2871.070446,559,1731880.862068
-2872.437312,557,1731991.292912
-2871.301149,557,1732104.323206
-2868.13244,556,1732214.894704
-2871.452026,556,1732325.720259
-2880.020963,556,1732436.556574
-2873.47451,559,1732614.141165
-2867.90753,556,1732724.072002
-2869.452181,556,1732835.458388
-2870.19586,557,1732945.117022
-2869.766633,558,1733057.36086
-2873.625784,559,1733174.520175
-2869.235791,556,1733283.571845
-2870.525125,557,1733399.078776
-2868.570396,556,1733508.00181
-2866.64929,555,1733687.987458
-2868.847746,558,1733798.832179
-2866.112626,556,1733917.710381
-2871.980741,558,1734027.769887
-2871.890873,557,1734141.13373
-2868.538568,557,1734254.954453
-2866.050081,557,1734364.278974
-2873.323768,557,1734479.034149
-2868.767274,556,1734587.600595
-2870.094248,557,1734767.887762
-2873.831808,558,1734876.746119
-2878.435353,558,1734991.027744
-2869.890972,557,1735099.80136
-2866.775691,556,1735209.858137
-2870.020815,557,1735322.038947
-2873.374082,557,1735431.427727
-2873.07037,557,1735540.993607
-2871.77372,557,1735650.533552
-2868.544371,556,1735823.034249
-2868.576699,556,1735933.837536
-2870.501974,555,1736044.247038
-2870.074014,556,1736153.767044
-2871.735857,557,1736264.923765
-2869.45627,558,1736376.334084
-2873.226866,556,1736486.111483
-2869.308139,556,1736597.641456
-2870.993898,558,1736709.603215
-2877.656897,559,1736883.054048
-2870.389525,559,1736993.174533
-2870.25075,558,1737104.018685
-2866.277182,556,1737214.966293
-2868.33483,557,1737328.02297
-2875.013607,560,1737439.374878
-2870.771985,557,1737548.548103
-2872.537834,559,1737659.333186
-2875.89361,557,1737768.695433
-2875.130421,557,1737940.118117
-2872.631835,558,1738049.788679
-2868.289403,557,1738160.437127
-2870.301446,556,1738272.842759
-2876.259589,557,1738383.530396
-2872.777662,558,1738498.916311
-2869.031472,557,1738610.329488
-2873.838718,555,1738722.164488
-2872.989321,555,1738832.659841
-2871.166544,558,1739009.2188
-2872.03355,557,1739119.197856
-2868.41022,557,1739228.56691
-2868.837362,557,1739338.279146
-2884.62255,558,1739450.813507
-2872.134624,556,1739560.072793
-2873.463807,557,1739670.710875
-2869.439443,557,1739781.358053
-2875.760235,558,1739890.667453
-2867.75875,556,1740063.520482
-2867.79838,556,1740174.068763
-2874.38051,555,1740286.26989
-2868.475603,556,1740396.408819
-2866.990514,556,1740505.125624
-2870.930242,557,1740616.426897
-2870.922264,559,1740727.95001
-2871.887364,556,1740838.038272
-2872.881161,558,1740947.69417
-2869.90246,558,1741122.239342
-2873.641471,557,1741232.429452
-2866.764119,556,1741342.908603
-2873.204813,559,1741456.392491
-2871.140713,559,1741566.696258
-2869.548625,556,1741675.82444
-2869.471612,558,1741787.867494
-2871.946848,559,1741898.58905
-2871.341927,558,1742008.891412
-2874.220896,557,1742184.57021
-2869.510119,556,1742293.502599
-2867.706671,556,1742404.368095
-2866.784407,555,1742513.571696
-2869.125944,555,1742624.877531
-2867.575425,556,1742736.418729
-2866.881149,557,1742847.04579
-2871.039495,558,1742957.622402
-2872.612867,560,1743067.855011
-2872.287639,557,1743261.329003
-2869.191193,558,1743371.225299
-2871.652047,557,1743480.707415
-2868.473956,558,1743594.244798
-2868.904382,558,1743707.320341
-2870.424323,558,1743819.512488
-2867.722361,555,1743929.575506
-2867.348738,557,1744039.504187
-2869.479035,558,1744149.312206
-2874.168146,557,1744321.736106
-2869.933329,558,1744433.159589
-2871.61336,555,1744545.992681
-2870.760421,556,1744656.997469
-2866.782841,554,1744765.123093
-2869.50053,557,1744874.421296
-2876.886759,558,1744984.112768
-2872.322662,560,1745093.938045
-2868.648954,555,1745204.415018
-2868.154456,557,1745377.379773
-2867.484612,556,1745491.64049
-2870.730548,558,1745604.626258
-2869.588369,556,1745714.333087
-2867.762388,557,1745824.400808
-2869.837663,558,1745934.830264
-2873.085812,557,1746045.382564
-2872.661159,557,1746158.109403
-2870.660067,557,1746268.014714
-2874.035607,557,1746439.901814
-2867.991233,557,1746549.845399
-2873.039293,556,1746659.98071
-2867.105216,557,1746768.540365
-2869.836319,558,1746879.563131
-2867.81507,557,1746993.074743
-2869.269763,557,1747102.584685
-2874.198624,559,1747212.121281
-2870.023574,556,1747323.661668
-2869.606387,556,1747495.333225
-2868.633508,557,1747606.387571
-2868.309199,557,1747717.634665
-2867.681977,555,1747827.322626
-2877.552877,558,1747937.372474
-2868.032301,555,1748047.010153
-2868.822079,556,1748157.164435
-2871.827179,555,1748267.87255
-2871.104934,557,1748377.596752
-2871.389592,556,1748551.242645
-2868.719845,556,1748659.969738
-2866.260826,555,1748769.397303
-2868.294274,555,1748877.636495
-2876.874066,557,1748985.237003
-2871.457103,557,1749094.763736
-2868.705981,557,1749202.11256
-2867.999107,555,1749310.754536
-2871.33111,556,1749420.186177
-2868.285256,557,1749602.500965
-2868.132954,555,1749713.188259
-2870.477854,557,1749822.453661
-2870.039925,557,1749931.428723
-2876.601774,555,1750038.465532
-2871.335038,557,1750147.225132
-2868.459394,556,1750255.846087
-2867.346477,556,1750365.610877
-2875.534876,556,1750473.899856
-2866.453581,555,1750652.69897
-2872.926898,557,1750761.093879
-2870.301304,557,1750870.707991
-2874.910041,556,1750979.519282
-2875.735859,556,1751086.863569
-2866.997486,557,1751195.398247
-2873.680949,558,1751304.404644
-2882.731563,560,1751416.141176
-2872.700071,557,1751524.292509
-2875.408593,560,1751700.556007
-2866.725965,555,1751811.54635
-2874.112367,556,1751921.795561
-2870.903511,556,1752028.789173
-2868.239627,556,1752136.356967
-2868.302144,555,1752244.142167
-2878.919517,557,1752351.951635
-2876.447299,556,1752460.040622
-2872.709063,557,1752568.227643
-2870.515517,555,1752743.804174
-2868.02504,558,1752851.860166
-2867.421103,555,1752959.668955
-2873.144947,557,1753069.670459
-2877.01688,558,1753177.446158
-2871.667882,556,1753287.173698
-2866.30099,555,1753394.448296
-2868.000903,556,1753502.892587
-2873.812001,555,1753610.407861
-2869.009888,556,1753785.357277
-2871.904511,555,1753893.288819
-2869.294716,556,1754001.220932
-2867.350467,556,1754109.538168
-2876.04755,558,1754217.229935
-2878.8748,555,1754324.54748
-2870.45448,555,1754431.953124
-2878.184296,557,1754540.650833
-2873.74378,558,1754648.724474
-2868.248665,556,1754825.448764
-2878.554453,559,1754937.732183
-2870.447767,558,1755045.44852
-2876.226586,556,1755153.434756
-2873.304876,557,1755261.351373
-2873.891404,556,1755369.107398
-2874.506212,556,1755477.44713
-2868.166321,556,1755587.463103
-2871.706366,557,1755695.057067
-2869.821101,556,1755870.167358
-2871.006851,556,1755977.768018
-2868.712886,555,1756086.207585
-2868.362616,556,1756194.089135
-2872.561866,556,1756301.64822
-2868.037631,555,1756410.218282
-2870.278056,557,1756517.973642
-2877.73512,555,1756626.642456
-2869.214756,557,1756736.983306
-2875.029871,556,1756913.128197
-2868.082508,557,1757021.774463
-2867.311212,555,1757133.375033
-2874.240287,559,1757241.459874
-2873.201719,557,1757349.111953
-2869.934666,557,1757458.109591
-2873.670831,557,1757568.195044
-2872.058248,555,1757675.702429
-2868.632346,556,1757783.291954
-2871.913569,556,1757959.75897
-2871.340134,554,1758068.096213
-2869.028433,556,1758179.447995
-2867.748228,554,1758287.408724
-2870.52107,556,1758394.530278
-2867.222335,554,1758502.584736
-2872.862578,558,1758611.44627
-2875.54248,556,1758719.379729
-2869.681512,556,1758827.851271
-2870.855128,557,1759002.991832
-2872.765406,557,1759111.429532
-2875.584219,560,1759219.906658
-2875.733001,557,1759329.825186
-2870.651978,556,1759438.199657
-2873.304025,555,1759546.232557
-2872.296455,557,1759653.659478
-2869.765263,556,1759763.721374
-2867.301833,556,1759872.320933
-2869.269379,555,1760049.91415
-2873.964227,557,1760157.813418
-2871.234925,556,1760266.658294
-2881.347716,556,1760374.605752
-2879.22163,559,1760483.135544
-2867.496505,555,1760592.716016
-2875.030021,556,1760701.14514
-2868.75773,555,1760808.740715
-2869.938302,555,1760916.078866
-2876.950033,557,1761092.599975
-2867.040114,555,1761199.960197
-2870.279011,558,1761308.039616
-2868.676784,557,1761417.150195
-2873.384586,557,1761524.368958
-2868.722793,554,1761634.448089
-2866.707464,554,1761743.88227
-2867.896124,556,1761852.915282
-2867.053375,554,1761959.643651
-2871.48369,555,1762137.382967
-2867.916771,555,1762247.472505
-2873.871354,558,1762355.637462
-2869.932443,555,1762463.117015
-2867.166881,555,1762570.135597
-2867.178977,554,1762678.495025
-2867.371426,555,1762786.060814
-2875.698865,556,1762893.374299
-2868.678167,556,1763001.598538
-2870.130045,556,1763176.487908
-2870.507293,558,1763285.657865
-2867.656886,554,1763393.098831
-2873.915579,556,1763501.608196
-2869.480734,558,1763609.938556
-2869.844474,557,1763718.895199
-2878.258492,556,1763826.248006
-2869.393573,556,1763935.560261
-2867.877804,557,1764043.978564
-2870.545216,555,1764219.66784
-2868.611207,556,1764331.190531
-2881.524881,561,1764439.622292
-2873.494751,557,1764547.552495
-2872.671569,555,1764658.331918
-2867.414066,555,1764765.7427
-2866.429664,554,1764874.889876
-2868.68959,556,1764983.614445
-2869.859528,556,1765091.725715
-2873.728811,556,1765270.478954
-2870.714589,557,1765381.125926
-2870.299744,554,1765488.055312
-2886.473372,556,1765595.57952
-2871.659655,558,1765703.537782
-2872.244514,553,1765811.334736
-2869.500138,555,1765920.887727
-2878.155609,557,1766029.997185
-2870.783618,556,1766140.846299
-2869.365741,556,1766317.194267
-2869.215023,556,1766424.331959
-2869.938407,556,1766534.580736
-2918.349907,567,1766645.353371
-2872.855107,556,1766755.983124
-2871.918436,556,1766864.526899
-2869.58338,556,1766971.684981
-2878.730561,558,1767080.280941
-2882.328326,558,1767193.876298
-2870.276767,557,1767385.17963
-2871.511316,556,1767494.475381
-2870.145068,556,1767602.135769
-2874.282676,559,1767710.889762
-2869.60694,556,1767817.971073
-2869.785564,556,1767926.714776
-2874.42345,557,1768033.707015
-2869.665099,554,1768140.586648
-2871.583021,557,1768248.389211
-2877.522167,556,1768423.480185
-2870.067293,555,1768537.099809
-2870.917624,556,1768645.662239
-2875.716666,556,1768753.38487
-2869.861925,554,1768861.487462
-2869.912616,557,1768969.39535
-2880.777334,558,1769076.706268
-2870.443976,558,1769186.203685
-2868.045363,555,1769292.798999
-2867.943373,555,1769472.284515
-2876.624401,556,1769580.883362
-2873.605601,558,1769690.422982
-2869.666425,556,1769799.282703
-2867.492751,555,1769906.179526
-2869.211427,558,1770014.770492
-2869.804398,556,1770121.565872
-2877.726377,555,1770230.536264
-2872.612374,556,1770337.858446
-2868.12121,554,1770521.329301
-2866.388056,554,1770631.391559
-2870.403099,555,1770738.296756
-2870.204176,556,1770845.39722
-2867.432518,554,1770957.918722
-2870.023569,557,1771069.799789
-2867.824188,555,1771176.585449
-2869.3141,557,1771286.90081
-2872.422386,556,1771394.313786
-2867.735792,555,1771569.861759
-2866.696708,555,1771678.504442
-2878.87173,557,1771785.516955
-2873.0688,558,1771895.377443
-2867.409363,555,1772002.329461
-2874.868172,557,1772110.363368
-2867.105128,555,1772217.310438
-2871.065262,556,1772326.900221
-2874.600008,557,1772502.146637
-2868.39313,555,1772609.404848
-2871.917077,558,1772717.307175
-2871.243538,558,1772825.598591
-2869.726138,556,1772932.866133
-2867.251643,555,1773041.628948
-2875.164378,558,1773149.730596
-2869.434655,556,1773256.704515
-2871.833283,555,1773364.301521
-2867.233767,555,1773538.951036
-2868.297133,557,1773646.146804
-2870.37407,557,1773755.710881
-2871.793933,556,1773865.263748
-2870.207527,556,1773973.816978
-2874.338007,555,1774080.665683
-2871.765934,555,1774188.865412
-2867.363427,554,1774297.008701
-2869.432816,556,1774404.746032
-2871.303667,556,1774584.691644
-2871.638353,556,1774691.608784
-2869.955873,554,1774799.112446
-2871.161951,554,1774905.614581
-2873.903115,557,1775013.34972
-2868.898003,556,1775120.517532
-2869.058536,557,1775228.558692
-2869.098272,556,1775336.008982
-2867.26035,556,1775444.287156
-2875.393002,555,1775619.97604
-2868.281729,555,1775729.451694
-2867.502836,555,1775839.301036
-2873.647549,556,1775948.468486
-2876.842307,557,1776059.747653
-2871.222499,556,1776169.972377
-2872.100673,557,1776277.623703
-2869.522094,556,1776384.302731
-2872.801971,559,1776495.563069
-2872.451553,555,1776672.354172
-2871.259795,556,1776781.447116
-2866.968706,555,1776889.43119
-2878.806561,559,1776997.189193
-2868.039598,555,1777105.387414
-2871.085195,557,1777212.588086
-2869.564064,556,1777322.589274
-2870.698016,556,1777429.672635
-2866.31026,555,1777536.6133
-2870.828979,557,1777713.412952
-2875.72941,559,1777821.47751
-2870.275628,555,1777930.29606
-2868.95773,557,1778037.678615
-2870.779596,558,1778146.336869
-2871.457669,556,1778253.392484
-2874.338271,560,1778363.255927
-2874.019216,559,1778471.997232
-2875.428791,557,1778581.342223
-2882.799654,558,1778758.889836
-2877.307704,556,1778867.934019
-2867.539754,555,1778976.286409
-2872.062644,556,1779082.884479
-2871.722729,556,1779190.681411
-2869.338806,555,1779297.22075
-2868.448223,556,1779405.795208
-2870.185106,556,1779513.290265
-2871.89812,557,1779621.441217
-2870.308004,557,1779798.444205
-2879.248265,557,1779905.832109
-2871.471743,557,1780013.156497
-2873.163431,555,1780122.9676
-2875.099529,557,1780232.227579
-2870.134077,555,1780338.914877
-2872.252142,554,1780445.605839
-2870.886056,556,1780554.338796
-2883.007627,557,1780661.769193
-2866.461157,554,1780838.88272
-2876.07469,556,1780948.183795
-2868.608314,556,1781056.858194
-2870.80873,556,1781166.698105
-2869.183192,556,1781276.15378
-2886.611785,559,1781384.263386
-2876.657499,558,1781492.669015
-2873.344694,557,1781600.592453
-2868.673632,556,1781709.183989
-2868.784176,556,1781887.058012
-2873.367079,556,1781997.034931
-2867.709223,555,1782106.176345
-2871.657414,557,1782213.937299
-2868.815612,553,1782322.252597
-2867.885755,555,1782430.464139
-2871.583738,557,1782539.444124
-2873.402173,558,1782648.886422
-2869.352597,556,1782756.856903
-2870.233489,557,1782949.485011
-2873.329809,556,1783059.411643
-2875.875646,559,1783169.097797
-2868.122129,557,1783277.361071
-2873.656817,557,1783385.862018
-2871.796143,557,1783492.993414
-2869.219624,556,1783601.691295
-2878.452156,555,1783709.905892
-2869.791485,556,1783817.27153
-2873.677224,556,1783995.007222
-2867.654797,555,1784104.062284
-2870.3435,559,1784212.394829
-2870.796934,555,1784321.149993
-2874.72788,555,1784430.380847
-2886.315131,558,1784540.887302
-2872.193611,557,1784648.412759
-2883.868331,560,1784757.43604
-2870.060926,556,1784865.931531
-2868.755943,556,1785042.696616
-2867.598987,556,1785151.763033
-2873.728821,556,1785262.272177
-2876.782251,556,1785371.678446
