#{"t_start": 1658871392.2905848, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.654927,2,3380058.352683
-4.66056,2,3380197.269137
-4.668843,2,3380270.170849
-4.654527,2,3380344.919988
-4.676299,2,3380418.9245
-4.654918,2,3380492.204385
-4.655252,2,3380567.537887
-4.653737,2,3380644.132285
-4.65447,2,3380717.972301
-4.654536,2,3380793.44197
-4.655168,2,3380869.611818
-4.6549,2,3380943.234684
-4.653735,2,3381019.590184
-4.657721,2,3381093.480266
-4.654403,2,3381168.672529
-4.663769,2,3381244.159136
-4.682997,2,3381319.717976
-4.65426,2,3381395.601667
-4.654474,2,3381470.055057
-4.654958,2,3381544.530105
-4.654823,2,3381619.073021
-4.679654,2,3381693.193015
-4.655016,2,3381768.271564
-4.654426,2,3381841.593168
-4.683054,2,3381917.30588
-4.681774,2,3381992.82928
-4.654921,2,3382067.151729
-4.682404,2,3382141.184057
-4.654783,2,3382214.461908
-4.654833,2,3382284.465875
-4.686924,2,3382354.230215
-4.657434,2,3382428.017641
-4.654217,2,3382501.231295
-4.655035,2,3382574.665693
-4.654725,2,3382647.205859
-4.660657,2,3382721.87288
-4.654608,2,3382794.709613
-4.654983,2,3382866.826288
-4.682405,2,3382940.088238
-4.654387,2,3383011.581925
-4.654788,2,3383081.227919
-4.655266,2,3383151.625787
-4.682395,2,3383221.876258
-4.697628,2,3383291.414371
-4.67998,2,3383361.468416
-4.655027,2,3383433.325129
-4.654599,2,3383503.660261
-4.654893,2,3383574.373163
-4.65449,2,3383645.454583
-4.654973,2,3383715.516189
-4.654999,2,3383788.027137
-4.652984,2,3383859.56793
-4.668207,2,3383929.437416
-4.653011,2,3384001.101277
-4.652847,2,3384072.205828
-4.655118,2,3384142.717223
-4.677306,2,3384212.43941
-4.654639,2,3384283.970628
-4.654774,2,3384353.657825
-4.66169,2,3384425.326097
-4.669516,2,3384495.373534
-4.654724,2,3384568.782371
-4.659789,2,3384638.965719
-4.652476,2,3384710.022074
-4.654009,2,3384780.914366
-4.655128,2,3384851.443566
-4.654599,2,3384922.647927
-4.654179,2,3384993.733224
-4.655559,2,3385065.091774
-4.683621,2,3385136.787812
-4.676872,2,3385208.794973
-4.654303,2,3385280.162717
-4.655243,2,3385351.559172
-4.684381,2,3385420.962844
-4.654807,2,3385492.862032
-4.65463,2,3385564.769643
-4.654925,2,3385635.080149
-4.654212,2,3385705.511146
-4.654916,2,3385776.64239
-4.655094,2,3385846.305978
-4.667501,2,3385918.760495
-4.655829,2,3385989.124983
-4.652921,2,3386059.875006
-4.65452,2,3386130.785705
-4.655131,2,3386201.596484
-4.653004,2,3386385.180967
-4.653494,2,3386535.677254
-4.654911,2,3386607.647654
-4.654955,2,3386678.709345
-4.672201,2,3386748.975181
-4.655158,2,3386819.403568
-4.652621,2,3386891.043755
-4.682421,2,3386961.334317
-4.65484,2,3387032.261059
-4.652951,2,3387103.243257
-4.654645,2,3387172.348443
-4.654632,2,3387245.132981
-4.654715,2,3387315.486086
-4.655094,2,3387386.921274
-4.654977,2,3387457.49743
-4.683584,2,3387529.519992
-4.676488,2,3387601.208637
-4.672542,2,3387672.403057
-4.65468,2,3387742.040857
-4.654749,2,3387812.528407
-4.655103,2,3387883.605178
-4.685348,2,3387954.198259
-4.654973,2,3388025.02892
-4.655243,2,3388096.769719
-4.652776,2,3388167.142973
-4.655006,2,3388237.678808
-4.654894,2,3388309.14558
-4.655173,2,3388378.766397
-4.670039,2,3388449.707179
-4.654862,2,3388519.293214
-4.67218,2,3388590.131799
-4.65497,2,3388667.961941
-4.682012,2,3388753.515829
-4.661904,2,3388838.072789
-4.671405,2,3388920.147455
-4.683923,2,3389004.98155
-4.655199,2,3389090.716804
-4.654971,2,3389173.438963
-4.652821,2,3389258.126895
-4.654976,2,3389342.314935
-4.658704,2,3389426.678607
-4.65468,2,3389510.890316
-4.652458,2,3389591.913929
-4.654898,2,3389677.503058
-4.670235,2,3389760.907401
-4.658598,2,3389844.334403
-4.654968,2,3389929.231289
-4.654773,2,3390015.426705
-4.67266,2,3390099.829554
-4.678436,2,3390182.831661
-4.675495,2,3390265.473704
-4.682024,2,3390348.520721
-4.655016,2,3390432.919517
-4.654729,2,3390520.042353
-4.652881,2,3390607.981478
-4.654786,2,3390693.12499
-4.673339,2,3390782.00072
-4.669485,2,3390867.339124
-4.654867,2,3390953.038394
-4.657099,2,3391038.184728
-4.664893,2,3391122.32399
-4.653569,2,3391205.498325
-4.682226,2,3391292.952785
-4.655211,2,3391378.952777
-4.654746,2,3391462.511815
-4.671055,2,3391549.697052
-4.675846,2,3391634.399035
-4.653834,2,3391722.261404
-4.655001,2,3391810.212715
-4.654776,2,3391894.056693
-4.652729,2,3391978.899911
-4.65196,2,3392065.210071
-4.654215,2,3392149.155562
-4.655243,2,3392233.347797
-4.653022,2,3392317.502979
-4.652865,2,3392402.185005
-4.654341,2,3392494.239074
-4.653262,2,3392581.135759
-4.653537,2,3392666.824815
-4.6687,2,3392754.632509
-4.654264,2,3392839.400098
-4.675823,2,3392928.29302
-4.655155,2,3393142.553626
-4.655003,2,3393347.699775
-4.654994,2,3393446.076092
-4.654238,2,3393529.718928
-4.653858,2,3393613.655876
-4.654915,2,3393697.140011
-4.654505,2,3393781.037437
-4.654149,2,3393867.794109
-4.665219,2,3393957.581114
-4.654877,2,3394042.215324
-4.654857,2,3394130.24516
-4.654762,2,3394201.860984
-4.684322,2,3394273.479002
-4.653724,2,3394344.091616
-4.662321,2,3394417.596239
-4.657873,2,3394487.481467
-4.670196,2,3394560.615804
-4.676394,2,3394633.865104
-4.65471,2,3394705.163785
-4.655067,2,3394778.09559
-4.654968,2,3394848.552234
-4.701055,2,3394919.641292
-4.652912,2,3394990.445221
-4.658842,2,3395058.063729
-4.654362,2,3395125.329402
-4.682487,2,3395194.994456
-4.654551,2,3395263.540795
-4.655004,2,3395334.782567
-4.655047,2,3395403.185884
-4.653273,2,3395472.986495
-4.659837,2,3395544.127886
-4.654682,2,3395614.595308
-4.653665,2,3395684.734281
-4.654877,2,3395756.392056
-4.655962,2,3395826.19021
-4.654993,2,3395900.99165
-4.65307,2,3395978.655042
-4.654945,2,3396058.522455
-4.966597,2,3396135.569408
-4.654769,2,3396215.676789
-4.654694,2,3396291.811445
-4.653583,2,3396370.53297
-4.654662,2,3396449.320776
-4.654826,2,3396530.242037
-4.677834,2,3396608.24558
-4.682338,2,3396686.354384
-4.655118,2,3396764.380685
-4.654327,2,3396842.019794
-4.689065,2,3396920.720699
-4.652919,2,3396994.758318
-4.658116,2,3397072.434929
-4.654632,2,3397151.290863
-4.656119,2,3397230.152033
-4.654844,2,3397305.356299
-4.653231,2,3397382.839693
-4.659543,2,3397457.89812
-4.692032,2,3397535.511062
-4.654923,2,3397615.454088
-4.655102,2,3397689.800884
-4.65869,2,3397766.805902
-4.668501,2,3397843.263354
-4.654193,2,3397920.976982
-4.655135,2,3397997.991371
-4.686366,2,3398076.047176
-4.653667,2,3398154.706988
-4.686339,2,3398228.98786
-4.654186,2,3398308.726706
-4.655007,2,3398381.101964
-4.653157,2,3398454.183891
-4.653638,2,3398525.277566
-4.662627,2,3398595.869813
-4.670033,2,3398667.318596
-4.655456,2,3398737.820559
-4.679296,2,3398809.229287
-4.653637,2,3398881.188547
-4.681811,2,3398954.211211
-4.655452,2,3399025.488782
-4.668413,2,3399098.723013
-4.65263,2,3399171.189581
-4.678893,2,3399245.855343
-4.665783,2,3399322.694554
-4.687322,2,3399405.354804
-4.654736,2,3399484.003257
-4.679229,2,3399582.560015
-4.654398,2,3399810.577327
-4.654817,2,3399979.16783
-4.65483,2,3400058.752378
-4.654154,2,3400137.732348
-4.654233,2,3400222.844379
-4.653005,2,3400304.959629
-4.654533,2,3400387.795305
-4.694286,2,3400466.629481
-4.654362,2,3400551.106907
-4.65423,2,3400634.209546
-4.670441,2,3400718.621758
-4.654092,2,3400794.663069
-4.654873,2,3400874.134157
-4.663147,2,3400955.25382
-4.65465,2,3401036.880313
-4.655007,2,3401118.024821
-4.655007,2,3401198.588922
-4.669937,2,3401278.853189
-4.654849,2,3401361.277378
-4.656024,2,3401433.608926
-4.652875,2,3401506.025486
-4.691572,2,3401577.428028
-4.655049,2,3401648.737329
-4.661549,2,3401719.189355
-4.653599,2,3401788.164146
-4.688106,2,3401857.679079
-4.654688,2,3401928.188137
-4.65484,2,3401998.450367
-4.654195,2,3402069.211799
-4.653518,2,3402142.024448
-4.687352,2,3402212.14322
-4.654866,2,3402282.33488
-4.654821,2,3402352.267906
-4.653759,2,3402422.210921
-4.652784,2,3402496.801479
-4.654991,2,3402569.902035
-4.654698,2,3402648.645968
-4.654841,2,3402729.224598
-4.667111,2,3402807.119667
-4.655214,2,3402892.351979
-4.65598,2,3402969.338216
-4.670926,2,3403049.53235
-4.654487,2,3403128.823872
-4.682468,2,3403208.341722
-4.652814,2,3403288.037308
-4.655127,2,3403364.994009
-4.65433,2,3403440.140079
-4.653745,2,3403520.904986
-4.686268,2,3403600.741628
-4.654403,2,3403680.891169
-4.654019,2,3403760.586364
-4.65728,2,3403835.285416
-4.654804,2,3403912.742748
-4.662203,2,3403989.395648
-4.654021,2,3404066.365267
-4.654161,2,3404143.627297
-4.671964,2,3404219.457752
-4.654794,2,3404289.997545
-4.670648,2,3404369.465643
-4.653691,2,3404446.13324
-4.686726,2,3404526.57234
-4.68226,2,3404603.32357
-4.655044,2,3404681.706185
-4.653427,2,3404756.688105
-4.654774,2,3404834.460803
-4.686302,2,3404911.189416
-4.911614,2,3404992.125505
-4.664787,2,3405071.457489
-4.678866,2,3405146.495923
-4.654832,2,3405225.23706
-4.68314,2,3405304.921888
-4.65505,2,3405387.159938
-4.67017,2,3405464.429955
-4.65505,2,3405545.650539
-4.654385,2,3405622.534762
-4.655094,2,3405697.417322
-4.654295,2,3405775.655614
-4.683201,2,3405851.013793
-4.671344,2,3405925.357342
-4.675931,2,3406002.877093
-4.65504,2,3406079.950516
-4.661166,2,3406164.081162
-4.654373,2,3406376.188492
-4.655176,2,3406481.839283
-4.673284,2,3406552.765613
-4.654618,2,3406623.815272
-4.654284,2,3406695.534619
-4.685489,2,3406766.375291
-4.683391,2,3406836.383569
-4.687387,2,3406907.695457
-4.686363,2,3406977.68819
-4.653867,2,3407047.613423
-4.654876,2,3407119.067332
-4.654349,2,3407191.83576
-4.687739,2,3407266.03319
-4.652986,2,3407337.994039
-4.687732,2,3407410.346015
-4.654727,2,3407483.634827
-5.680383,3,3407568.887655
-4.655065,2,3407661.923893
-4.654948,2,3407733.748964
-4.654633,2,3407815.148479
-4.678247,2,3407903.236438
-4.65509,2,3407988.745201
-4.682017,2,3408077.216624
-4.654534,2,3408163.031192
-4.670013,2,3408247.385051
-4.665462,2,3408337.231341
-4.654546,2,3408425.658083
-4.6531,2,3408511.367805
-4.683159,2,3408600.341516
-4.655229,2,3408688.215326
-4.654226,2,3408772.611157
-4.654977,2,3408857.450351
-4.655005,2,3408948.202253
-4.654917,2,3409035.736799
-4.654702,2,3409112.405208
-4.654818,2,3409185.126644
-4.654547,2,3409256.011047
-4.654832,2,3409325.553161
-4.654272,2,3409394.60452
-4.669603,2,3409462.512171
-4.655173,2,3409533.742212
-4.658403,2,3409605.115558
-4.654509,2,3409675.139749
-4.654969,2,3409746.473524
-4.654784,2,3409817.59029
-4.653419,2,3409887.815989
-4.654932,2,3409957.41683
-4.65506,2,3410029.253847
-4.655137,2,3410099.70215
-4.685908,2,3410170.655984
-4.66307,2,3410241.984938
-4.65501,2,3410311.950853
-4.655207,2,3410382.155369
-4.654893,2,3410454.41956
-4.654988,2,3410523.620047
-4.654845,2,3410594.030981
-4.655209,2,3410664.958733
-4.679286,2,3410735.708345
-4.655186,2,3410806.544437
-4.655085,2,3410877.215107
-4.654365,2,3410948.448174
-4.654788,2,3411013.462077
-4.655462,2,3411078.891843
-4.654161,2,3411148.743027
-4.671125,2,3411216.855568
-4.690782,2,3411289.389156
-4.654892,2,3411365.790114
-4.654771,2,3411446.648854
-4.687476,2,3411525.062596
-4.654876,2,3411604.581341
-4.68181,2,3411684.505876
-4.655171,2,3411762.082929
-4.685784,2,3411841.447071
-4.654989,2,3411923.376301
-4.654848,2,3412003.956391
-4.678676,2,3412083.714384
-4.681981,2,3412164.080002
-4.653268,2,3412244.148488
-4.654803,2,3412328.029182
-4.655199,2,3412408.287054
-4.671595,2,3412489.205417
-4.687273,2,3412570.406754
-4.655093,2,3412663.818981
-4.654325,2,3412881.390456
-4.654615,2,3413041.663815
-4.65505,2,3413123.512698
-4.65504,2,3413204.228071
-4.654706,2,3413283.990737
-4.66057,2,3413364.161408
-4.65434,2,3413442.317713
-4.65472,2,3413524.315712
-4.655008,2,3413602.083643
-4.670461,2,3413680.22855
-4.654152,2,3413762.224005
-4.654218,2,3413843.151739
-4.655188,2,3413923.259172
-4.685169,2,3414001.561403
-4.657078,2,3414084.261421
-4.65502,2,3414162.851057
-4.745261,2,3414243.785973
-4.654782,2,3414324.93798
-4.655038,2,3414405.628154
-4.678141,2,3414489.033841
-4.687097,2,3414569.762924
-4.686565,2,3414652.039285
-4.655327,2,3414732.914371
-4.654801,2,3414816.349107
-4.654948,2,3414897.363794
-4.697526,2,3414983.099352
-4.682089,2,3415063.471159
-4.654113,2,3415142.95699
-4.661119,2,3415221.823459
-4.654565,2,3415302.731981
-4.670269,2,3415386.706281
-4.684719,2,3415466.614566
-4.655217,2,3415547.03423
-4.654518,2,3415628.168743
-4.655081,2,3415708.892517
-4.653921,2,3415790.013548
-4.671762,2,3415872.424374
-4.657667,2,3415950.035664
-4.654694,2,3416030.351086
-4.654381,2,3416111.005738
-4.674455,2,3416188.495241
-4.675531,2,3416269.484193
-4.655018,2,3416347.40592
-4.687744,2,3416425.784996
-4.65505,2,3416508.017437
-4.655467,2,3416589.878988
-4.654625,2,3416672.450017
-4.653636,2,3416749.419998
-4.685378,2,3416830.121897
-4.653566,2,3416908.958014
-4.654728,2,3416991.663359
-4.68071,2,3417070.440705
-4.677015,2,3417150.919084
-4.655003,2,3417231.893118
-4.654948,2,3417313.928392
-4.681443,2,3417394.296782
-4.655084,2,3417477.532203
-4.654846,2,3417557.955615
-4.676171,2,3417638.658849
-4.674986,2,3417718.42206
-4.654974,2,3417800.887584
-4.652948,2,3417881.814831
-4.654855,2,3417963.41629
-4.682236,2,3418043.399726
-4.654766,2,3418122.546244
-4.689439,2,3418202.65593
-4.654717,2,3418282.569892
-4.654289,2,3418361.765028
-4.654853,2,3418441.748291
-4.657045,2,3418520.979041
-4.65365,2,3418600.941635
-4.673678,2,3418680.862963
-4.684416,2,3418763.880826
-4.654011,2,3418843.555004
-4.655504,2,3418922.590617
-4.653045,2,3419004.56516
-4.669276,2,3419084.526004
-4.654618,2,3419164.069716
-4.653025,2,3419243.28217
-4.687421,2,3419324.286148
-4.655629,2,3419531.918199
-4.654782,2,3419695.957525
-4.654852,2,3419776.327917
-4.686354,2,3419854.834605
-4.696401,2,3419934.527694
-4.655061,2,3420016.245885
-4.653344,2,3420094.175002
-4.654315,2,3420173.345556
-4.654453,2,3420256.578828
-4.696911,2,3420339.11153
-4.654763,2,3420420.917427
-4.654787,2,3420500.040957
-4.679316,2,3420582.764096
-4.688386,2,3420665.878851
-4.663161,2,3420746.814906
-4.65498,2,3420830.080419
-4.653272,2,3420908.371806
-4.681827,2,3420986.667151
-4.653655,2,3421065.645631
-4.65482,2,3421143.544603
-4.654117,2,3421224.029943
-4.672626,2,3421307.010799
-4.652811,2,3421388.067969
-4.6542,2,3421469.80603
-4.654095,2,3421553.686225
-4.655023,2,3421635.317454
-4.6538,2,3421714.941078
-4.65476,2,3421793.075791
-4.654903,2,3421873.533859
-4.686182,2,3421954.89658
-4.654526,2,3422035.741725
-4.653595,2,3422113.501378
-4.686882,2,3422191.836474
-4.654886,2,3422270.553847
-4.65491,2,3422352.824845
-4.654911,2,3422430.814694
-4.655033,2,3422512.685329
-4.655006,2,3422588.616488
-4.667834,2,3422670.247975
-4.653725,2,3422746.469326
-4.693982,2,3422829.151884
-4.655014,2,3422910.422207
-4.685437,2,3422991.373266
-4.656988,2,3423070.638855
-4.66133,2,3423149.731495
-4.655981,2,3423228.112443
-4.664028,2,3423310.964176
-4.683091,2,3423387.691391
-4.685833,2,3423462.617987
-4.654789,2,3423541.477723
-4.655912,2,3423620.555893
-4.654943,2,3423699.155737
-4.678436,2,3423776.783582
-4.684916,2,3423855.170129
-4.667606,2,3423932.166662
-4.654716,2,3424009.630744
-4.654123,2,3424090.187407
-4.653243,2,3424168.1181
-4.655647,2,3424245.388155
-4.679091,2,3424324.577667
-4.654984,2,3424403.997804
-4.683149,2,3424484.195811
-4.654857,2,3424560.478324
-4.685536,2,3424642.218065
-4.654797,2,3424721.289794
-4.654277,2,3424801.876551
-4.655172,2,3424881.680428
-4.652482,2,3424962.910954
-4.65476,2,3425043.825847
-4.654274,2,3425121.645782
-4.659214,2,3425205.317055
-4.652777,2,3425281.770881
-4.652463,2,3425365.910795
-4.654695,2,3425449.315815
-4.682349,2,3425527.12194
-4.655121,2,3425609.204467
-4.654746,2,3425687.479424
-4.653761,2,3425768.379098
-4.654312,2,3425852.607479
-4.675697,2,3425933.625076
-4.654881,2,3426014.343644
-4.688099,2,3426229.89242
-4.681906,2,3426385.610013
-4.655212,2,3426467.882812
-4.653106,2,3426548.610653
-4.653944,2,3426631.781398
-4.654961,2,3426710.738338
-4.655071,2,3426791.891087
-4.654779,2,3426875.993538
-4.659649,2,3426959.255099
-4.654472,2,3427040.839196
-4.654648,2,3427122.205198
-4.660092,2,3427203.930782
-4.687097,2,3427281.167243
-4.654531,2,3427359.976027
-4.654906,2,3427439.222722
-4.655011,2,3427516.683546
-4.654889,2,3427597.791066
-4.659763,2,3427673.94793
-4.686515,2,3427753.740395
-4.669794,2,3427835.094466
-4.655204,2,3427914.087693
-4.654024,2,3427991.87378
-4.655007,2,3428073.728345
-4.654976,2,3428152.24875
-4.672107,2,3428230.779455
-4.654779,2,3428309.924781
-4.659219,2,3428387.910141
-4.654651,2,3428467.070986
-4.653868,2,3428546.61372
-4.686725,2,3428623.768423
-4.653671,2,3428704.067817
-4.654381,2,3428783.924348
-4.678505,2,3428864.248475
-4.73235,2,3428940.618414
-4.655039,2,3429022.015098
-4.685179,2,3429100.150488
-4.65536,2,3429177.848628
-4.654903,2,3429256.147341
-4.675432,2,3429333.833494
-4.652525,2,3429427.956174
-4.681758,2,3429517.036002
-4.653418,2,3429608.375442
-4.65467,2,3429699.829931
-4.654517,2,3429791.825831
-4.655156,2,3429883.067974
-4.655117,2,3429972.12177
-4.676151,2,3430063.436597
-4.68075,2,3430154.840648
-4.652456,2,3430246.180875
-4.655502,2,3430338.255954
-4.655103,2,3430432.458107
-4.654922,2,3430523.692259
-4.653835,2,3430619.408357
-4.665105,2,3430710.739969
-4.654976,2,3430806.217376
-4.654921,2,3430894.291323
-4.65481,2,3430985.729418
-4.654775,2,3431083.540645
-4.654731,2,3431174.229246
-4.654799,2,3431267.500188
-4.681968,2,3431360.31899
-4.655488,2,3431451.258921
-4.655088,2,3431537.82724
-4.655108,2,3431618.796023
-4.654096,2,3431700.612394
-4.654988,2,3431781.445781
-4.659671,2,3431861.594188
-4.652886,2,3431939.670621
-4.654907,2,3432020.037446
-4.654815,2,3432096.63853
-4.653381,2,3432177.113084
-4.654647,2,3432256.254136
-4.654888,2,3432333.867722
-4.65499,2,3432413.066639
-4.65389,2,3432491.549706
-4.685928,2,3432572.082487
-4.654876,2,3432651.643357
-4.65523,2,3432731.281687
-4.682517,2,3432808.947155
-4.655372,2,3432933.222337
-4.654429,2,3433153.352895
-4.654998,2,3433264.423569
-4.654162,2,3433342.547585
-4.654887,2,3433420.673127
-4.675536,2,3433505.80034
-4.654604,2,3433584.905234
-4.654862,2,3433663.25137
-4.682653,2,3433740.650509
-4.654407,2,3433820.43648
-4.654994,2,3433898.055409
-4.653098,2,3433976.873214
-4.655065,2,3434055.017452
-4.65407,2,3434134.18237
-4.674164,2,3434211.15503
-4.654557,2,3434292.905169
-4.678619,2,3434371.37446
-4.654957,2,3434453.245313
-4.67608,2,3434534.5725
-4.685836,2,3434611.575105
-4.654402,2,3434690.295169
-4.654454,2,3434768.571543
-4.655405,2,3434849.479018
-4.655538,2,3434926.414597
-4.655084,2,3435005.259629
-4.659643,2,3435084.476899
-4.673231,2,3435162.22549
-4.653347,2,3435244.097342
-4.686806,2,3435323.739994
-4.659892,2,3435403.801645
-4.654194,2,3435484.805189
-4.681795,2,3435564.957644
-4.655418,2,3435645.243971
-4.654182,2,3435727.510397
-4.670008,2,3435809.947894
-4.653504,2,3435891.194804
