#{"t_start": 1658871392.2906542, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.696379,2,2815180.592129
-4.696021,2,2815329.106215
-4.687305,2,2815475.92798
-4.69293,2,2815594.493901
-4.694311,2,2815743.042222
-4.699711,2,2815885.264839
-4.695485,2,2816032.007353
-4.695033,2,2816176.561231
-4.695785,2,2816323.219949
-4.696494,2,2816467.312708
-4.698022,2,2816609.285625
-4.696005,2,2816753.491218
-4.698417,2,2816893.955779
-4.698512,2,2817038.837984
-4.693801,2,2817188.729141
-4.693686,2,2817330.389516
-4.69438,2,2817473.061124
-4.69468,2,2817617.295082
-4.694019,2,2817759.51105
-4.694609,2,2817902.371118
-4.699085,2,2818020.98938
-4.694056,2,2818163.134927
-4.69972,2,2818309.106993
-4.68774,2,2818454.167621
-4.694732,2,2818595.616164
-4.697776,2,2818739.366817
-4.691033,2,2818886.046682
-4.695688,2,2819030.670965
-4.698656,2,2819176.108928
-4.694946,2,2819318.898005
-4.698075,2,2819464.119331
-4.69602,2,2819607.576347
-4.695889,2,2819753.508724
-4.700114,2,2819893.578883
-4.691441,2,2820040.597068
-4.692913,2,2820155.624559
-4.703449,2,2820300.16354
-4.688081,2,2820448.225354
-4.689593,2,2820590.327581
-4.693223,2,2820736.842008
-4.693715,2,2820880.847661
-4.694766,2,2821024.710473
-4.698435,2,2821173.53516
-4.687424,2,2821317.177735
-4.692373,2,2821463.190225
-4.692788,2,2821605.129109
-4.699968,2,2821751.033242
-4.694114,2,2821894.05106
-4.700743,2,2822040.538766
-4.697902,2,2822183.134784
-4.688765,2,2822302.90367
-4.694135,2,2822448.449586
-4.694005,2,2822594.535447
-4.692579,2,2822735.538822
-4.696073,2,2822883.342153
-4.703294,2,2823023.764421
-4.698836,2,2823170.392223
-4.687854,2,2823319.215932
-4.687807,2,2823464.839704
-4.691496,2,2823610.796522
-4.692877,2,2823753.042838
-4.691173,2,2823909.611333
-4.699719,2,2824056.093932
-4.695891,2,2824200.987733
-4.699706,2,2824346.68209
-4.69286,2,2824487.887997
-4.692025,2,2824626.675596
-4.698428,2,2824766.542206
-4.699838,2,2824913.074917
-4.693346,2,2825024.241606
-4.694693,2,2825165.655895
-4.696762,2,2825305.751625
-4.693702,2,2825450.757594
-4.696213,2,2825595.134699
-4.69902,2,2825739.572122
-4.69492,2,2825887.657682
-4.694535,2,2826030.334281
-4.696702,2,2826173.981586
-4.685919,2,2826316.498687
-4.698781,2,2826459.580353
-4.690717,2,2826602.708044
-4.700636,2,2826745.196204
-4.690413,2,2826891.318728
-4.691965,2,2827036.255306
-4.690474,2,2827179.791821
-4.690355,2,2827324.361977
-4.691904,2,2827467.177514
-4.687571,2,2827610.701535
-4.700102,2,2827752.493451
-4.696835,2,2827998.541734
-4.699261,2,2828270.97262
-4.695311,2,2828413.886158
-4.694269,2,2828556.531374
-4.694187,2,2828703.083553
-4.69743,2,2828853.035887
-4.691236,2,2829001.359751
-4.698387,2,2829149.064643
-4.701036,2,2829296.291682
-4.692076,2,2829443.199201
-4.695948,2,2829593.955436
-4.698199,2,2829891.374297
-4.699235,2,2830150.875852
-4.687072,2,2830302.490001
-4.693532,2,2830446.170917
-4.695533,2,2830590.517525
-4.69528,2,2830734.542945
-4.691976,2,2830877.39857
-4.69902,2,2831019.725384
-4.693338,2,2831164.144417
-4.69916,2,2831307.088908
-4.695059,2,2831502.07515
-4.697484,2,2831764.98526
-4.69349,2,2832012.830303
-4.68866,2,2832163.149115
-4.690441,2,2832267.374787
-4.699752,2,2832409.55952
-4.689919,2,2832555.793528
-4.699628,2,2832700.531244
-4.687816,2,2832844.488676
-4.688619,2,2832988.872575
-4.690436,2,2833133.25291
-4.697391,2,2833276.683756
-4.693349,2,2833420.242097
-4.695623,2,2833565.549553
-4.689684,2,2833713.29643
-4.689611,2,2833858.69572
-4.696555,2,2834000.467971
-4.695526,2,2834104.497439
-4.691636,2,2834251.710433
-4.695985,2,2834396.950928
-4.693311,2,2834542.22952
-4.694445,2,2834689.865203
-4.687333,2,2834837.558891
-4.694273,2,2834981.318788
-4.690575,2,2835126.000692
-4.694708,2,2835272.415291
-4.702814,2,2835417.759498
-4.701056,2,2835562.443424
-4.691997,2,2835705.858296
-4.694255,2,2835850.552871
-4.696606,2,2835958.320915
-4.689798,2,2836095.327556
-4.690448,2,2836240.565615
-4.690938,2,2836386.074847
-4.700869,2,2836528.435486
-4.696473,2,2836674.831451
-4.690831,2,2836825.23579
-4.69904,2,2836968.048704
-4.695406,2,2837111.706807
-4.688864,2,2837234.157053
-4.693077,2,2837359.279722
-4.702041,2,2837498.357362
-4.704169,2,2837643.062904
-4.693156,2,2837785.375518
-4.695974,2,2837930.772909
-4.695319,2,2838078.485485
-4.691018,2,2838223.044488
-4.693604,2,2838365.990806
-4.688982,2,2838508.629037
-4.695164,2,2838653.819521
-4.689928,2,2838799.900653
-4.692928,2,2838956.752547
-4.687373,2,2839102.143462
-4.694466,2,2839248.485566
-4.708567,2,2839391.651945
-4.698237,2,2839538.163718
-4.694318,2,2839683.296804
-4.699489,2,2839826.106343
-4.699797,2,2839970.230896
-4.692433,2,2840120.016236
-4.698313,2,2840224.540243
-4.693612,2,2840361.200952
-4.69185,2,2840503.57472
-4.693761,2,2840649.076697
-4.695434,2,2840789.843608
-4.695789,2,2840930.370031
-4.695961,2,2841075.481781
-4.694315,2,2841215.546442
-4.68945,2,2841359.594301
-4.697244,2,2841498.895542
-4.69839,2,2841642.541468
-4.696672,2,2841785.696421
-4.694712,2,2841928.258848
-4.693442,2,2842071.196204
-4.699283,2,2842213.358285
-4.68896,2,2842355.203398
-4.691163,2,2842501.07523
-4.691987,2,2842644.467935
-4.687555,2,2842788.152045
-4.693449,2,2842930.261677
-4.693212,2,2843074.287889
-4.69881,2,2843215.758617
-4.688659,2,2843358.84563
-4.697953,2,2843501.879489
-4.699385,2,2843644.200614
-4.694293,2,2843790.429409
-4.696035,2,2843929.80604
-4.696207,2,2844075.21711
-4.704654,2,2844213.444317
-4.689062,2,2844360.111131
-4.693825,2,2844504.957212
-4.694411,2,2844645.27027
-4.69316,2,2844788.438989
-4.713733,2,2844924.763627
-4.690519,2,2845072.404396
-4.697115,2,2845213.383924
-4.687222,2,2845356.497039
-4.691105,2,2845497.021094
-4.702406,2,2845636.261142
-4.693509,2,2845781.540182
-4.698971,2,2845921.458357
-4.703121,2,2846062.747766
-4.690513,2,2846208.203327
-4.695039,2,2846350.49185
-4.68743,2,2846494.011134
-4.692445,2,2846634.471125
-4.698503,2,2846775.763297
-4.694149,2,2846918.995408
-4.695787,2,2847060.681819
-4.690131,2,2847203.757316
-4.700928,2,2847344.652677
-4.694419,2,2847484.307991
-4.693392,2,2847630.44952
-4.697038,2,2847772.267058
-4.695454,2,2847916.207153
-4.699851,2,2848056.348058
-4.690611,2,2848203.1003
-4.690087,2,2848350.477606
-4.691943,2,2848493.568413
-4.698794,2,2848636.035166
-4.687828,2,2848785.011731
-4.693963,2,2848930.677091
-4.690516,2,2849074.95207
-4.693907,2,2849219.799313
-4.696934,2,2849362.755585
-4.693018,2,2849506.808556
-4.694111,2,2849649.398921
-4.69301,2,2849795.220579
-4.689406,2,2849940.140591
-4.698585,2,2850084.948566
-4.696032,2,2850231.267976
-4.696301,2,2850378.963071
-4.694733,2,2850523.468194
-4.695925,2,2850616.718996
-4.693841,2,2850760.730155
-4.692911,2,2850905.015033
-4.695866,2,2851049.30652
-4.694796,2,2851194.587758
-4.693565,2,2851337.01578
-4.695466,2,2851481.112634
-4.693723,2,2851628.047187
-4.694638,2,2851774.191988
-4.691852,2,2851919.411992
-4.694137,2,2852063.922816
-4.699401,2,2852208.251522
-4.691806,2,2852355.368559
-4.702431,2,2852495.524633
-4.697104,2,2852646.11036
-4.695486,2,2852790.184321
-4.695138,2,2852933.477411
-4.692205,2,2853082.58616
-4.691462,2,2853240.645785
-4.697147,2,2853385.964357
-4.697623,2,2853529.783833
-4.697703,2,2853675.995169
-4.688009,2,2853820.36113
-4.691951,2,2853966.202745
-4.696938,2,2854112.282745
-4.700153,2,2854256.418629
-4.695044,2,2854399.813314
-4.698369,2,2854547.655324
-4.694915,2,2854683.93666
-4.697259,2,2854777.186109
-4.699471,2,2854920.315701
-4.703644,2,2855063.92767
-4.694253,2,2855211.956362
-4.693079,2,2855355.845359
-4.698858,2,2855499.494148
-4.691807,2,2855645.422843
-4.693266,2,2855789.309812
-4.693636,2,2855934.333663
-4.692528,2,2856080.124496
-4.70325,2,2856221.95559
-4.69704,2,2856367.201269
-4.691215,2,2856511.767424
-4.701127,2,2856655.316808
-4.694522,2,2856802.75605
-4.694071,2,2856948.060259
-4.694925,2,2857092.248533
-4.695965,2,2857238.252094
-4.691843,2,2857383.879157
-4.698121,2,2857529.321667
-4.693344,2,2857671.094463
-4.69087,2,2857819.627244
-4.690719,2,2857965.059494
-4.698518,2,2858108.655706
-4.691088,2,2858254.157203
-4.694385,2,2858395.324658
-4.68991,2,2858542.848019
-4.696785,2,2858687.348351
-4.70248,2,2858833.81205
-4.695335,2,2858978.238001
-4.693618,2,2859122.295146
-4.691093,2,2859268.322102
-4.690249,2,2859413.679189
-4.688998,2,2859559.378912
-4.694325,2,2859705.293394
-4.693718,2,2859847.05632
-4.698634,2,2859993.142335
-4.699837,2,2860136.12604
-4.689791,2,2860284.911004
-4.702925,2,2860428.952287
-4.700292,2,2860573.082685
-4.696881,2,2860722.697539
-4.692976,2,2860866.960536
-4.68773,2,2861012.400662
-4.69683,2,2861158.199996
-4.693536,2,2861302.133779
-4.70065,2,2861444.329314
-4.703932,2,2861553.126267
-4.694928,2,2861670.696783
-4.69741,2,2861815.480766
-4.686973,2,2861961.447734
-4.693678,2,2862082.551779
-4.698039,2,2862150.269824
-4.697613,2,2862218.229913
-4.696609,2,2862288.809375
-4.692166,2,2862361.544536
-4.690287,2,2862435.376989
-4.694003,2,2862573.347061
-4.68746,2,2862748.919588
-4.691953,2,2862821.410904
-4.70466,2,2862890.084524
-4.685761,2,2862964.171223
-4.692916,2,2863035.345577
-4.702503,2,2863107.138355
-4.696798,2,2863181.011652
-4.695438,2,2863252.480357
-4.694663,2,2863323.625515
-4.69048,2,2863395.735281
-4.693259,2,2863561.54281
-4.692934,2,2863717.076599
-4.696411,2,2863789.038348
-4.698506,2,2863858.692653
-4.689662,2,2863932.983992
-4.688033,2,2864003.241616
-4.693799,2,2864075.957006
-4.695325,2,2864147.804069
-4.707417,2,2864217.899928
-4.696318,2,2864293.188528
-4.693884,2,2864364.673276
-4.695335,2,2864516.549295
-4.690916,2,2864681.563105
-4.687859,2,2864750.454138
-4.690314,2,2864824.916446
-4.696676,2,2864896.492786
-4.690809,2,2864969.922971
-4.696847,2,2865040.311291
-4.700999,2,2865114.903022
-4.699467,2,2865185.811147
-4.692137,2,2865256.13888
-4.692166,2,2865330.590476
-4.68716,2,2865402.189154
-4.694479,2,2865474.672364
-4.698906,2,2865544.900682
-4.690403,2,2865619.29816
-4.693845,2,2865691.844021
-4.696763,2,2865761.820502
-4.690914,2,2865836.191941
-4.698609,2,2865904.396569
-4.691528,2,2865968.600188
-4.694681,2,2866033.730345
-4.697799,2,2866096.576839
-4.699908,2,2866160.74659
-4.692104,2,2866226.92341
-4.694678,2,2866290.803302
-4.687687,2,2866355.475581
-4.68865,2,2866418.882514
-4.697168,2,2866483.01156
-4.690696,2,2866547.516375
-4.694326,2,2866611.427315
-4.696157,2,2866675.433324
-4.696819,2,2866739.660627
-4.700392,2,2866803.298844
-4.693009,2,2866866.695097
-4.69162,2,2866930.76369
-4.703933,2,2866993.153914
-4.693112,2,2867058.915565
-4.692954,2,2867166.907768
-4.69133,2,2867544.637968
-4.693811,2,2867925.710356
-4.689876,2,2868302.626276
-4.698514,2,2868654.167241
-4.698743,2,2868967.06646
-4.694216,2,2869280.087013
-4.692725,2,2869561.826755
-4.694558,2,2869833.17748
-4.689757,2,2870103.846446
-4.700094,2,2870366.82181
-4.695934,2,2870615.055273
-4.693214,2,2870860.810194
-4.728874,2,2871107.995536
-4.69528,2,2871339.029083
-4.698178,2,2871566.560437
-4.695184,2,2871797.389614
-4.693769,2,2872022.759171
-4.691393,2,2872237.246148
-4.687344,2,2872410.959288
-4.69726,2,2872579.002846
-4.688822,2,2872746.639315
-4.700056,2,2872910.149193
-4.687385,2,2873080.93049
-4.687222,2,2873250.144274
-4.696164,2,2873424.170909
-4.694978,2,2873600.145985
-4.689379,2,2873762.361202
-4.69717,2,2873923.479697
-4.696526,2,2874082.842539
-4.688354,2,2874237.074369
-4.697487,2,2874388.857704
-4.697796,2,2874537.289874
-4.699353,2,2874687.076726
-4.695043,2,2874822.64292
-4.696018,2,2874970.893336
-4.693253,2,2875113.314956
-4.694505,2,2875251.526192
-4.687947,2,2875389.304079
-4.692428,2,2875524.354131
-4.703333,2,2875661.836715
-4.693342,2,2875803.782096
-4.689583,2,2875945.076565
-4.687217,2,2876085.18538
-4.692929,2,2876224.723668
-4.689847,2,2876367.098852
-4.695004,2,2876513.215566
-4.696732,2,2876656.084863
-4.69559,2,2876799.112502
-4.694886,2,2876941.670322
-4.687873,2,2877085.436688
-4.695857,2,2877228.717446
-4.696598,2,2877370.063472
-4.69988,2,2877512.869652
-4.688535,2,2877655.993645
-4.691181,2,2877793.370732
-4.691622,2,2877935.880106
-4.691515,2,2878077.129562
-4.688662,2,2878222.529388
-4.688093,2,2878363.998086
-4.697891,2,2878502.777153
-4.693562,2,2878648.903821
-4.688309,2,2878789.806769
-4.693508,2,2878927.176816
-4.690769,2,2879062.950193
-4.687748,2,2879201.069967
-4.690892,2,2879333.684938
-4.690742,2,2879469.22935
-4.695115,2,2879606.153869
-4.694378,2,2879742.246848
-4.691742,2,2879877.32287
-4.693905,2,2880011.025364
-4.694571,2,2880143.051166
-4.689546,2,2880336.645355
-4.695106,2,2880461.735656
-4.698776,2,2880584.130611
-4.696088,2,2880712.174809
-4.690919,2,2880836.286984
-4.699796,2,2880956.754019
-4.692083,2,2881084.770004
-4.690174,2,2881212.259423
-4.695042,2,2881344.06441
-4.697817,2,2881481.56669
-4.690056,2,2881613.368987
-4.690517,2,2881747.854127
-4.697424,2,2881882.717382
-4.694553,2,2882015.306122
-4.698208,2,2882146.351626
-4.69197,2,2882279.174678
-4.688248,2,2882408.804379
-4.700659,2,2882533.810131
-4.699394,2,2882662.630016
-4.696256,2,2882796.857478
-4.695233,2,2882928.637609
-4.689959,2,2883059.750827
-4.688162,2,2883190.72725
-4.695971,2,2883320.906479
-4.691107,2,2883450.425933
-4.690606,2,2883574.911492
-4.689989,2,2883703.931992
-4.686573,2,2883831.406622
-4.690186,2,2883958.281392
-4.695232,2,2884085.94973
-4.695242,2,2884213.460653
-4.701977,2,2884338.327532
-4.69275,2,2884463.50173
-4.692669,2,2884589.831244
-4.696218,2,2884716.985252
-4.709613,2,2884841.762733
-4.688468,2,2884962.644667
-4.695089,2,2885083.042199
-4.694194,2,2885207.24279
-4.693768,2,2885335.652714
-4.695388,2,2885463.410007
-4.698031,2,2885589.350008
-4.692008,2,2885715.00776
-4.689914,2,2885840.791704
-4.69577,2,2885966.900165
-4.693236,2,2886095.867049
-4.690494,2,2886222.629972
-4.695742,2,2886350.183879
-4.695016,2,2886477.920369
-4.692532,2,2886605.35809
-4.687237,2,2886731.766043
-4.688363,2,2886859.211631
-4.691912,2,2886986.343742
-4.687481,2,2887113.227842
-4.699545,2,2887238.019073
-4.686964,2,2887364.208533
-4.693573,2,2887490.689077
-4.68951,2,2887612.391537
-4.696678,2,2887736.201542
-4.703585,2,2887855.91603
-4.692984,2,2887983.767027
-4.69095,2,2888106.97211
-4.694534,2,2888232.535112
-4.695648,2,2888355.39519
-4.695617,2,2888474.833459
-4.690541,2,2888596.843948
-4.694496,2,2888717.655471
-4.691014,2,2888837.041913
-4.707887,2,2888954.772233
-4.687839,2,2889080.21528
-4.694357,2,2889200.55928
-4.694079,2,2889319.016663
-4.699502,2,2889433.237774
-4.69324,2,2889555.439418
-4.695571,2,2889677.591222
-4.695104,2,2889798.969328
-4.691048,2,2889918.669987
-4.697587,2,2890034.648426
-4.694994,2,2890151.208942
-4.694305,2,2890260.922207
-4.695541,2,2890375.912029
-4.699696,2,2890489.128119
-4.695904,2,2890605.105057
-4.699134,2,2890721.331159
-4.68934,2,2890842.296236
-4.692142,2,2890961.4334
-4.69551,2,2891083.098828
-4.689044,2,2891201.143279
-4.68698,2,2891320.016057
-4.687493,2,2891440.077906
-4.696631,2,2891560.838788
-4.695948,2,2891681.183355
-4.696992,2,2891804.78457
-4.692107,2,2891926.024945
-4.690684,2,2892046.441434
-4.688514,2,2892169.45371
-4.696878,2,2892292.272337
-4.690511,2,2892413.141075
-4.693103,2,2892535.145509
-4.697092,2,2892655.870662
-4.699227,2,2892792.725949
-4.691036,2,2892918.252449
-4.692625,2,2893041.579081
-4.693516,2,2893162.166975
-4.695435,2,2893282.941702
-4.688854,2,2893399.353045
-4.692751,2,2893517.811139
-4.689738,2,2893639.604976
-4.692898,2,2893760.479008
-4.691974,2,2893880.871181
-4.695637,2,2894154.061972
-4.695682,2,2894432.987902
-4.695767,2,2894614.577693
-4.690848,2,2894734.079426
-4.691227,2,2894854.527683
-4.691913,2,2894976.419985
-4.691496,2,2895101.346923
-4.694115,2,2895223.013328
-4.695978,2,2895342.201539
-4.694807,2,2895465.988198
-4.685791,2,2895590.055776
-4.696685,2,2895860.759027
-4.693883,2,2896139.152509
-4.687147,2,2896329.665873
-4.694104,2,2896456.211447
-4.700321,2,2896577.379534
-4.688531,2,2896701.904969
-4.692546,2,2896824.147687
-4.69899,2,2896949.612396
-4.696401,2,2897071.10033
-4.689949,2,2897195.516875
-4.693404,2,2897464.247982
-4.694393,2,2897734.427642
-4.696378,2,2897930.291133
-4.690625,2,2898054.025246
-4.69262,2,2898175.673723
-4.692734,2,2898293.993252
-4.687572,2,2898411.659286
-4.69484,2,2898527.566944
-4.695848,2,2898649.476642
-4.695271,2,2898770.595291
-4.692682,2,2898891.898546
-4.687645,2,2899012.63008
-4.695716,2,2899132.103209
-4.698223,2,2899250.693196
-4.692444,2,2899371.984406
-4.693508,2,2899487.54556
-4.689356,2,2899562.178305
-4.692124,2,2899638.435223
-4.686211,2,2899714.583205
-4.690568,2,2899789.774192
-4.687698,2,2899866.37956
-4.687202,2,2899941.660765
-4.693919,2,2900015.770232
-4.693094,2,2900090.015337
-4.692762,2,2900166.44468
-4.697215,2,2900240.895682
-4.695227,2,2900316.828315
-4.687644,2,2900391.582252
-4.691587,2,2900465.636822
-4.690841,2,2900542.740484
-4.69676,2,2900617.235807
-4.691971,2,2900691.511957
-4.686593,2,2900766.048027
-4.699425,2,2900838.491998
-4.687462,2,2900914.966607
-4.70062,2,2900988.670081
-4.689333,2,2901064.858401
-4.694066,2,2901138.551805
-4.694214,2,2901212.469584
-4.703395,2,2901286.403269
-4.694589,2,2901361.823757
-4.693851,2,2901435.166401
-4.697328,2,2901510.96159
-4.698751,2,2901588.083927
-4.696751,2,2901706.065088
-4.687721,2,2901802.615031
-4.691404,2,2901886.461197
-4.698587,2,2901976.441883
-4.693132,2,2902064.39889
-4.688281,2,2902152.40079
-4.68877,2,2902250.815727
-4.694342,2,2902381.616246
-4.686949,2,2902508.389656
-4.699001,2,2902632.328608
-4.690234,2,2902757.957821
-4.693169,2,2902879.367854
-4.696163,2,2903008.317496
-4.699095,2,2903134.288082
-4.686952,2,2903257.828809
-4.690668,2,2903385.826379
-4.692251,2,2903507.748106
-4.689387,2,2903635.975231
-4.703259,2,2903761.807311
-4.695347,2,2903887.793193
-4.691304,2,2904011.332814
-4.695831,2,2904136.014388
-4.698591,2,2904257.945503
-4.696061,2,2904379.963749
-4.687673,2,2904509.702215
-4.693626,2,2904742.227919
-4.694017,2,2904867.33436
-4.69245,2,2904990.410627
-4.699444,2,2905114.694957
-4.692753,2,2905248.029464
-4.687034,2,2905372.28019
-4.690971,2,2905496.850915
-4.699181,2,2905623.455894
-4.695387,2,2905745.006108
-4.697417,2,2905870.146844
-4.697177,2,2905996.455683
-4.688287,2,2906120.176155
-4.654751,2,2906244.117016
-4.693261,2,2906373.238846
-4.694375,2,2906497.758957
-4.687738,2,2906625.667733
-4.694086,2,2906747.022061
-4.689234,2,2906874.50327
-4.6895,2,2906997.760016
-4.690719,2,2907122.730681
-4.686541,2,2907248.028245
-4.693939,2,2907375.41927
-4.698358,2,2907496.000693
-4.69047,2,2907623.155244
-4.687315,2,2907744.918331
-4.687595,2,2907870.971877
-4.692249,2,2907998.556036
-4.69538,2,2908126.597722
-4.688973,2,2908249.449826
-4.690586,2,2908376.746634
