#{"t_start": 1658871392.290693, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.671952,2,3379629.962112
-4.654678,2,3379702.996196
-4.676922,2,3379776.522456
-4.654915,2,3379851.436328
-4.65417,2,3380048.295961
-4.656885,2,3380196.4054
-4.654146,2,3380271.922653
-4.654702,2,3380343.988696
-4.656433,2,3380419.417203
-4.669785,2,3380492.250314
-4.66193,2,3380567.613765
-4.654263,2,3380643.228875
-4.662869,2,3380718.157417
-4.655126,2,3380794.422817
-4.670616,2,3380867.460725
-4.654884,2,3380944.319714
-4.655131,2,3381018.493403
-4.655123,2,3381093.381483
-4.654108,2,3381168.476936
-4.654269,2,3381243.589736
-4.654565,2,3381320.33343
-4.654536,2,3381396.074857
-4.654483,2,3381469.12902
-4.654903,2,3381544.171363
-4.682077,2,3381618.034007
-4.654888,2,3381693.337813
-4.654315,2,3381766.276825
-4.672893,2,3381842.90684
-4.655043,2,3381918.828301
-4.66206,2,3381991.77568
-4.654634,2,3382067.032825
-4.654682,2,3382142.411673
-4.655086,2,3382213.963155
-4.654791,2,3382284.420002
-4.688437,2,3382354.697527
-4.688171,2,3382426.89505
-4.679407,2,3382499.224714
-4.655553,2,3382572.81146
-4.653555,2,3382646.355987
-4.67654,2,3382719.039773
-4.671693,2,3382793.529454
-4.68578,2,3382866.963242
-4.665268,2,3382939.678899
-4.658973,2,3383011.61603
-4.654905,2,3383081.501537
-4.672233,2,3383150.063604
-4.654892,2,3383221.355339
-4.669533,2,3383291.819743
-4.654702,2,3383361.81513
-4.675871,2,3383433.048747
-4.676678,2,3383504.026033
-4.654699,2,3383575.100297
-4.654821,2,3383645.696689
-4.667869,2,3383715.758443
-4.654207,2,3383787.489036
-4.65469,2,3383858.863227
-4.654868,2,3383930.348704
-4.654204,2,3384001.247386
-4.654343,2,3384071.957011
-4.65493,2,3384142.800308
-4.654613,2,3384212.478261
-4.68196,2,3384283.917231
-4.68588,2,3384353.392144
-4.686018,2,3384424.774841
-4.655005,2,3384494.158924
-4.676081,2,3384568.639918
-4.654332,2,3384638.912941
-4.655199,2,3384709.943404
-4.653822,2,3384779.850823
-4.654179,2,3384851.200082
-4.66469,2,3384923.086101
-4.701721,2,3384994.127464
-4.679836,2,3385064.888752
-4.652655,2,3385136.05401
-4.652902,2,3385208.847284
-4.654887,2,3385279.761839
-4.653155,2,3385350.537795
-4.654547,2,3385421.109133
-4.653531,2,3385492.565734
-4.652914,2,3385563.351094
-4.652908,2,3385634.169236
-4.654633,2,3385705.332119
-4.6827,2,3385775.951157
-4.672301,2,3385845.927036
-4.655249,2,3385918.027083
-4.654776,2,3385988.639558
-4.654834,2,3386058.803286
-4.683653,2,3386130.127595
-4.654743,2,3386201.293778
-4.660101,2,3386387.175025
-4.654596,2,3386535.619577
-4.672787,2,3386607.089279
-4.686781,2,3386679.098031
-4.686508,2,3386748.393566
-4.658739,2,3386819.396059
-4.654949,2,3386891.215731
-4.683063,2,3386960.637802
-4.678098,2,3387032.482919
-4.654523,2,3387104.021599
-4.654948,2,3387173.777652
-4.654775,2,3387245.014316
-4.67314,2,3387316.024197
-4.670122,2,3387386.10587
-4.655101,2,3387456.566294
-4.653612,2,3387529.246022
-4.65324,2,3387601.409382
-4.655107,2,3387671.375594
-4.652626,2,3387740.664808
-4.654427,2,3387812.358226
-4.654295,2,3387882.982304
-4.655163,2,3387953.998441
-4.654267,2,3388026.418513
-4.654316,2,3388097.449578
-4.654735,2,3388167.621101
-4.653798,2,3388236.457887
-4.654834,2,3388308.865034
-4.6716,2,3388377.570017
-4.654905,2,3388449.005601
-4.655006,2,3388519.596632
-4.654869,2,3388591.026406
-4.655129,2,3388667.481164
-4.654334,2,3388752.307951
-4.687505,2,3388836.617475
-4.655009,2,3388919.916278
-4.65597,2,3389005.485814
-4.655021,2,3389090.631725
-4.654039,2,3389173.675138
-4.654778,2,3389258.539142
-4.654649,2,3389340.664776
-4.652792,2,3389427.318484
-4.673089,2,3389509.919112
-4.676412,2,3389592.303563
-4.654859,2,3389675.921966
-4.678739,2,3389759.969663
-4.654866,2,3389843.874502
-4.654374,2,3389929.088628
-4.654933,2,3390014.207791
-4.654992,2,3390099.390312
-4.65378,2,3390181.489269
-4.65492,2,3390265.25493
-4.652938,2,3390350.223208
-4.655257,2,3390432.550426
-4.684598,2,3390518.275496
-4.655076,2,3390607.860507
-4.654947,2,3390693.828878
-4.684273,2,3390781.186402
-4.655028,2,3390867.468617
-4.655168,2,3390954.010293
-4.652245,2,3391037.972118
-4.653222,2,3391123.91155
-4.678199,2,3391206.475172
-4.670614,2,3391293.287463
-4.654932,2,3391378.243906
-4.654678,2,3391462.704585
-4.652497,2,3391548.97302
-4.659729,2,3391634.158119
-4.681889,2,3391720.402109
-4.654773,2,3391808.429521
-4.654789,2,3391891.899857
-4.654865,2,3391977.408425
-4.658758,2,3392063.132511
-4.670907,2,3392148.730389
-4.6926,2,3392232.624655
-4.655214,2,3392317.697163
-4.653,2,3392403.281826
-4.655243,2,3392494.774274
-4.6527,2,3392579.666485
-4.654917,2,3392665.330253
-4.655362,2,3392752.900541
-4.655039,2,3392840.725366
-4.654596,2,3392928.010224
-4.653562,2,3393147.880286
-4.654845,2,3393348.571568
-4.682593,2,3393445.296603
-4.654741,2,3393529.136586
-4.654857,2,3393613.137927
-4.654985,2,3393698.025098
-4.654413,2,3393781.461469
-4.672502,2,3393866.786698
-4.676141,2,3393955.992488
-4.68283,2,3394042.519957
-4.654864,2,3394128.110832
-4.6537,2,3394201.094487
-4.654431,2,3394272.52046
-4.655014,2,3394344.517908
-4.653183,2,3394415.945357
-4.654816,2,3394488.835823
-4.654765,2,3394561.436026
-4.653047,2,3394632.992559
-4.653901,2,3394705.910459
-4.655103,2,3394776.442092
-4.677631,2,3394849.06893
-4.654418,2,3394919.622447
-4.654267,2,3394989.683197
-4.655021,2,3395057.328792
-4.675416,2,3395124.542268
-4.653955,2,3395194.71911
-4.653598,2,3395263.06789
-4.655249,2,3395334.524003
-4.680753,2,3395403.51424
-4.655191,2,3395472.547063
-4.659679,2,3395543.819162
-4.654662,2,3395613.615339
-4.652983,2,3395684.686022
-4.660671,2,3395756.368263
-4.670233,2,3395826.451229
-4.655582,2,3395900.96778
-4.65491,2,3395980.271978
-4.654505,2,3396058.578136
-4.670035,2,3396137.111729
-4.655022,2,3396216.121574
-4.65492,2,3396291.405497
-4.653835,2,3396369.179002
-4.669151,2,3396450.938585
-4.68265,2,3396527.676837
-4.68629,2,3396607.088888
-4.655207,2,3396685.24479
-4.678411,2,3396764.555854
-4.655217,2,3396842.054168
-4.653765,2,3396918.902372
-4.677079,2,3396994.65311
-4.654794,2,3397071.671199
-4.655845,2,3397152.952262
-4.676028,2,3397229.630199
-4.655019,2,3397307.064156
-4.654802,2,3397381.742253
-4.654301,2,3397458.135317
-4.669908,2,3397536.434523
-4.67701,2,3397614.575456
-4.656144,2,3397689.242219
-4.655046,2,3397766.967389
-4.652924,2,3397843.348873
-4.654893,2,3397921.399238
-4.670806,2,3397996.378215
-4.681872,2,3398077.522539
-4.653203,2,3398152.481429
-4.658281,2,3398229.664202
-4.654956,2,3398308.450472
-4.654239,2,3398381.323195
-4.655075,2,3398453.344518
-4.660272,2,3398525.133144
-4.655019,2,3398595.922548
-4.654646,2,3398665.580142
-4.686302,2,3398738.213296
-4.654582,2,3398807.788939
-4.654742,2,3398879.969218
-4.682514,2,3398952.842131
-4.654779,2,3399025.795557
-4.654101,2,3399098.755802
-4.65446,2,3399170.398062
-4.654777,2,3399246.130522
-4.686698,2,3399321.208885
-4.65457,2,3399404.832601
-4.655827,2,3399484.854683
-4.654523,2,3399584.05645
-4.654464,2,3399805.404709
-4.654778,2,3399977.283814
-4.681968,2,3400057.869019
-4.654775,2,3400138.128253
-4.661383,2,3400222.499584
-4.655324,2,3400303.139865
-4.685709,2,3400387.07198
-4.654553,2,3400467.493083
-4.652882,2,3400550.098005
-4.67457,2,3400633.716316
-4.654833,2,3400715.884236
-4.654603,2,3400794.025148
-4.653004,2,3400872.845243
-4.682641,2,3400954.581351
-4.676889,2,3401035.965573
-4.656054,2,3401119.209766
-4.652492,2,3401197.700082
-4.654865,2,3401278.370545
-4.65392,2,3401362.439538
-4.654956,2,3401433.614815
-4.685696,2,3401506.419741
-4.654678,2,3401577.597649
-4.655661,2,3401648.462108
-4.675918,2,3401718.489676
-4.65485,2,3401788.606639
-4.654923,2,3401856.632841
-4.670279,2,3401928.548549
-4.65532,2,3401998.093737
-4.655068,2,3402070.353093
-4.654194,2,3402141.12041
-4.654697,2,3402211.480828
-4.683031,2,3402281.143026
-4.654095,2,3402351.937566
-4.655058,2,3402421.405989
-4.683224,2,3402495.29443
-4.654886,2,3402570.902628
-4.670579,2,3402647.735407
-4.653578,2,3402727.472663
-4.655093,2,3402807.009258
-4.654052,2,3402890.890109
-4.654628,2,3402972.253254
-4.652886,2,3403049.077003
-4.655036,2,3403126.331979
-4.654557,2,3403209.217867
-4.654923,2,3403288.714754
-4.65498,2,3403363.375144
-4.687757,2,3403440.886809
-4.670912,2,3403519.682438
-4.654968,2,3403600.319965
-4.655156,2,3403680.53283
-4.653591,2,3403759.760911
-4.654838,2,3403836.035746
-4.682514,2,3403914.034087
-4.65342,2,3403990.299744
-4.655192,2,3404067.497441
-4.682823,2,3404142.690891
-4.658851,2,3404219.618701
-4.673155,2,3404289.945555
-4.654584,2,3404368.116794
-4.655032,2,3404448.315337
-4.655091,2,3404525.814038
-4.653191,2,3404601.978065
-4.68446,2,3404680.665054
-4.654931,2,3404758.416229
-4.658526,2,3404833.475738
-4.67089,2,3404910.479905
-4.654672,2,3404990.134931
-4.654574,2,3405067.691061
-4.670536,2,3405147.302426
-4.654951,2,3405226.089037
-4.654542,2,3405304.200308
-4.65507,2,3405383.671173
-4.681996,2,3405466.327779
-4.654755,2,3405544.149305
-4.656541,2,3405621.348611
-4.654844,2,3405698.011983
-4.654818,2,3405775.481109
-4.654495,2,3405850.133888
-4.654785,2,3405928.439579
-4.654708,2,3406002.823108
-4.654181,2,3406080.638761
-4.671164,2,3406162.583097
-4.683624,2,3406393.631119
-4.657474,2,3406481.90367
-4.654912,2,3406552.575799
-4.658474,2,3406624.326401
-4.65487,2,3406695.650149
-4.655044,2,3406766.378401
-4.654646,2,3406836.671088
-4.655337,2,3406907.682238
-4.671991,2,3406977.44044
-4.654392,2,3407047.703024
-4.655149,2,3407120.502274
-4.654645,2,3407192.482551
-4.656892,2,3407266.124057
-4.654865,2,3407338.690249
-4.654906,2,3407411.231042
-4.654637,2,3407482.949629
-4.654868,2,3407553.432276
-4.673344,2,3407626.668279
-4.656102,2,3407695.770167
-4.683094,2,3407770.611711
-4.655318,2,3407861.333798
-4.653556,2,3407943.920218
-4.654805,2,3408029.670018
-4.655181,2,3408119.232291
-4.654215,2,3408204.165857
-4.654004,2,3408294.166801
-4.654042,2,3408379.712291
-4.654764,2,3408466.08057
-4.668569,2,3408556.736145
-4.654644,2,3408643.466675
-4.653456,2,3408731.441186
-4.655158,2,3408816.199626
-4.675511,2,3408900.85279
-4.653916,2,3408991.422342
-4.693984,2,3409074.850513
-4.658119,2,3409149.010337
-4.655766,2,3409220.214713
-4.654748,2,3409289.474764
-4.654492,2,3409359.42006
-4.67079,2,3409427.846801
-4.654953,2,3409497.172647
-4.686426,2,3409568.37964
-4.654986,2,3409639.290804
-4.670732,2,3409709.02262
-4.654195,2,3409781.203881
-4.675067,2,3409851.60073
-4.654343,2,3409922.328081
-4.654828,2,3409992.600193
-4.682732,2,3410063.611555
-4.667284,2,3410135.374655
-4.654306,2,3410204.768481
-4.655278,2,3410276.269135
-4.67243,2,3410346.661493
-4.655156,2,3410417.423798
-4.654109,2,3410488.77758
-4.669576,2,3410558.710154
-4.654785,2,3410628.520526
-4.684017,2,3410699.342104
-4.654403,2,3410770.904774
-4.653687,2,3410841.140117
-4.654555,2,3410912.469786
-4.69511,2,3410980.478955
-4.655945,2,3411045.683585
-4.655643,2,3411114.643563
-4.654145,2,3411181.999346
-4.654704,2,3411249.518841
-4.653283,2,3411329.505641
-4.655544,2,3411405.475363
-4.658428,2,3411485.911098
-4.655128,2,3411564.049897
-4.65375,2,3411642.859306
-4.654811,2,3411724.696961
-4.654904,2,3411802.430443
-4.652996,2,3411882.443642
-4.675779,2,3411962.776307
-4.65431,2,3412042.725817
-4.654048,2,3412124.227989
-4.654527,2,3412205.749199
-4.654602,2,3412286.272066
-4.685426,2,3412366.548742
-4.65465,2,3412448.387024
-4.654834,2,3412531.839858
-4.657775,2,3412610.161867
-4.653749,2,3412779.15762
-4.655512,2,3412989.929082
-4.654994,2,3413082.699804
-4.654816,2,3413164.483693
-4.66901,2,3413243.688303
-4.653245,2,3413323.577649
-4.654714,2,3413402.635873
-4.668223,2,3413482.348738
-4.653912,2,3413563.889888
-4.653871,2,3413641.584771
-4.68306,2,3413720.735345
-4.686374,2,3413802.110823
-4.65569,2,3413882.150531
-4.654932,2,3413962.827313
-4.654094,2,3414042.778589
-4.682915,2,3414123.666441
-4.684954,2,3414202.998214
-4.654938,2,3414283.035627
-4.654911,2,3414364.547204
-4.654698,2,3414446.593298
-4.673676,2,3414529.34709
-4.695882,2,3414609.998905
-4.659542,2,3414692.86004
-4.670366,2,3414776.576741
-4.669103,2,3414859.546989
-4.654869,2,3414941.298615
-4.670239,2,3415021.269406
-4.68211,2,3415102.737204
-4.689895,2,3415180.372278
-4.670115,2,3415261.855377
-4.654859,2,3415342.600099
-4.683298,2,3415425.184519
-4.688491,2,3415507.003575
-4.654423,2,3415587.58632
-4.682667,2,3415668.695168
-4.686424,2,3415750.256195
-4.654439,2,3415831.907091
-4.652975,2,3415910.686683
-4.676018,2,3415990.271521
-4.659485,2,3416070.75186
-4.680403,2,3416149.813498
-4.654429,2,3416229.639771
-4.654896,2,3416308.813503
-4.655385,2,3416386.567434
-4.675254,2,3416468.052155
-4.654089,2,3416548.471277
-4.655099,2,3416631.044497
-4.654118,2,3416712.141754
-4.654978,2,3416789.558481
-4.653694,2,3416870.081126
-4.654928,2,3416948.779892
-4.65494,2,3417031.62663
-4.677987,2,3417112.428128
-4.654645,2,3417192.027538
-4.678035,2,3417272.65288
-4.67566,2,3417355.639313
-4.682508,2,3417436.310211
-4.655089,2,3417516.038715
-4.654379,2,3417596.993804
-4.671923,2,3417679.152248
-4.654977,2,3417761.169141
-4.654789,2,3417843.056951
-4.655143,2,3417922.561692
-4.672248,2,3418003.664109
-4.655045,2,3418081.690145
-4.654832,2,3418161.689653
-4.677985,2,3418242.152334
-4.654882,2,3418321.513688
-4.654997,2,3418401.49166
-4.654881,2,3418481.927334
-4.655131,2,3418560.572644
-4.653999,2,3418639.471995
-4.654832,2,3418720.452032
-4.686641,2,3418802.338062
-4.684325,2,3418883.477897
-4.688297,2,3418962.059273
-4.683165,2,3419042.976864
-4.654396,2,3419124.452811
-4.654183,2,3419203.967767
-4.686752,2,3419286.60718
-4.68199,2,3419409.705425
-4.681989,2,3419638.052595
-4.68177,2,3419734.484241
-4.653601,2,3419814.940517
-4.655115,2,3419894.907213
-4.653588,2,3419974.324576
-4.654934,2,3420054.003218
-4.654913,2,3420133.105331
-4.654634,2,3420216.701688
-4.654317,2,3420297.890524
-4.68256,2,3420379.430864
-4.654794,2,3420460.958155
-4.654861,2,3420542.086229
-4.681934,2,3420623.515962
-4.655423,2,3420706.998126
-4.6543,2,3420788.991886
-4.653553,2,3420868.10243
-4.685751,2,3420949.024086
-4.653753,2,3421026.742248
-4.677788,2,3421105.653035
-4.654409,2,3421182.602221
-4.671664,2,3421264.307382
-4.667098,2,3421347.634406
-4.654823,2,3421428.841536
-4.654113,2,3421512.026782
-4.654277,2,3421593.846807
-4.682469,2,3421675.436226
-4.682592,2,3421753.092857
-4.654006,2,3421834.869372
-4.655546,2,3421912.849851
-4.68535,2,3421995.777681
-4.654126,2,3422074.742649
-4.653174,2,3422151.526779
-4.655006,2,3422232.470328
-4.654933,2,3422311.538247
-4.664768,2,3422389.595792
-4.654237,2,3422470.500744
-4.68886,2,3422549.561004
-4.654531,2,3422628.414167
-4.655074,2,3422707.196069
-4.676729,2,3422788.948283
-4.654878,2,3422870.269165
-4.65508,2,3422950.864989
-4.654899,2,3423030.31065
-4.654763,2,3423109.63377
-4.654871,2,3423191.071707
-4.654437,2,3423268.209095
-4.653793,2,3423350.060563
-4.685593,2,3423423.400856
-4.67054,2,3423503.926124
-4.654296,2,3423582.959871
-4.654391,2,3423658.827388
-4.687496,2,3423737.93871
-4.654903,2,3423816.034412
-4.655061,2,3423893.385426
-4.655051,2,3423972.451863
-4.670022,2,3424050.409792
-4.672508,2,3424127.594107
-4.68791,2,3424207.508008
-4.682548,2,3424285.204842
-4.685509,2,3424365.74462
-4.690405,2,3424442.149812
-4.688916,2,3424521.590797
-4.653783,2,3424601.070981
-4.68577,2,3424679.561246
-4.654705,2,3424762.388978
-4.654758,2,3424841.228516
-4.680054,2,3424920.915006
-4.654945,2,3424999.257424
-4.653858,2,3425084.013641
-4.682878,2,3425163.333002
-4.654881,2,3425242.712995
-4.655087,2,3425324.447617
-4.654935,2,3425407.686994
-4.655009,2,3425486.655786
-4.656407,2,3425567.346436
-4.654518,2,3425647.829376
-4.654986,2,3425729.243382
-4.653441,2,3425810.847679
-4.672559,2,3425892.729838
-4.669741,2,3425972.854387
-4.695972,2,3426110.170314
-4.653863,2,3426338.896034
-4.654838,2,3426428.108093
-4.661988,2,3426506.95218
-4.885109,2,3426589.444906
-4.686814,2,3426671.748496
-4.689616,2,3426752.327668
-4.670337,2,3426836.000607
-4.670031,2,3426916.403721
-4.655234,2,3426998.750785
-4.682413,2,3427080.781428
-4.653641,2,3427162.905765
-4.655197,2,3427242.216764
-4.653573,2,3427321.376885
-4.653171,2,3427398.246556
-4.654991,2,3427477.379537
-4.655405,2,3427556.806907
-4.654736,2,3427635.183793
-4.654874,2,3427712.337304
-4.654711,2,3427794.254351
-4.654678,2,3427872.986649
-4.654557,2,3427952.373436
-4.654986,2,3428032.563262
-4.65461,2,3428112.239708
-4.655105,2,3428190.933429
-4.652819,2,3428269.880645
-4.655147,2,3428348.663858
-4.654096,2,3428425.899374
-4.655262,2,3428505.804852
-4.687178,2,3428583.861176
-4.653779,2,3428661.968981
-4.652776,2,3428743.156226
-4.654198,2,3428823.372534
-4.670485,2,3428902.567516
-4.654441,2,3428982.824611
-4.654949,2,3429061.165633
-4.666416,2,3429139.162222
-4.670801,2,3429214.987085
-4.654349,2,3429294.879779
-4.654318,2,3429382.597552
-4.670832,2,3429470.542339
-4.654915,2,3429560.538331
-4.654228,2,3429654.489974
-4.654794,2,3429743.724663
-4.654403,2,3429836.291762
-4.654737,2,3429927.00885
-4.652944,2,3430017.433356
-4.654769,2,3430111.413575
-4.654217,2,3430201.861321
-4.654812,2,3430293.926607
-4.654993,2,3430385.579492
-4.654992,2,3430475.997369
-4.655115,2,3430570.806348
-4.654743,2,3430662.513888
-4.654576,2,3430754.456929
-4.668233,2,3430849.068865
-4.653258,2,3430940.302192
-4.65517,2,3431032.989811
-4.676231,2,3431128.28357
-4.654877,2,3431219.74471
-4.655222,2,3431313.080262
-4.671109,2,3431403.803039
-4.654773,2,3431495.610277
-4.655107,2,3431579.963859
-4.654708,2,3431660.457122
-4.655368,2,3431741.767128
-4.661548,2,3431820.035326
-4.655183,2,3431901.59856
-4.656446,2,3431979.450047
-4.655847,2,3432057.65864
-4.655175,2,3432137.222503
-4.654477,2,3432217.320577
-4.654496,2,3432293.759535
-4.684925,2,3432373.07548
-4.654995,2,3432452.572666
-4.654308,2,3432532.612613
-4.654348,2,3432611.29855
-4.652704,2,3432689.367083
-4.654865,2,3432769.164408
-4.655622,2,3432847.261388
-4.652703,2,3433053.688496
-4.655052,2,3433223.694031
-4.655368,2,3433301.92751
-4.686414,2,3433381.3584
-4.654799,2,3433466.416797
-4.653937,2,3433545.334309
-4.653106,2,3433624.682063
-4.655152,2,3433704.231559
-4.654562,2,3433778.989581
-4.654243,2,3433859.0829
-4.668003,2,3433936.70435
-4.653792,2,3434016.517743
-4.654818,2,3434094.253971
-4.652417,2,3434174.359561
-4.684942,2,3434254.646737
-4.654464,2,3434332.779851
-4.675275,2,3434413.076005
-4.971373,2,3434493.24138
-4.65398,2,3434572.825356
-4.688923,2,3434651.833336
-4.654322,2,3434729.083981
-4.653623,2,3434807.856035
-4.655165,2,3434887.990483
-4.653383,2,3434966.025344
-4.847251,2,3435044.773406
-4.684731,2,3435122.340312
-4.655469,2,3435202.727297
-4.654977,2,3435285.151877
