#{"t_start": 1658871392.2895818, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.675583,2,3259174.070542
-4.653339,2,3259254.946226
-4.65276,2,3259330.238082
-4.652433,2,3259409.979001
-4.652658,2,3259489.819939
-4.654741,2,3259568.737236
-4.65471,2,3259645.89398
-4.654061,2,3259725.416441
-4.652096,2,3259802.621836
-4.652619,2,3259881.318573
-4.654898,2,3259959.726913
-4.654562,2,3260037.759778
-4.652897,2,3260115.979578
-4.652841,2,3260196.312896
-4.654925,2,3260276.283892
-4.654913,2,3260356.013404
-4.963397,2,3260434.268163
-4.655472,2,3260513.29401
-4.654804,2,3260590.470748
-4.655125,2,3260669.054409
-4.652382,2,3260750.454823
-4.656157,2,3260827.292448
-4.660243,2,3260907.071639
-4.654795,2,3260984.196733
-4.654648,2,3261062.234136
-4.655185,2,3261140.74404
-4.654746,2,3261220.196097
-4.964552,2,3261300.322833
-4.654676,2,3261378.536595
-4.652949,2,3261460.03161
-4.654994,2,3261537.673806
-4.658978,2,3261616.861605
-4.675697,2,3261693.981514
-4.653039,2,3261777.322513
-4.654115,2,3261855.729126
-4.652621,2,3261936.805981
-4.65453,2,3262073.087855
-4.652838,2,3262311.560117
-4.652243,2,3262434.591085
-4.692274,2,3262513.370217
-4.652332,2,3262593.577513
-4.654567,2,3262671.251332
-4.655235,2,3262754.864794
-4.653637,2,3262832.531224
-4.654943,2,3262908.022277
-4.672655,2,3262988.124839
-4.653033,2,3263065.654332
-4.652717,2,3263168.989934
-4.652702,2,3263404.243265
-4.654927,2,3263554.588691
-4.655433,2,3263632.517933
-4.655251,2,3263713.504894
-4.654853,2,3263794.536725
-4.658861,2,3263872.495336
-4.654909,2,3263950.305312
-4.656298,2,3264027.854116
-4.655107,2,3264108.188508
-4.652345,2,3264185.055837
-4.656239,2,3264308.425584
-4.65799,2,3264540.7696
-4.985231,2,3264637.548831
-4.652769,2,3264715.741798
-4.655119,2,3264792.610252
-4.65521,2,3264870.828375
-4.653674,2,3264951.349428
-4.654991,2,3265029.589587
-4.654207,2,3265105.772298
-4.656166,2,3265184.995754
-4.652689,2,3265265.790758
-4.656242,2,3265341.254585
-4.65308,2,3265417.867031
-4.655037,2,3265497.812068
-4.655474,2,3265573.979874
-4.65261,2,3265653.361088
-4.652862,2,3265732.63401
-4.654149,2,3265810.911173
-4.655564,2,3265887.152123
-4.655059,2,3265965.71697
-4.655161,2,3266044.862048
-4.6548,2,3266123.906967
-4.659143,2,3266203.074766
-4.655093,2,3266280.268625
-4.654757,2,3266359.723701
-4.654521,2,3266438.63708
-4.655094,2,3266519.619993
-4.652673,2,3266595.412316
-4.654668,2,3266674.652505
-4.654998,2,3266752.775106
-4.653141,2,3266832.706833
-4.654136,2,3266909.951348
-4.657489,2,3266987.195355
-4.666008,2,3267064.451907
-4.670054,2,3267144.721891
-4.647132,2,3267224.249517
-4.677339,2,3267302.748053
-4.653012,2,3267379.700825
-4.654704,2,3267456.582763
-4.653968,2,3267536.551061
-4.655128,2,3267615.714679
-4.663503,2,3267692.445153
-4.672878,2,3267771.742055
-4.660098,2,3267846.70307
-4.65406,2,3267920.28777
-4.675767,2,3267994.811566
-4.654861,2,3268069.591183
-4.654538,2,3268143.14766
-4.989771,2,3268216.962219
-4.654628,2,3268291.823006
-4.65402,2,3268362.160659
-4.992116,2,3268432.54874
-4.694531,2,3268503.399536
-4.654668,2,3268572.299434
-4.653091,2,3268642.291035
-4.652358,2,3268714.103826
-4.655123,2,3268780.197288
-4.654714,2,3268844.447065
-4.652812,2,3268908.566891
-4.929291,2,3268973.048656
-4.653025,2,3269038.445446
-4.947996,2,3269101.789332
-4.653096,2,3269165.585928
-4.687456,2,3269229.927393
-4.761009,2,3269294.734396
-4.65459,2,3269357.992133
-4.654812,2,3269422.237729
-4.654808,2,3269486.569277
-4.672412,2,3269550.331699
-4.654882,2,3269613.785592
-4.654754,2,3269685.63543
-4.652631,2,3269764.83668
-4.66923,2,3269842.405037
-4.654746,2,3269920.074436
-4.65461,2,3270001.370738
-4.654612,2,3270078.463471
-4.652265,2,3270157.638965
-4.946623,2,3270239.470335
-4.65545,2,3270313.830223
-4.653732,2,3270396.213188
-4.655316,2,3270474.73966
-4.67387,2,3270551.758274
-4.654737,2,3270631.441422
-4.979509,2,3270710.299106
-4.690797,2,3270790.428528
-4.654891,2,3270867.681181
-4.654714,2,3270945.677638
-4.652616,2,3271024.081707
-4.652753,2,3271103.004044
-4.668633,2,3271180.489636
-4.953882,2,3271258.700654
-4.654352,2,3271339.106552
-4.652547,2,3271417.02882
-4.653558,2,3271496.010653
-4.652629,2,3271574.760882
-4.669954,2,3271655.137713
-4.654921,2,3271731.609484
-4.655112,2,3271809.355577
-4.655904,2,3271889.45941
-4.986088,2,3271964.667686
-4.654557,2,3272045.091863
-4.654852,2,3272124.498499
-4.65318,2,3272203.62873
-4.654744,2,3272282.217375
-4.654756,2,3272361.093056
-4.653293,2,3272438.276879
-4.648191,2,3272518.597112
-4.656369,2,3272599.009726
-4.652778,2,3272678.38632
-4.655145,2,3272758.368646
-4.661199,2,3272836.859365
-4.992022,2,3272915.100891
-4.65252,2,3272993.617678
-4.652962,2,3273072.355993
-4.654556,2,3273150.671663
-4.655518,2,3273229.952227
-4.664379,2,3273310.965676
-4.850205,2,3273387.685517
-4.666654,2,3273467.222068
-4.970402,2,3273545.079582
-4.959236,2,3273622.211592
-4.961032,2,3273699.749393
-4.655135,2,3273778.532423
-4.65499,2,3273857.402113
-4.652532,2,3273937.336505
-4.648995,2,3274014.20504
-4.655019,2,3274093.569154
-4.655702,2,3274173.626608
-4.984554,2,3274254.01109
-4.652915,2,3274330.94561
-4.655081,2,3274411.00998
-4.653125,2,3274494.029887
-4.652681,2,3274572.365238
-4.652949,2,3274649.778851
-4.697909,2,3274726.636165
-4.655076,2,3274807.78172
-4.69121,2,3274886.54781
-4.65953,2,3274962.827062
-4.653387,2,3275043.15894
-4.675705,2,3275125.206983
-4.655252,2,3275201.081917
-4.652669,2,3275282.565754
-4.651962,2,3275361.753389
-4.653129,2,3275439.370715
-4.65426,2,3275521.188036
-4.835332,2,3275598.139103
-4.920313,2,3275678.040924
-4.654834,2,3275756.629127
-4.663725,2,3275837.615999
-4.654434,2,3275916.3254
-4.654413,2,3275995.328302
-4.655099,2,3276074.141172
-4.652924,2,3276152.265406
-4.653335,2,3276232.023758
-4.655167,2,3276311.040357
-4.657877,2,3276389.252494
-4.694278,2,3276472.066896
-4.654381,2,3276551.139601
-4.652473,2,3276629.461076
-4.655222,2,3276707.230025
-4.65348,2,3276782.685745
-4.655443,2,3276863.023519
-4.653681,2,3276943.243587
-4.665357,2,3277018.938738
-4.652547,2,3277099.781449
-4.652565,2,3277177.499596
-4.675276,2,3277256.808673
-4.654517,2,3277335.179678
-4.905889,2,3277410.773584
-4.652788,2,3277490.647132
-4.652816,2,3277568.981398
-4.661005,2,3277648.586452
-4.653579,2,3277726.21624
-4.655898,2,3277806.622185
-4.652964,2,3277885.614082
-4.655102,2,3277963.252005
-4.652542,2,3278042.270446
-4.654738,2,3278120.924375
-4.655166,2,3278199.213718
-4.653145,2,3278277.207155
-4.676719,2,3278355.743415
-4.652242,2,3278436.287189
-4.654534,2,3278516.491606
-4.65491,2,3278594.334832
-4.652852,2,3278671.654467
-4.654952,2,3278751.337954
-4.65473,2,3278828.340634
-4.652738,2,3278909.16028
-4.967294,2,3278988.630358
-4.963543,2,3279065.332741
-4.652486,2,3279143.954202
-4.656372,2,3279223.296728
-4.655256,2,3279304.535044
-4.654807,2,3279382.345537
-4.654513,2,3279462.264015
-4.652452,2,3279540.644774
-4.654708,2,3279619.531376
-4.654898,2,3279699.798117
-4.655742,2,3279781.260906
-4.655082,2,3279855.798154
-4.652728,2,3279937.917494
-4.655106,2,3280014.328224
-4.653264,2,3280092.867337
-4.65521,2,3280172.744484
-4.652566,2,3280252.546101
-4.654227,2,3280330.165192
-4.652551,2,3280409.157201
-4.654317,2,3280486.822011
-4.653345,2,3280566.88632
-4.652836,2,3280647.363759
-4.683144,2,3280725.917158
-4.653788,2,3280804.328504
-4.65289,2,3280884.711304
-4.653053,2,3280963.040734
-4.652925,2,3281042.189943
-4.691721,2,3281119.110684
-4.651964,2,3281202.065278
-4.682752,2,3281281.79328
-4.654569,2,3281360.410808
-4.653997,2,3281441.695538
-4.65256,2,3281520.855793
-4.65646,2,3281598.208624
-4.652649,2,3281678.034382
-4.671988,2,3281759.126262
-4.654863,2,3281837.429626
-4.652667,2,3281917.048739
-4.653945,2,3281996.554718
-4.652716,2,3282073.944816
-4.657123,2,3282152.680688
-4.657169,2,3282230.045001
-4.653733,2,3282308.851986
-4.654153,2,3282389.288647
-4.653304,2,3282465.799452
-4.655006,2,3282544.190488
-4.654547,2,3282624.066761
-4.654999,2,3282699.42657
-4.966784,2,3282777.040613
-4.652839,2,3282852.023344
-4.655018,2,3282927.669849
-4.653196,2,3282999.689123
-4.655215,2,3283070.657732
-4.652483,2,3283194.366948
-4.655015,2,3283402.5412
-4.652876,2,3283497.390618
-4.654878,2,3283568.2467
-4.654831,2,3283637.727079
-4.652008,2,3283705.128703
-4.652227,2,3283773.183632
-4.654445,2,3283841.805027
-4.654762,2,3283909.713502
-4.653054,2,3283978.246563
-4.653078,2,3284045.511424
-4.653078,2,3284120.718963
-4.65276,2,3284320.679589
-4.67021,2,3284419.379509
-4.654796,2,3284486.031413
-4.662464,2,3284549.63931
-4.653158,2,3284614.827155
-4.65921,2,3284679.131277
-4.670882,2,3284742.926387
-4.654465,2,3284807.350952
-4.654651,2,3284871.407544
-4.652244,2,3284934.946673
-4.655093,2,3285000.158701
-4.652366,2,3285182.263619
-4.652705,2,3285284.100524
-4.652669,2,3285349.654137
-4.655267,2,3285414.074589
-4.655526,2,3285477.901323
-4.654821,2,3285541.979146
-4.654785,2,3285605.687114
-4.655268,2,3285669.54281
-4.652254,2,3285734.290151
-4.658472,2,3285800.004711
-4.672058,2,3285864.520895
-4.652575,2,3285928.510595
-4.678531,2,3285992.218573
-4.652187,2,3286056.046879
-4.966483,2,3286120.103986
-4.654996,2,3286183.219741
-4.660919,2,3286250.341967
-4.655057,2,3286332.351903
-4.652685,2,3286409.98023
-4.690741,2,3286490.523973
-4.654899,2,3286568.038507
-4.654899,2,3286646.64929
-4.652857,2,3286723.147157
-4.957535,2,3286802.636162
-4.65457,2,3286881.572861
-4.654541,2,3286961.175707
-4.654894,2,3287037.956653
-4.652961,2,3287117.106422
-4.654884,2,3287195.361137
-4.684643,2,3287276.637225
-4.652714,2,3287353.683251
-4.652666,2,3287432.687023
-4.670839,2,3287512.347656
-4.655095,2,3287589.268719
-4.657186,2,3287668.630663
-4.656785,2,3287748.201649
-4.913237,2,3287824.433519
-4.652604,2,3287904.006348
-4.654641,2,3287985.163114
-4.653418,2,3288064.254962
-4.653039,2,3288146.159578
-4.692392,2,3288225.33582
-4.655044,2,3288305.069421
-4.687385,2,3288385.52988
-4.652166,2,3288464.406758
-4.655124,2,3288542.335638
-4.655257,2,3288622.413768
-4.653863,2,3288703.075524
-4.654635,2,3288783.136131
-4.652904,2,3288860.87662
-4.665217,2,3288936.172792
-4.654769,2,3289018.476668
-4.65264,2,3289097.970675
-4.654886,2,3289172.629315
-4.655096,2,3289253.815954
-4.986698,2,3289331.99644
-4.655625,2,3289410.882864
-4.655206,2,3289490.553767
-4.655001,2,3289568.718862
-4.654457,2,3289645.723601
-4.654458,2,3289720.683242
-5.00095,2,3289802.945125
-4.654622,2,3289881.852371
-4.65457,2,3289959.640013
-4.65299,2,3290036.686708
-4.65746,2,3290114.633515
-4.65313,2,3290192.502214
-4.655165,2,3290269.611076
-4.654758,2,3290349.41597
-4.655445,2,3290426.698848
-4.662253,2,3290501.354664
-4.653988,2,3290577.339107
-4.65473,2,3290649.217546
-4.654873,2,3290717.139989
-4.654495,2,3290783.153843
-4.660341,2,3290850.725269
-4.653615,2,3290915.072995
-4.655484,2,3290979.408257
-4.654483,2,3291043.949375
-4.655057,2,3291107.038959
-4.676487,2,3291171.92785
-4.656104,2,3291236.177121
-4.661187,2,3291300.643579
-4.658314,2,3291366.696164
-4.65515,2,3291444.955173
-4.655237,2,3291522.706454
-4.654999,2,3291597.209362
-4.652692,2,3291678.079741
-4.654144,2,3291756.047125
-4.652992,2,3291836.438108
-4.65336,2,3291912.618294
-4.653596,2,3291993.927047
-4.654847,2,3292073.906443
-4.654119,2,3292152.858563
-4.656597,2,3292229.7879
-4.652977,2,3292305.814748
-4.65473,2,3292388.962118
-4.655229,2,3292468.237439
-4.655561,2,3292544.070838
-4.655237,2,3292624.703354
-4.657732,2,3292696.685648
-4.693747,2,3292765.377358
-4.655052,2,3292830.693145
-4.655144,2,3292895.384867
-4.684991,2,3292962.078117
-4.654078,2,3293040.052081
-4.65478,2,3293116.582126
-4.652049,2,3293198.50626
-4.655113,2,3293274.784807
-4.65188,2,3293355.550309
-4.654961,2,3293434.070713
-4.655085,2,3293509.957181
-4.972157,2,3293589.113329
-4.654541,2,3293666.200748
-4.654883,2,3293744.731306
-4.654738,2,3293821.674329
-4.655095,2,3293900.849056
-4.659338,2,3293975.782397
-4.65495,2,3294054.504233
-4.652816,2,3294132.705383
-4.655234,2,3294206.963149
-4.655219,2,3294273.833956
-4.654759,2,3294338.07842
-4.665501,2,3294402.384402
-4.67132,2,3294469.473919
-4.653375,2,3294533.566811
-4.653009,2,3294597.677827
-4.654689,2,3294671.064349
-4.655035,2,3294750.600454
-4.676528,2,3294826.350089
-4.690794,2,3294906.206689
-4.654714,2,3294985.419021
-4.654455,2,3295065.487228
-4.652598,2,3295144.750585
-4.663032,2,3295224.453778
-4.653776,2,3295301.833882
-4.654481,2,3295382.580742
-4.655215,2,3295459.551534
-4.655046,2,3295535.49159
-4.653995,2,3295611.303922
-4.652596,2,3295692.13002
-4.652127,2,3295770.848229
-4.659583,2,3295849.305915
-4.660362,2,3295928.721788
-4.652608,2,3296010.713918
-4.654893,2,3296087.881773
-4.654432,2,3296166.559131
-4.655598,2,3296242.118406
-4.653017,2,3296321.879518
-4.656698,2,3296402.102423
-4.654857,2,3296481.000165
-4.655235,2,3296558.856215
-4.652502,2,3296635.521492
-4.652426,2,3296714.718677
-4.654072,2,3296791.937699
-4.654917,2,3296870.987499
-4.664832,2,3296948.902733
-4.664276,2,3297027.21644
-4.690275,2,3297107.711365
-4.654652,2,3297185.925171
-4.655073,2,3297263.85309
-4.652679,2,3297340.886867
-4.672142,2,3297418.720076
-4.653163,2,3297499.63225
-4.652781,2,3297575.336905
-4.654975,2,3297654.067445
-4.682794,2,3297734.419543
-4.655163,2,3297811.382371
-4.67585,2,3297889.686968
-4.652648,2,3297969.653576
-4.676336,2,3298042.988786
-4.655431,2,3298124.130683
-4.65559,2,3298201.401038
-4.666209,2,3298280.192013
-4.658772,2,3298358.756455
-4.670639,2,3298436.041163
-4.653185,2,3298515.480519
-4.664322,2,3298594.439471
-4.65433,2,3298671.011948
-4.653207,2,3298749.289129
-4.654796,2,3298828.499947
-4.653014,2,3298908.720465
-4.656342,2,3298987.44586
-4.654561,2,3299066.190676
-4.655246,2,3299142.515111
-4.652446,2,3299221.996165
-4.675892,2,3299302.317429
-4.654428,2,3299380.62951
-4.654341,2,3299459.187883
-4.652504,2,3299537.421729
-4.655124,2,3299614.263908
-4.693717,2,3299695.959927
-4.69648,2,3299775.481182
-4.694875,2,3299854.440695
-4.692836,2,3299935.969936
-4.694729,2,3300014.870401
-4.692757,2,3300095.708123
-4.694013,2,3300173.675512
-4.711977,2,3300248.951435
-4.694937,2,3300330.642837
-4.695978,2,3300408.277661
-4.694937,2,3300488.214837
-4.69888,2,3300565.845552
-4.702049,2,3300642.586841
-4.69496,2,3300724.479496
-4.696193,2,3300802.452097
-4.694584,2,3300875.195563
-4.695646,2,3300942.550803
-4.695327,2,3301010.806204
-4.689091,2,3301077.195178
-4.700287,2,3301142.857397
-4.694797,2,3301206.551864
-4.688108,2,3301271.195326
-4.693861,2,3301335.149082
-4.696047,2,3301398.867718
-4.692922,2,3301463.495517
-4.695233,2,3301527.637432
-4.694546,2,3301591.108481
-4.694464,2,3301654.354158
-4.699019,2,3301717.952196
-4.701108,2,3301783.746289
-4.692932,2,3301848.106541
-4.688453,2,3301912.068232
-4.695532,2,3301975.68275
-4.697721,2,3302038.130784
-4.694152,2,3302104.075509
-4.694423,2,3302167.752116
-4.699988,2,3302239.277487
-4.686889,2,3302311.747091
-4.698655,2,3302393.277959
-4.692543,2,3302474.283897
-4.693182,2,3302555.811314
-4.696163,2,3302634.775325
-4.695691,2,3302717.469708
-4.69468,2,3302796.535716
-4.694249,2,3302871.192748
-4.692575,2,3302946.27313
-4.689868,2,3303025.749179
-4.695956,2,3303105.157273
-4.692898,2,3303183.944387
-4.699818,2,3303261.226448
-4.693898,2,3303340.824581
-4.691383,2,3303420.492376
-4.695636,2,3303525.393541
-4.694123,2,3303750.034615
-4.689384,2,3303904.459452
-4.692441,2,3303985.176653
-4.69481,2,3304063.938827
-4.688338,2,3304142.669005
-4.688771,2,3304222.378961
-4.694783,2,3304299.542181
-4.692219,2,3304378.53757
-4.692617,2,3304462.300504
-4.696236,2,3304538.983774
-4.70195,2,3304690.557749
-4.696622,2,3304903.132286
-4.691895,2,3304996.639699
-4.699566,2,3305084.346107
-4.69566,2,3305170.223334
-4.698788,2,3305259.087483
-4.692622,2,3305342.442182
-4.69408,2,3305424.922839
-4.695675,2,3305511.843442
-4.697867,2,3305596.861421
-4.700376,2,3305681.824501
-4.701224,2,3305891.270455
-4.692691,2,3306117.430764
-4.698378,2,3306220.077214
-4.698281,2,3306304.055823
-4.693564,2,3306392.605932
-4.692565,2,3306478.731441
-4.697631,2,3306566.333698
-4.696565,2,3306650.680195
-4.69573,2,3306730.304975
-4.698723,2,3306814.449683
-4.693924,2,3306899.343688
-4.692482,2,3306982.226593
-4.697433,2,3307067.372968
-4.697731,2,3307150.818107
-4.700866,2,3307236.666888
-4.691771,2,3307324.46969
-4.697588,2,3307408.928166
-4.696283,2,3307496.002291
-4.695124,2,3307580.366683
-4.701531,2,3307666.878131
-4.698908,2,3307754.158818
-4.692283,2,3307842.463256
-4.715027,2,3307928.655368
-4.695759,2,3308017.279185
-4.692361,2,3308105.075318
-4.697112,2,3308186.208094
-4.693828,2,3308276.682201
-4.710154,2,3308359.933244
-4.688811,2,3308451.690639
-4.693137,2,3308538.033934
-4.692851,2,3308626.073762
-4.696338,2,3308710.975145
-4.694753,2,3308800.525987
-4.694843,2,3308887.971273
-4.688929,2,3308974.13915
-4.693254,2,3309058.406958
-4.69564,2,3309145.282494
-4.695226,2,3309233.082246
-4.695194,2,3309322.696051
-4.69904,2,3309408.481259
-4.698616,2,3309499.283849
-4.697676,2,3309590.12049
-4.687195,2,3309676.653418
-4.691718,2,3309764.548599
-4.696536,2,3309848.533422
-4.695738,2,3309934.260396
-4.694833,2,3310019.518008
-4.694211,2,3310105.002102
-4.696053,2,3310192.622592
-4.692498,2,3310279.149266
-4.69179,2,3310367.523586
-4.695955,2,3310454.496259
-4.691172,2,3310541.400899
-4.694544,2,3310628.40427
-4.699927,2,3310715.401823
-4.69757,2,3310801.316755
-4.692905,2,3310889.64444
-4.696569,2,3310976.740304
-4.692076,2,3311062.171088
-4.696655,2,3311148.171279
-4.687415,2,3311233.386775
-4.694873,2,3311320.131955
-4.689426,2,3311402.892104
-4.693277,2,3311490.454456
-4.693596,2,3311576.936255
-4.688085,2,3311663.043719
-4.68886,2,3311747.206756
-4.694989,2,3311833.009097
-4.694769,2,3311921.328961
-4.696009,2,3312005.100771
-4.694502,2,3312096.416996
-4.688817,2,3312185.469426
-4.693834,2,3312271.069637
-4.692838,2,3312357.449463
-4.691023,2,3312444.258103
-4.69343,2,3312531.603223
-4.701262,2,3312618.265802
-4.694822,2,3312701.719233
-4.693891,2,3312788.411956
-4.694609,2,3312875.188196
-4.692983,2,3312959.508541
-4.694067,2,3313047.115666
-4.695108,2,3313135.40942
-4.688697,2,3313224.347123
-4.697703,2,3313311.413525
-4.689436,2,3313397.773207
-4.69938,2,3313486.683096
-4.693881,2,3313573.411132
-4.692904,2,3313662.419541
-4.6967,2,3313753.434136
-4.694583,2,3313839.013743
-4.701234,2,3313924.866294
-4.698583,2,3314013.859103
-4.699179,2,3314104.848556
-4.69106,2,3314194.842443
-4.696008,2,3314283.575286
-4.69432,2,3314370.083196
-4.698346,2,3314456.052083
-4.696414,2,3314540.50875
-4.694438,2,3314626.130606
-4.688046,2,3314710.914116
-4.695647,2,3314799.183677
-4.695093,2,3314884.470203
