#{"t_start": 1658871392.289031, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.955938,2,3467730.075755
-4.951418,2,3467810.586402
-4.994449,2,3467894.277606
-4.92867,2,3467974.531891
-4.998885,2,3468056.631376
-4.97478,2,3468138.286972
-4.936485,2,3468385.446948
-4.986902,2,3468502.260094
-4.992582,2,3468585.347335
-4.99623,2,3468667.870862
-4.984855,2,3468749.890214
-4.93154,2,3468829.823161
-4.910387,2,3468915.407844
-5.00544,2,3468998.746478
-4.982397,2,3469078.305195
-4.992971,2,3469162.332692
-4.99371,2,3469240.923086
-4.953546,2,3469322.485453
-4.994784,2,3469412.856068
-4.984836,2,3469505.849174
-4.968107,2,3469597.9706
-5.020258,2,3469692.44694
-4.985574,2,3469783.687865
-4.93051,2,3469876.36192
-4.986368,2,3469970.694893
-4.993122,2,3470064.927152
-4.993808,2,3470161.205452
-5.000496,2,3470252.369838
-4.987253,2,3470343.647846
-4.896445,2,3470435.203644
-4.987264,2,3470529.487916
-4.926672,2,3470622.794176
-4.918352,2,3470717.114784
-4.935946,2,3470809.280692
-4.982941,2,3470907.942818
-4.983343,2,3470998.876077
-4.963825,2,3471090.078436
-4.966699,2,3471185.362481
-4.908213,2,3471281.334028
-4.924067,2,3471374.071078
-4.99129,2,3471465.575196
-4.982641,2,3471559.644205
-5.020705,2,3471652.329335
-4.682352,2,3471748.73124
-4.909955,2,3471842.47233
-4.988645,2,3471931.245219
-4.985362,2,3472022.487482
-4.733539,2,3472112.123298
-4.986104,2,3472202.047698
-4.974191,2,3472291.0346
-4.995797,2,3472382.018051
-4.999628,2,3472474.31988
-4.878832,2,3472564.778362
-4.982404,2,3472656.061199
-4.943092,2,3472748.676853
-4.916516,2,3472836.011436
-4.995874,2,3472929.874512
-4.953679,2,3473021.378186
-4.935132,2,3473110.613249
-4.949914,2,3473202.205861
-4.987925,2,3473295.267447
-4.992045,2,3473386.843793
-4.942462,2,3473476.827044
-4.982427,2,3473565.208052
-4.928627,2,3473654.05238
-4.955676,2,3473743.753448
-4.960001,2,3473833.409697
-4.941861,2,3473923.009612
-4.989588,2,3474011.833266
-4.870575,2,3474102.564468
-4.750733,2,3474189.399119
-4.866134,2,3474280.408101
-4.992543,2,3474372.618447
-4.684854,2,3474460.832179
-4.993823,2,3474552.61865
-4.986205,2,3474641.611013
-4.880348,2,3474730.609679
-4.990767,2,3474815.773078
-4.934839,2,3474895.416446
-4.98653,2,3474973.732105
-4.914998,2,3475049.411388
-4.990553,2,3475128.038689
-4.982226,2,3475204.56323
-4.879794,2,3475281.01125
-4.953984,2,3475357.779215
-4.978471,2,3475434.769068
-4.936078,2,3475647.883558
-4.875119,2,3475821.942143
-4.965594,2,3475900.270944
-4.93569,2,3475977.403285
-4.959773,2,3476056.599669
-4.952537,2,3476136.590404
-4.987866,2,3476215.311842
-4.996109,2,3476292.79954
-4.994607,2,3476370.680677
-5.007969,2,3476449.253637
-4.955172,2,3476525.852843
-4.988801,2,3476603.499815
-4.96364,2,3476683.521004
-4.991466,2,3476764.794485
-4.991078,2,3476843.127297
-4.929789,2,3476922.333212
-4.951947,2,3477003.201614
-4.975997,2,3477082.430166
-4.760882,2,3477160.229808
-4.801991,2,3477238.638254
-4.922385,2,3477317.240015
-4.698268,2,3477395.889503
-4.987317,2,3477476.005441
-4.98472,2,3477554.387437
-4.983711,2,3477632.748171
-4.992963,2,3477712.062932
-4.999424,2,3477792.476082
-4.928872,2,3477870.933392
-4.952717,2,3477950.121069
-4.987602,2,3478034.954105
-4.959822,2,3478111.217432
-5.022489,2,3478189.379503
-4.964914,2,3478271.04244
-4.981853,2,3478349.038357
-4.958472,2,3478428.938639
-4.979615,2,3478507.751263
-4.986098,2,3478587.262113
-4.977848,2,3478665.858689
-4.993659,2,3478742.36702
-4.966106,2,3478820.680066
-4.701305,2,3478897.732118
-4.99767,2,3478976.052072
-4.984468,2,3479053.591902
-4.888479,2,3479131.941799
-4.99257,2,3479211.479104
-4.977067,2,3479291.662515
-4.970429,2,3479368.776812
-4.994004,2,3479449.394755
-4.980602,2,3479527.028478
-4.986182,2,3479608.252338
-4.951273,2,3479687.896077
-4.975021,2,3479765.754375
-4.87378,2,3479842.345117
-4.983023,2,3479924.033996
-4.855007,2,3480002.271603
-4.988464,2,3480079.928056
-4.991931,2,3480158.040016
-4.991714,2,3480237.236822
-4.683122,2,3480314.293737
-4.933415,2,3480393.680404
-4.985374,2,3480471.109749
-4.958708,2,3480549.248215
-4.99836,2,3480626.278176
-4.965476,2,3480706.379426
-4.952586,2,3480787.859003
-4.987612,2,3480864.504102
-4.974273,2,3480944.939686
-4.977192,2,3481024.292002
-4.942423,2,3481102.339299
-4.995639,2,3481181.601926
-4.984327,2,3481257.686697
-4.87852,2,3481336.242408
-4.903868,2,3481415.200741
-4.898408,2,3481495.201817
-4.946206,2,3481574.97165
-4.980357,2,3481652.311752
-4.933251,2,3481731.453887
-4.992755,2,3481812.74349
-4.987615,2,3481893.344065
-4.684936,2,3481972.037065
-4.989574,2,3482049.766586
-4.98863,2,3482244.824133
-4.773234,2,3482460.604346
-4.982422,2,3482539.940862
-4.981795,2,3482618.819661
-4.995611,2,3482697.94169
-4.837757,2,3482777.067382
-4.989119,2,3482856.687242
-4.958613,2,3482933.649096
-4.939213,2,3483011.36397
-4.988874,2,3483095.739855
-4.684956,2,3483173.290608
-4.996429,2,3483253.633207
-4.989242,2,3483332.317779
-4.965086,2,3483412.371909
-4.977701,2,3483490.799549
-4.989488,2,3483569.606182
-4.951311,2,3483650.31666
-4.954983,2,3483727.861328
-4.990507,2,3483807.387324
-5.012223,2,3483886.509713
-4.966806,2,3483964.971573
-4.992047,2,3484042.084176
-4.947432,2,3484120.605193
-4.982763,2,3484203.636487
-4.972821,2,3484282.57465
-5.026993,2,3484361.440592
-4.980084,2,3484442.174132
-4.933695,2,3484520.612202
-5.000952,2,3484599.947904
-4.985528,2,3484677.817696
-4.872296,2,3484757.08284
-4.991651,2,3484834.776471
-4.95227,2,3484915.395928
-4.988929,2,3484992.673221
-4.958704,2,3485071.160266
-4.980266,2,3485149.661529
-4.973077,2,3485228.72737
-4.960683,2,3485307.389712
-4.988457,2,3485386.247631
-5.027575,2,3485467.607705
-4.985821,2,3485545.660979
-4.994668,2,3485623.571979
-4.943682,2,3485704.001359
-4.987584,2,3485781.170956
-4.988964,2,3485861.359626
-4.919513,2,3485939.849137
-4.983363,2,3486019.244358
-4.943685,2,3486095.927619
-4.95962,2,3486181.007084
-4.897736,2,3486260.298809
-4.990963,2,3486338.510481
-5.027855,2,3486416.553954
-4.983384,2,3486494.573295
-4.921647,2,3486574.267338
-4.953628,2,3486651.715904
-4.990822,2,3486732.579794
-4.991101,2,3486809.482325
-4.960567,2,3486890.525896
-4.689701,2,3486967.656484
-4.877454,2,3487046.846143
-4.984264,2,3487125.120189
-4.957571,2,3487202.693942
-4.989275,2,3487278.618786
-4.682013,2,3487358.831774
-4.994955,2,3487437.528104
-4.733513,2,3487514.615744
-4.986636,2,3487594.765001
-4.976774,2,3487672.430406
-4.990428,2,3487753.251686
-4.991381,2,3487834.811717
-4.964804,2,3487914.218372
-5.002806,2,3487992.203573
-4.987205,2,3488073.455174
-4.703888,2,3488153.097512
-4.781638,2,3488233.095254
-4.684208,2,3488310.43267
-4.853318,2,3488389.997353
-4.972838,2,3488469.552807
-4.990862,2,3488548.939354
-4.911693,2,3488625.859735
-4.954572,2,3488705.517334
-4.988455,2,3488785.417176
-4.905957,2,3488991.22007
-4.933928,2,3489160.099129
-4.945248,2,3489239.380091
-4.991445,2,3489320.14911
-4.987292,2,3489399.615611
-4.98608,2,3489479.731828
-4.971725,2,3489559.936044
-4.983966,2,3489639.314615
-4.970516,2,3489717.225262
-4.989579,2,3489795.543989
-4.987929,2,3489874.997439
-4.906392,2,3489954.194431
-4.685758,2,3490034.196959
-4.998167,2,3490114.102157
-4.938519,2,3490192.597279
-4.990321,2,3490273.78523
-4.991206,2,3490353.097327
-4.993047,2,3490430.370883
-4.989226,2,3490509.780901
-4.948649,2,3490587.539795
-4.947208,2,3490666.875058
-4.995473,2,3490745.515912
-4.989421,2,3490821.768011
-4.870831,2,3490901.533315
-4.943233,2,3490981.710833
-4.989655,2,3491061.572547
-4.948935,2,3491140.702144
-4.991776,2,3491220.61098
-4.911461,2,3491298.602551
-4.670838,2,3491377.368369
-4.990103,2,3491453.278116
-4.702561,2,3491533.26743
-5.024445,2,3491613.874779
-4.980271,2,3491692.882774
-4.982307,2,3491769.075863
-4.986661,2,3491848.665199
-4.931393,2,3491927.51963
-4.688432,2,3492007.0862
-4.987035,2,3492085.416581
-4.97972,2,3492164.091477
-4.982672,2,3492244.484591
-4.946925,2,3492322.598661
-4.990056,2,3492402.001404
-4.991916,2,3492482.572811
-4.949311,2,3492562.789224
-4.988453,2,3492641.120046
-4.989586,2,3492720.726147
-4.992056,2,3492799.040215
-4.995649,2,3492875.880291
-4.977257,2,3492954.518292
-5.020525,2,3493033.243057
-4.991765,2,3493111.495919
-4.993506,2,3493190.812239
-4.985937,2,3493267.4146
-4.986758,2,3493349.018103
-4.975287,2,3493427.342308
-4.963599,2,3493505.011119
-4.905389,2,3493582.682986
-4.983874,2,3493661.61752
-4.994471,2,3493740.877391
-4.952144,2,3493820.721786
-4.691002,2,3493898.390738
-4.984074,2,3493977.028318
-4.998058,2,3494056.498295
-4.986036,2,3494137.049963
-4.954281,2,3494214.916419
-4.884666,2,3494296.218208
-4.954325,2,3494376.653733
-4.962987,2,3494454.776814
-4.992511,2,3494531.502918
-4.99274,2,3494609.608622
-4.935699,2,3494690.555252
-4.949851,2,3494770.884677
-4.963567,2,3494848.174093
-4.671472,2,3494925.412168
-4.985915,2,3495002.751148
-4.992249,2,3495082.313612
-5.000585,2,3495158.120223
-4.985812,2,3495237.957955
-4.681216,2,3495313.737302
-4.929106,2,3495436.599028
-4.951881,2,3495655.954943
-4.936649,2,3495747.036199
-4.774845,2,3495826.470684
-4.811584,2,3495904.811689
-4.95664,2,3495983.012648
-4.988694,2,3496060.23629
-4.977877,2,3496137.239064
-4.986865,2,3496219.332097
-4.973731,2,3496297.703179
-4.684452,2,3496375.429451
-4.986201,2,3496455.28485
-4.920854,2,3496534.808981
-4.97549,2,3496612.634478
-4.841724,2,3496689.661571
-4.960292,2,3496769.949731
-4.989121,2,3496851.091329
-4.925985,2,3496929.708733
-4.991685,2,3497006.277016
-4.873034,2,3497085.803253
-4.740534,2,3497164.325551
-4.975904,2,3497244.257033
-4.945534,2,3497323.752109
-4.981974,2,3497401.756386
-4.972774,2,3497483.846987
-4.920522,2,3497561.567856
-4.703111,2,3497642.847529
-4.95669,2,3497720.335861
-4.748064,2,3497800.341101
-5.022313,2,3497877.257642
-4.986054,2,3497955.769078
-4.953454,2,3498035.142777
-4.914226,2,3498115.901091
-4.959837,2,3498193.514357
-4.811983,2,3498272.688432
-4.857734,2,3498351.236257
-4.96082,2,3498430.466823
-4.989807,2,3498509.322567
-4.98483,2,3498587.750417
-4.93752,2,3498666.625506
-4.986392,2,3498745.595588
-4.841761,2,3498819.926043
-4.980143,2,3498900.816102
-4.982943,2,3498980.60791
-5.003425,2,3499060.711021
-4.991591,2,3499138.534803
-4.983458,2,3499218.293156
-4.959371,2,3499296.129614
-4.957273,2,3499375.649036
-4.993462,2,3499453.42136
-4.980359,2,3499532.677702
-4.981903,2,3499610.651776
-4.986891,2,3499691.022698
-4.982651,2,3499770.061321
-4.985753,2,3499847.561546
-4.987266,2,3499929.435058
-4.700437,2,3500005.110144
-4.938079,2,3500085.747628
-4.987705,2,3500164.732755
-4.874644,2,3500243.000264
-4.999134,2,3500320.975752
-4.69104,2,3500399.354316
-4.941053,2,3500480.129081
-4.872007,2,3500557.977937
-4.967898,2,3500636.955745
-5.001151,2,3500715.652964
-4.931285,2,3500795.372894
-4.933712,2,3500875.857198
-4.691854,2,3500954.527611
-4.980652,2,3501034.211806
-4.86376,2,3501111.440205
-4.707099,2,3501192.717452
-4.682606,2,3501269.861303
-4.987057,2,3501347.456558
-4.79909,2,3501427.03996
-4.779831,2,3501506.791049
-4.979975,2,3501585.546969
-4.986323,2,3501666.012149
-4.978498,2,3501746.074794
-4.987129,2,3501823.436975
-4.994058,2,3501900.660362
-4.991888,2,3501980.5517
-4.982431,2,3502060.446402
-4.947,2,3502214.975927
-4.948236,2,3502432.946452
-4.682782,2,3502513.898801
-4.985125,2,3502598.485008
-5.028238,2,3502679.971404
-5.031911,2,3502757.3129
-4.98338,2,3502839.687857
-4.67327,2,3502918.043771
-4.895471,2,3502995.910459
-4.98905,2,3503075.968769
-4.947203,2,3503156.309449
-4.964393,2,3503237.160953
-4.977804,2,3503315.196795
-4.983939,2,3503393.973514
-4.927216,2,3503472.58684
-4.916788,2,3503549.497968
-4.974476,2,3503627.095431
-4.779181,2,3503705.681445
-4.782335,2,3503784.326694
-4.987018,2,3503863.523021
-4.980189,2,3503942.883705
-4.981545,2,3504022.859272
-5.002344,2,3504102.724539
-4.935604,2,3504180.76877
-4.697387,2,3504259.533129
-4.753252,2,3504338.177261
-4.942911,2,3504420.212792
-4.993864,2,3504498.22818
-4.90114,2,3504577.686731
-4.708094,2,3504654.339226
-4.993737,2,3504732.965946
-4.988399,2,3504812.065885
-4.986208,2,3504890.365968
-4.811618,2,3504967.238092
-4.983954,2,3505044.985944
-4.685298,2,3505123.634348
-4.862831,2,3505200.686773
-4.978794,2,3505278.227655
-4.68271,2,3505358.380744
-5.029155,2,3505436.041194
-4.737657,2,3505512.681285
-4.695205,2,3505587.385849
-4.987729,2,3505698.180068
-4.976822,2,3505819.697932
-4.933053,2,3505940.069653
-4.920531,2,3506067.58798
-4.709385,2,3506191.174005
-4.981072,2,3506323.554966
-4.762192,2,3506455.194913
-4.854611,2,3506581.752037
-4.983713,2,3506701.202042
-4.687764,2,3506817.480507
-4.946983,2,3506922.436699
-4.985457,2,3507020.690802
-4.990715,2,3507110.420756
-4.938068,2,3507195.88171
-4.999712,2,3507281.975712
-4.961732,2,3507370.516276
-4.719233,2,3507451.86194
-4.931373,2,3507527.599543
-4.934702,2,3507604.182307
-4.919256,2,3507681.913488
-4.991303,2,3507757.546129
-4.984023,2,3507852.320187
-4.982183,2,3507974.015602
-4.918693,2,3508099.93613
-4.983335,2,3508226.916109
-4.959617,2,3508356.049847
-4.985923,2,3508489.387509
-4.687105,2,3508614.490646
-4.686351,2,3508732.822923
-4.982022,2,3508845.228743
-4.681968,2,3508956.867359
-4.936121,2,3509057.537989
-4.982595,2,3509147.014982
-4.925378,2,3509229.845552
-4.731069,2,3509317.568097
-5.02381,2,3509400.879487
-4.683789,2,3509482.976731
-4.993405,2,3509563.550251
-4.673148,2,3509703.956754
-4.994925,2,3509937.89874
-4.985679,2,3510104.572721
-4.704401,2,3510212.956079
-4.992865,2,3510328.740623
-4.985709,2,3510442.118129
-4.943275,2,3510554.176918
-4.673834,2,3510662.286152
-4.993036,2,3510762.731714
-4.993273,2,3510857.056231
-4.954309,2,3510941.559931
-4.678083,2,3511025.24905
-4.688732,2,3511101.396302
-4.952909,2,3511176.844453
-4.977609,2,3511257.043758
-4.911887,2,3511334.041289
-4.972097,2,3511413.182755
-4.996648,2,3511492.379074
-4.897479,2,3511572.016711
-4.989224,2,3511647.674052
-4.905296,2,3511725.166505
-5.020205,2,3511803.605403
-4.979504,2,3511880.440107
-4.687126,2,3511965.010984
-4.993951,2,3512045.119781
-4.685935,2,3512124.723511
-4.994454,2,3512202.331469
-4.996855,2,3512280.738232
-4.924313,2,3512358.037711
-4.684923,2,3512435.460796
-4.985096,2,3512514.978917
-4.897084,2,3512593.062596
-4.749824,2,3512669.198033
-4.973927,2,3512750.056352
-4.99763,2,3512824.665828
-4.947974,2,3512902.888149
-4.680516,2,3512983.884046
-4.99032,2,3513063.37659
-4.941236,2,3513145.784473
-4.960254,2,3513229.555259
-4.983568,2,3513310.038835
-4.686455,2,3513390.122538
-4.888393,2,3513469.820044
-4.903943,2,3513551.442834
-4.96872,2,3513635.717196
-4.998534,2,3513717.210367
-4.987767,2,3513799.930466
-4.984312,2,3513883.973766
-4.880261,2,3513967.58384
-4.97156,2,3514050.836144
-4.832114,2,3514131.377208
-4.914143,2,3514217.439452
-4.68927,2,3514299.573787
-4.983369,2,3514380.610258
-4.976282,2,3514458.034981
-4.920199,2,3514533.385826
-4.95126,2,3514613.216909
-4.68575,2,3514692.060633
-4.679867,2,3514768.724677
-4.960947,2,3514848.833116
-4.995335,2,3514927.19206
-4.988854,2,3515007.010604
-4.976211,2,3515085.911709
-4.756946,2,3515164.343642
-4.699443,2,3515242.842517
-4.993127,2,3515320.652347
-4.977397,2,3515398.571402
-4.994264,2,3515477.810895
-4.729404,2,3515557.203299
-4.683877,2,3515633.859363
-4.680901,2,3515711.889457
-4.975435,2,3515791.64379
-4.980587,2,3515870.316816
-4.98938,2,3515949.938181
-4.972242,2,3516027.854274
-4.658745,2,3516106.351493
-4.857336,2,3516184.837746
-4.997196,2,3516263.174612
-5.002908,2,3516341.315349
-4.96487,2,3516418.886228
-4.976036,2,3516496.20622
-4.971398,2,3516654.277156
-4.966004,2,3516853.633353
-4.988596,2,3516952.688642
-5.018563,2,3517030.497626
-5.028871,2,3517110.978289
-4.977998,2,3517189.286341
-4.999662,2,3517268.194548
-4.954057,2,3517346.402131
-4.781343,2,3517425.473775
-4.680891,2,3517503.090727
-4.968051,2,3517582.840395
-5.027271,2,3517660.759165
-4.675786,2,3517739.07916
-4.683715,2,3517817.01824
-4.968982,2,3517896.843498
-4.931206,2,3517973.783888
-4.690138,2,3518053.233903
-4.684678,2,3518130.136937
-4.908397,2,3518210.642859
-4.696372,2,3518290.549587
-4.682181,2,3518368.898867
-4.682915,2,3518449.277645
-4.989085,2,3518529.58074
-4.699868,2,3518609.295609
-4.710677,2,3518685.859324
-4.985319,2,3518765.539864
-4.894133,2,3518844.738191
-4.67634,2,3518923.245643
-4.762646,2,3519000.524057
-4.949077,2,3519079.918867
-4.671474,2,3519157.416627
-4.684945,2,3519236.066974
-4.683933,2,3519313.565326
-4.70622,2,3519393.15415
-4.956633,2,3519471.35464
-4.780385,2,3519551.2634
-4.934066,2,3519632.89312
-4.719775,2,3519710.076395
-4.988157,2,3519788.369393
-4.694941,2,3519868.109994
-4.857608,2,3519945.096291
-4.683808,2,3520024.499976
-4.963859,2,3520110.447008
-4.707422,2,3520192.786024
-4.981674,2,3520270.710029
-4.989645,2,3520348.01408
-4.679627,2,3520425.120621
-4.675566,2,3520501.851594
-4.667276,2,3520580.674163
-4.990468,2,3520655.367795
-4.985625,2,3520730.482347
-4.667009,2,3520808.71143
-4.673504,2,3520886.174799
-4.683462,2,3520962.853729
-5.018379,2,3521039.602139
-4.881935,2,3521117.528276
-4.999881,2,3521197.673914
-4.67377,2,3521276.302147
-4.98042,2,3521355.946126
-4.92494,2,3521434.948808
-4.683402,2,3521516.224976
-4.978948,2,3521594.810786
-4.690099,2,3521675.919879
-4.990903,2,3521754.259367
-4.856792,2,3521833.764581
-4.895429,2,3521911.159245
-4.970447,2,3521990.152523
-4.977258,2,3522070.008501
-4.8883,2,3522150.147638
-4.97292,2,3522227.271274
-4.673922,2,3522307.067086
-4.678403,2,3522387.973957
-4.68584,2,3522465.432587
-4.989139,2,3522543.900524
-4.671727,2,3522623.235665
-4.673034,2,3522702.733528
-4.679044,2,3522782.192526
-4.914735,2,3522861.119241
-4.966962,2,3522941.733181
-4.677569,2,3523019.19386
-4.732418,2,3523097.631289
-4.915957,2,3523176.993476
-4.671688,2,3523260.307181
-4.990231,2,3523519.447317
-4.672363,2,3523610.692005
-4.986966,2,3523691.172414
-4.977847,2,3523769.060626
-4.674306,2,3523847.226594
-4.751307,2,3523929.754066
-4.954162,2,3524006.78427
-4.980184,2,3524085.736045
-4.988123,2,3524164.877188
-4.678458,2,3524241.899412
-4.674771,2,3524322.690747
-4.988531,2,3524401.498516
-4.97546,2,3524480.463534
-4.994864,2,3524559.140735
-4.983593,2,3524638.015394
-4.753873,2,3524714.845681
-4.66979,2,3524794.943317
-4.902713,2,3524871.280067
-4.660063,2,3524950.609574
-4.989631,2,3525030.100109
-4.694306,2,3525108.542703
-4.673328,2,3525187.655648
-4.674933,2,3525266.458924
-4.672311,2,3525347.307626
-4.984139,2,3525423.389071
-4.663382,2,3525505.347529
-4.68713,2,3525584.222525
-4.752735,2,3525661.660776
-4.788052,2,3525740.502873
-4.930213,2,3525818.212163
-4.766459,2,3525896.963785
-4.940256,2,3525975.211241
-4.990441,2,3526051.315861
