#{"t_start": 1658871392.2880785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.670367,2,3520615.241081
-4.695979,2,3520692.017771
-4.730367,2,3520769.985384
-5.022182,2,3520843.599293
-4.7896,2,3520922.019658
-4.682248,2,3520999.989034
-4.755082,2,3521075.228101
-4.996912,2,3521154.585615
-4.692934,2,3521234.472797
-4.701391,2,3521312.867939
-4.675777,2,3521395.453738
-4.954593,2,3521471.775696
-4.781694,2,3521552.380366
-4.773806,2,3521631.761097
-4.756074,2,3521711.428221
-4.987322,2,3521792.144047
-4.992787,2,3521872.861539
-4.769067,2,3521949.051168
-4.991119,2,3522027.377561
-4.995989,2,3522106.046604
-4.969458,2,3522185.328034
-4.692387,2,3522264.73751
-4.669907,2,3522343.84499
-4.941886,2,3522423.041457
-4.692306,2,3522502.145586
-4.944161,2,3522583.82393
-4.974902,2,3522660.147341
-4.65665,2,3522742.152299
-4.93993,2,3522818.79556
-4.884461,2,3522897.974472
-4.933929,2,3522977.162915
-4.683988,2,3523057.968969
-4.979401,2,3523135.580421
-4.976466,2,3523214.053221
-4.900895,2,3523394.128598
-4.976091,2,3523571.329023
-4.66926,2,3523648.928981
-4.670643,2,3523726.71266
-4.907707,2,3523805.433966
-4.992156,2,3523887.702278
-4.679574,2,3523966.008047
-4.723608,2,3524044.442275
-4.98175,2,3524123.949902
-4.671557,2,3524203.876153
-4.67781,2,3524280.60524
-4.968811,2,3524359.806553
-4.945035,2,3524437.714878
-4.993124,2,3524517.475021
-4.690239,2,3524596.073513
-4.911674,2,3524675.671967
-4.912444,2,3524753.468168
-5.026912,2,3524832.516823
-4.99182,2,3524909.852513
-4.744928,2,3524988.821301
-4.903524,2,3525064.739346
-4.944365,2,3525146.427762
-4.679399,2,3525224.551923
-4.960929,2,3525301.974858
-4.913988,2,3525386.086922
-4.947408,2,3525464.516439
-4.691412,2,3525544.842245
-4.943508,2,3525621.105725
-4.964135,2,3525699.435114
-5.022063,2,3525777.740425
-4.955375,2,3525856.153259
-4.701534,2,3525933.199841
-4.97968,2,3526013.473384
-4.858471,2,3526090.644295
-4.74168,2,3526168.296313
-4.740025,2,3526247.715811
-4.830572,2,3526325.147002
-4.734797,2,3526402.856276
-4.673085,2,3526482.608423
-4.737103,2,3526564.86933
-4.65916,2,3526642.432891
-5.008365,2,3526720.452099
-4.973004,2,3526801.368938
-4.769362,2,3526878.291566
-4.704087,2,3526957.22353
-4.999332,2,3527037.857268
-4.937188,2,3527116.190943
-4.995238,2,3527193.798117
-4.673623,2,3527271.487259
-4.992292,2,3527350.69455
-4.686181,2,3527432.770388
-4.997312,2,3527510.690138
-4.977044,2,3527592.589336
-4.684558,2,3527673.505781
-4.664799,2,3527748.294217
-4.945908,2,3527828.705006
-4.987813,2,3527910.407724
-4.676611,2,3527990.449134
-5.000908,2,3528071.250265
-4.990727,2,3528151.086884
-4.906377,2,3528235.039589
-4.992094,2,3528310.383906
-5.028645,2,3528388.907766
-4.683097,2,3528464.763211
-4.983635,2,3528542.155743
-4.945388,2,3528621.741267
-4.669933,2,3528698.398466
-4.682753,2,3528777.907487
-4.684459,2,3528857.928997
-4.860216,2,3528935.69808
-4.985082,2,3529015.360197
-4.676898,2,3529096.095065
-4.684001,2,3529177.970779
-4.970021,2,3529263.252251
-4.686656,2,3529349.207278
-4.940951,2,3529431.948039
-4.992575,2,3529514.963051
-4.697089,2,3529595.621151
-4.667468,2,3529675.771869
-4.690756,2,3529759.571003
-4.681862,2,3529838.697908
-4.684852,2,3529928.013903
-4.97595,2,3530013.890798
-4.999408,2,3530171.369813
-4.669815,2,3530393.796592
-4.691285,2,3530572.59857
-4.678819,2,3530660.759392
-4.658683,2,3530749.54263
-4.997913,2,3530832.982849
-4.697931,2,3530922.669967
-4.690663,2,3531011.009509
-4.658107,2,3531097.752311
-4.962966,2,3531186.14196
-4.988421,2,3531276.372107
-5.000696,2,3531369.003952
-4.765005,2,3531456.91561
-4.957134,2,3531546.685071
-4.693235,2,3531630.794142
-4.671527,2,3531721.828702
-4.78002,2,3531809.434751
-4.684642,2,3531895.943516
-5.055248,2,3531986.65704
-4.683642,2,3532076.218435
-5.001116,2,3532164.490965
-4.932001,2,3532251.84573
-4.984521,2,3532340.885146
-4.998661,2,3532427.570894
-4.697419,2,3532516.413106
-4.670353,2,3532603.43449
-4.673444,2,3532691.436774
-4.6738,2,3532780.924583
-4.686217,2,3532865.449844
-4.94552,2,3532953.206832
-4.68645,2,3533044.390536
-4.996309,2,3533130.933179
-4.968861,2,3533218.073538
-4.997097,2,3533308.777757
-4.967913,2,3533395.708153
-4.666848,2,3533481.329762
-4.685549,2,3533572.675002
-4.683892,2,3533659.355163
-4.681984,2,3533749.148096
-4.700207,2,3533834.543364
-4.921333,2,3533924.363797
-4.868855,2,3534013.802807
-4.769684,2,3534101.429348
-4.65958,2,3534190.495191
-4.683121,2,3534278.398344
-4.718345,2,3534369.172201
-4.703046,2,3534455.54347
-4.682977,2,3534545.772945
-4.815792,2,3534637.32718
-4.995946,2,3534725.070879
-4.928731,2,3534810.241836
-4.668489,2,3534901.586468
-4.997839,2,3534986.494661
-4.986851,2,3535074.564272
-4.872108,2,3535161.294127
-4.699218,2,3535248.467063
-4.695392,2,3535333.346096
-4.952827,2,3535416.981736
-4.673184,2,3535500.550169
-4.909141,2,3535581.990918
-4.673326,2,3535662.539695
-5.00081,2,3535745.861239
-4.965502,2,3535828.846514
-4.663481,2,3535914.603649
-4.664889,2,3536000.518837
-4.715133,2,3536080.030823
-4.977073,2,3536166.098816
-4.984256,2,3536245.086111
-4.687631,2,3536327.931006
-4.668821,2,3536411.420834
-4.668644,2,3536496.555159
-4.68117,2,3536581.90974
-4.945165,2,3536663.372037
-4.992685,2,3536745.637583
-4.701448,2,3536825.544381
-4.671661,2,3536912.200387
-4.977705,2,3536997.706434
-4.693295,2,3537080.318073
-4.97326,2,3537164.552137
-4.659172,2,3537397.81059
-4.667165,2,3537537.112871
-4.67596,2,3537621.674196
-4.686728,2,3537706.892162
-4.932361,2,3537788.168366
-4.977254,2,3537871.282303
-4.671963,2,3537955.349187
-4.696463,2,3538042.203447
-4.66851,2,3538123.894899
-4.682906,2,3538210.377292
-4.993728,2,3538292.229689
-4.691267,2,3538374.793323
-4.995553,2,3538457.373777
-4.673058,2,3538540.104721
-4.654567,2,3538625.576873
-4.667783,2,3538706.2296
-4.677106,2,3538788.952839
-4.693073,2,3538872.589364
-4.668105,2,3538955.059308
-4.676045,2,3539039.036937
-4.671697,2,3539122.15006
-4.689132,2,3539202.466039
-4.942402,2,3539284.468069
-4.666159,2,3539365.11947
-4.693326,2,3539450.358755
-4.691623,2,3539532.428379
-4.777818,2,3539617.179835
-4.682636,2,3539699.526713
-4.670054,2,3539783.075026
-4.682701,2,3539863.765777
-4.967053,2,3539948.132484
-4.982809,2,3540032.071361
-4.662849,2,3540114.435345
-4.684657,2,3540196.440811
-4.995969,2,3540281.856239
-4.662179,2,3540365.413867
-4.992492,2,3540446.868523
-4.683988,2,3540530.430372
-4.683911,2,3540612.882325
-4.988194,2,3540694.068295
-5.027879,2,3540777.809792
-4.987673,2,3540861.65091
-4.951874,2,3540942.070976
-4.662393,2,3541025.335774
-4.952616,2,3541110.307681
-4.668585,2,3541193.855723
-4.977722,2,3541276.56843
-4.73057,2,3541359.603377
-4.988157,2,3541442.823936
-4.868864,2,3541527.023651
-5.500352,2,3541608.345812
-4.668534,2,3541691.884066
-4.991212,2,3541777.124343
-4.977643,2,3541862.972777
-4.993738,2,3541943.985505
-4.670938,2,3542027.266879
-5.028561,2,3542112.19622
-4.977189,2,3542195.878624
-4.795704,2,3542278.641088
-4.681335,2,3542361.879581
-5.005644,2,3542446.729304
-4.68489,2,3542527.545155
-4.720471,2,3542609.01836
-4.681066,2,3542694.470941
-4.692535,2,3542776.147798
-4.672061,2,3542860.908747
-4.989527,2,3542942.78675
-4.661031,2,3543029.243388
-4.99237,2,3543110.261024
-4.671274,2,3543192.771341
-4.702222,2,3543278.586713
-4.682749,2,3543363.510983
-4.687515,2,3543446.615711
-4.991152,2,3543530.82942
-4.694228,2,3543614.412851
-4.754783,2,3543700.430081
-4.76,2,3543779.498933
-4.910739,2,3543862.614853
-4.759048,2,3543949.06256
-4.667304,2,3544165.259207
-4.918949,2,3544336.366515
-4.770579,2,3544421.652107
-4.975566,2,3544503.997073
-4.684894,2,3544586.03758
-4.965156,2,3544670.412891
-4.954557,2,3544756.128078
-4.915589,2,3544838.858114
-4.660659,2,3544921.151097
-4.994016,2,3545003.675667
-4.982352,2,3545084.96033
-4.675098,2,3545169.751673
-4.68492,2,3545255.106697
-5.08565,2,3545340.897177
-4.995475,2,3545425.250625
-4.974946,2,3545505.193324
-4.677502,2,3545590.756798
-4.769292,2,3545675.090804
-4.736795,2,3545756.685686
-4.978762,2,3545844.841578
-4.978043,2,3545927.317106
-4.989226,2,3546010.170413
-4.701174,2,3546093.295954
-4.663195,2,3546175.073294
-4.655161,2,3546258.688361
-4.972568,2,3546341.332412
-5.03048,2,3546425.412021
-4.658039,2,3546509.050158
-4.67145,2,3546593.754212
-4.970691,2,3546675.266108
-4.69166,2,3546759.975831
-4.677791,2,3546844.229421
-4.991485,2,3546929.233094
-4.668292,2,3547010.928086
-4.670869,2,3547092.81306
-4.659388,2,3547176.154627
-4.694274,2,3547258.665584
-4.670449,2,3547344.566206
-4.659363,2,3547428.670897
-4.723048,2,3547508.618026
-4.671572,2,3547592.451194
-4.987936,2,3547673.980966
-4.772165,2,3547758.325018
-4.683883,2,3547840.660989
-4.688586,2,3547923.334701
-4.674103,2,3548007.184805
-4.673433,2,3548090.541543
-4.747651,2,3548172.835063
-4.754801,2,3548258.077217
-4.679978,2,3548340.027469
-4.674276,2,3548421.355242
-4.763192,2,3548505.531689
-4.660858,2,3548586.81736
-4.653044,2,3548672.164959
-4.666201,2,3548754.531965
-4.688502,2,3548834.112033
-4.651961,2,3548919.533014
-4.693866,2,3548999.645115
-4.704971,2,3549086.739179
-4.681483,2,3549164.709412
-4.671523,2,3549249.273432
-4.74013,2,3549333.168423
-4.764777,2,3549415.257525
-4.670983,2,3549500.90115
-4.688246,2,3549583.442031
-4.710207,2,3549667.983657
-4.671175,2,3549749.172799
-4.998016,2,3549831.798419
-4.969116,2,3549918.759339
-4.674034,2,3550001.452911
-4.981488,2,3550082.612395
-4.682689,2,3550164.407812
-4.659221,2,3550247.921103
-4.954252,2,3550328.997473
-4.990621,2,3550413.39599
-4.658128,2,3550491.716472
-5.020293,2,3550571.538297
-4.89106,2,3550652.447482
-4.693541,2,3550732.978413
-4.669639,2,3550812.831947
-4.673685,2,3550914.252479
-4.968736,2,3551134.012411
-4.675128,2,3551322.859998
-4.969933,2,3551407.136156
-4.977221,2,3551492.807411
-4.685372,2,3551573.293486
-4.98223,2,3551654.466401
-4.666046,2,3551741.564956
-4.689925,2,3551825.926742
-4.697116,2,3551906.835724
-4.979609,2,3551990.92689
-4.666211,2,3552076.586656
-4.660399,2,3552158.263166
-4.964271,2,3552240.819341
-4.965989,2,3552324.328749
-4.677232,2,3552407.234748
-4.694823,2,3552490.877437
-4.682892,2,3552576.905929
-4.66062,2,3552658.396657
-4.687097,2,3552743.132759
-5.020163,2,3552826.106317
-4.695918,2,3552910.769221
-4.932941,2,3552995.960492
-4.869465,2,3553077.607202
-4.654234,2,3553164.823665
-4.687416,2,3553247.779961
-4.946673,2,3553331.268841
-5.01901,2,3553415.341102
-4.689582,2,3553501.59676
-4.902892,2,3553585.690995
-4.928335,2,3553671.987064
-4.686503,2,3553759.737779
-4.957017,2,3553846.846204
-4.737963,2,3553933.25407
-4.763809,2,3554019.321814
-4.675755,2,3554107.845505
-4.679108,2,3554192.462411
-4.681772,2,3554279.057161
-4.74143,2,3554363.976415
-4.666895,2,3554447.601307
-4.680477,2,3554529.991898
-4.674129,2,3554615.380242
-4.66792,2,3554698.057796
-4.967876,2,3554782.610494
-4.733812,2,3554865.681281
-5.011761,2,3554952.173928
-4.673312,2,3555032.266079
-4.971801,2,3555117.638619
-4.683223,2,3555199.764246
-4.67224,2,3555284.032148
-4.709647,2,3555368.581868
-4.874667,2,3555449.548743
-4.681969,2,3555533.42797
-4.666849,2,3555616.805178
-4.657878,2,3555702.599596
-4.978436,2,3555783.559454
-4.670869,2,3555867.456095
-4.673368,2,3555950.581948
-4.686938,2,3556035.536944
-4.668288,2,3556116.153514
-5.013048,2,3556201.194298
-4.682577,2,3556285.877476
-4.673635,2,3556369.143463
-4.670761,2,3556448.90856
-4.683969,2,3556531.319561
-4.664162,2,3556615.564054
-4.671812,2,3556700.360831
-4.737856,2,3556783.583767
-4.658078,2,3556868.703639
-5.022453,2,3556951.518444
-4.677402,2,3557037.990633
-4.685536,2,3557120.744619
-4.670006,2,3557203.254799
-4.99745,2,3557285.385337
-4.968221,2,3557368.240005
-4.670604,2,3557453.290683
-4.670338,2,3557534.033718
-4.664635,2,3557617.662134
-4.67295,2,3557700.989686
-4.684665,2,3557785.252795
-4.671222,2,3557868.261848
-4.968568,2,3558075.941854
-4.668532,2,3558286.841089
-4.653424,2,3558370.701289
-4.673682,2,3558455.70985
-4.678083,2,3558542.023457
-4.683182,2,3558626.558049
-4.706427,2,3558712.344581
-4.688068,2,3558792.010854
-4.984978,2,3558876.964378
-4.683645,2,3558959.450896
-4.667103,2,3559040.463133
-4.675506,2,3559129.199455
-4.773851,2,3559213.547672
-4.667397,2,3559297.593969
-4.666441,2,3559383.066644
-4.673885,2,3559466.413511
-4.673629,2,3559550.049875
-4.667299,2,3559632.234718
-4.981193,2,3559718.733394
-4.654129,2,3559801.771755
-4.672421,2,3559882.924804
-4.677435,2,3559965.297382
-4.670481,2,3560049.195518
-4.670336,2,3560132.628942
-4.679103,2,3560216.937241
-4.671455,2,3560300.060173
-4.747866,2,3560378.785987
-4.684032,2,3560464.192063
-4.667544,2,3560547.544848
-4.670154,2,3560629.937041
-4.66096,2,3560711.981505
-4.676634,2,3560796.803957
-4.684745,2,3560882.951955
-4.693275,2,3560967.24815
-4.660318,2,3561049.172098
-4.68471,2,3561139.507741
-4.669891,2,3561220.613011
-4.661389,2,3561306.302123
-4.650988,2,3561387.678122
-4.67065,2,3561471.184481
-4.681743,2,3561557.045901
-4.908204,2,3561639.311298
-4.67091,2,3561724.461086
-4.680266,2,3561812.314668
-4.6737,2,3561893.842751
-4.977066,2,3561975.238627
-4.661138,2,3562059.526681
-4.678366,2,3562146.752015
-4.656336,2,3562229.669851
-4.662144,2,3562313.318819
-4.682164,2,3562396.323968
-4.94628,2,3562479.833009
-4.655982,2,3562566.066172
-4.968076,2,3562649.121615
-4.67481,2,3562732.720834
-4.67314,2,3562817.002415
-4.973513,2,3562905.940545
-4.664931,2,3562981.254824
-4.668616,2,3563074.040365
-4.743224,2,3563160.54282
-4.94193,2,3563242.272688
-4.77849,2,3563328.290532
-5.003617,2,3563412.811015
-4.666315,2,3563496.388527
-4.669611,2,3563580.131625
-4.672826,2,3563663.292923
-4.672712,2,3563749.679741
-4.673249,2,3563832.977061
-4.679521,2,3563918.86461
-4.678723,2,3564000.208715
-4.692292,2,3564082.675309
-4.691731,2,3564168.600904
-4.682984,2,3564253.538841
-4.671316,2,3564336.798627
-4.953458,2,3564420.471036
-4.991298,2,3564503.870692
-4.77419,2,3564589.071414
-4.677625,2,3564671.42051
-5.379019,2,3564756.442938
-4.673888,2,3564878.403065
-4.982966,2,3565105.019808
-4.670511,2,3565226.248654
-4.680327,2,3565308.864585
-4.672597,2,3565393.799848
-4.672497,2,3565477.926565
-4.674295,2,3565563.002863
-4.935758,2,3565645.20107
-4.683563,2,3565733.350698
-4.712079,2,3565814.039706
-4.672936,2,3565898.979411
-4.673023,2,3565979.682965
-4.674181,2,3566066.663008
-4.938798,2,3566149.105762
-4.667315,2,3566233.58577
-4.948788,2,3566317.602167
-4.662669,2,3566401.821306
-4.673557,2,3566486.184515
-4.682827,2,3566569.511145
-4.979158,2,3566653.745019
-4.963856,2,3566737.232229
-4.997309,2,3566820.514757
-4.669547,2,3566906.716586
-4.681815,2,3566989.781542
-4.673602,2,3567074.732184
-4.679986,2,3567159.852707
-4.671936,2,3567242.677918
-4.693778,2,3567328.861698
-4.977085,2,3567411.973592
-4.686596,2,3567498.5031
-4.960796,2,3567580.557927
-4.995941,2,3567663.555594
-4.704016,2,3567750.719044
-4.689429,2,3567834.356999
-4.65824,2,3567918.845819
-4.667044,2,3568002.907241
-4.685615,2,3568087.833627
-4.670806,2,3568171.991364
-4.679217,2,3568254.248387
-4.678391,2,3568335.847539
-4.671965,2,3568424.163908
-4.67452,2,3568504.13116
-4.679766,2,3568592.902852
-4.978449,2,3568674.060385
-4.678991,2,3568759.053053
-4.973875,2,3568842.100991
-4.686327,2,3568926.675968
-4.964747,2,3569008.839589
-4.992114,2,3569093.047038
-4.687183,2,3569175.250948
-4.692274,2,3569259.782566
-4.685991,2,3569344.367301
-5.011215,2,3569428.757832
-4.976991,2,3569512.70185
-4.669234,2,3569596.722054
-4.689349,2,3569679.840421
-4.667084,2,3569761.965949
-4.718955,2,3569850.069261
-4.659203,2,3569936.808823
-5.022648,2,3570019.198411
-4.738525,2,3570103.888221
-4.671229,2,3570187.113049
-4.660442,2,3570270.45131
-4.678987,2,3570354.136215
-4.652809,2,3570437.678671
-4.652604,2,3570519.057455
-4.668666,2,3570600.213506
-4.678744,2,3570677.996101
-4.973279,2,3570759.614184
-4.97307,2,3570836.345177
-4.681724,2,3570914.413491
-4.671615,2,3570993.620294
-4.654101,2,3571071.772229
-4.664714,2,3571151.027148
-4.652079,2,3571228.713182
-4.672183,2,3571308.291357
-4.672841,2,3571386.454224
-4.671879,2,3571466.586321
-4.972883,2,3571544.979999
-4.669656,2,3571626.572185
-4.684832,2,3571710.733991
-4.66292,2,3571956.173987
-4.658662,2,3572088.874819
-4.682474,2,3572167.5819
-4.667543,2,3572247.870938
-4.672022,2,3572325.742479
-4.974602,2,3572404.156537
-4.849251,2,3572483.274914
-4.991945,2,3572562.201274
-4.664804,2,3572635.830508
-4.691781,2,3572713.719882
-4.92755,2,3572789.011281
-4.695336,2,3572867.108264
-4.672657,2,3572944.140601
-4.933211,2,3573021.409095
-4.684462,2,3573097.735305
-4.678834,2,3573173.314063
-4.679329,2,3573247.961503
-4.913629,2,3573327.03934
-4.936898,2,3573401.56793
-4.667146,2,3573479.031126
-4.666799,2,3573553.369258
-4.974873,2,3573629.165516
-4.6853,2,3573705.890178
-4.713912,2,3573782.558879
-4.665492,2,3573858.839742
-4.672758,2,3573937.048337
-4.970631,2,3574014.380476
-4.675811,2,3574090.776837
-4.686421,2,3574166.798713
-4.673133,2,3574241.14803
-4.683398,2,3574319.684122
-4.698928,2,3574394.149892
-4.978446,2,3574473.508685
-4.667019,2,3574550.453943
-4.974437,2,3574626.746628
-4.973943,2,3574704.288125
-4.67737,2,3574780.30468
-4.825528,2,3574857.699157
-5.026979,2,3574933.70441
-4.766406,2,3575008.05742
-4.684019,2,3575087.246798
-4.672114,2,3575160.140362
-4.674329,2,3575236.894776
-4.675455,2,3575310.647258
-4.983008,2,3575386.818496
-4.682952,2,3575462.403335
-4.971809,2,3575538.760962
-4.666738,2,3575613.115763
-4.683433,2,3575690.742578
-4.978653,2,3575767.002506
-4.965055,2,3575841.858851
-4.993739,2,3575916.023093
-4.685723,2,3575994.909336
-4.669559,2,3576072.364574
-4.976558,2,3576148.832089
-4.649992,2,3576223.806706
-4.683751,2,3576301.27846
-4.665059,2,3576378.057307
-4.658636,2,3576454.044587
-4.685843,2,3576528.554318
-4.67588,2,3576600.739678
-4.675385,2,3576675.619096
-4.68155,2,3576748.915555
-4.692955,2,3576823.537049
-4.767507,2,3576896.938448
-4.682716,2,3576969.98142
-4.669594,2,3577044.020526
-4.683825,2,3577117.934497
-4.65606,2,3577191.586788
-4.672592,2,3577266.591858
-4.984116,2,3577339.542013
-4.659925,2,3577413.112637
-4.701787,2,3577487.598794
-4.690971,2,3577562.580411
-4.670278,2,3577636.256358
-4.97265,2,3577708.91602
-4.674611,2,3577783.568504
-4.680746,2,3577857.431009
-4.685966,2,3577930.714281
-4.966003,2,3578004.755008
-4.673447,2,3578081.454302
-5.019894,2,3578178.753636
-4.69149,2,3578403.350818
-4.972886,2,3578495.276384
-4.995112,2,3578568.309448
-5.020385,2,3578643.252455
-4.679346,2,3578716.768608
-5.012539,2,3578792.847274
-4.698345,2,3578865.796964
-4.680299,2,3578939.127991
-4.696135,2,3579012.476419
-4.668471,2,3579086.227427
-4.917907,2,3579162.150746
