#{"t_start": 1658871392.2907147, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.697705,2,3304905.646327
-4.695486,2,3304995.770845
-4.692604,2,3305084.378109
-4.696221,2,3305170.31276
-4.69409,2,3305259.156674
-4.693536,2,3305343.246294
-4.690422,2,3305427.442338
-4.689428,2,3305509.397942
-4.698317,2,3305596.304397
-4.693318,2,3305682.348199
-4.698238,2,3305883.16962
-4.696563,2,3306108.918792
-4.696525,2,3306220.18465
-4.699814,2,3306304.852796
-4.693858,2,3306394.00969
-4.693393,2,3306479.042295
-4.696954,2,3306566.223979
-4.699748,2,3306650.238661
-4.694286,2,3306731.112716
-4.695604,2,3306813.348158
-4.69416,2,3306899.031822
-4.693122,2,3306984.671283
-4.697491,2,3307067.378462
-4.68904,2,3307151.904083
-4.696425,2,3307240.235592
-4.699666,2,3307325.222477
-4.740136,2,3307411.307867
-4.699473,2,3307497.407305
-4.693773,2,3307579.412861
-4.695603,2,3307667.853507
-4.692644,2,3307755.071352
-4.69704,2,3307842.853714
-4.694922,2,3307928.918371
-4.693178,2,3308016.931213
-4.698595,2,3308101.526382
-4.698909,2,3308187.769284
-4.69032,2,3308277.208983
-4.688151,2,3308362.375125
-4.694664,2,3308452.030497
-4.690596,2,3308538.046781
-4.695029,2,3308621.472789
-4.694586,2,3308711.294641
-4.698228,2,3308800.51986
-4.693968,2,3308887.391323
-4.696495,2,3308973.176579
-4.694376,2,3309059.782443
-4.6929,2,3309144.436275
-4.692252,2,3309234.49876
-4.690378,2,3309323.319576
-4.693597,2,3309411.74334
-4.692773,2,3309499.713333
-4.695344,2,3309587.220465
-4.692923,2,3309675.122231
-4.698054,2,3309764.174873
-4.695571,2,3309848.710078
-4.695059,2,3309932.842805
-4.697117,2,3310018.690018
-4.696629,2,3310105.284288
-4.689404,2,3310192.591429
-4.695521,2,3310278.301558
-4.69553,2,3310368.556899
-4.695047,2,3310454.443332
-4.691156,2,3310540.701425
-4.689378,2,3310626.058951
-4.698434,2,3310715.886178
-4.692524,2,3310802.914105
-4.692095,2,3310888.392867
-4.689023,2,3310977.81429
-4.690926,2,3311061.531619
-4.691016,2,3311148.666691
-4.689842,2,3311232.458989
-4.688425,2,3311318.061466
-4.6934,2,3311404.276353
-4.692354,2,3311491.998839
-4.69153,2,3311576.408324
-4.695586,2,3311663.319321
-4.696984,2,3311747.831307
-4.691637,2,3311831.550136
-4.694865,2,3311920.554189
-4.69814,2,3312007.744214
-4.694828,2,3312095.496329
-4.688603,2,3312186.001256
-4.699305,2,3312272.009633
-4.694229,2,3312357.249897
-4.693381,2,3312443.326699
-4.692455,2,3312533.735364
-4.695547,2,3312617.524339
-4.69381,2,3312702.086844
-4.692564,2,3312788.577969
-4.691217,2,3312874.147522
-4.690607,2,3312960.073157
-4.695894,2,3313048.560139
-4.697601,2,3313134.988942
-4.694357,2,3313225.022216
-4.689838,2,3313311.054798
-4.693904,2,3313401.577791
-4.690207,2,3313487.232311
-4.693862,2,3313575.110873
-4.696734,2,3313662.921287
-4.690348,2,3313751.281971
-4.693971,2,3313839.997458
-4.69719,2,3313927.331949
-4.694173,2,3314015.656868
-4.702948,2,3314103.693857
-4.691265,2,3314194.540474
-4.694267,2,3314280.609146
-4.701391,2,3314369.197406
-4.694065,2,3314457.182098
-4.686607,2,3314543.617977
-4.69194,2,3314627.780668
-4.694036,2,3314710.5526
-4.689989,2,3314799.989141
-4.691504,2,3314885.973376
-4.695665,2,3314973.500304
-4.696601,2,3315060.119913
-4.693219,2,3315148.890223
-4.699441,2,3315235.802523
-4.693111,2,3315322.117399
-4.695748,2,3315410.310226
-4.697294,2,3315494.333991
-5.315205,2,3315580.647554
-4.694364,2,3315666.85303
-4.695376,2,3315756.848857
-4.692785,2,3315844.505453
-4.689348,2,3315933.511809
-4.693805,2,3316020.712611
-4.6916,2,3316105.099908
-4.697549,2,3316192.785926
-4.694836,2,3316278.70985
-4.696915,2,3316366.660144
-4.693727,2,3316455.037013
-4.695861,2,3316541.297135
-4.697427,2,3316629.028404
-4.694093,2,3316715.371252
-4.693291,2,3316799.748632
-4.698593,2,3316888.197017
-4.691689,2,3316976.001727
-4.696789,2,3317060.740816
-4.697221,2,3317148.436583
-4.692719,2,3317234.761847
-4.691241,2,3317321.578501
-4.694869,2,3317408.918821
-4.693695,2,3317494.223187
-4.690101,2,3317585.196555
-4.70471,2,3317668.952586
-4.695543,2,3317758.151907
-4.693755,2,3317847.996652
-4.693047,2,3317934.2561
-4.695997,2,3318023.169108
-4.69971,2,3318106.72004
-4.694008,2,3318191.733307
-4.693391,2,3318276.74219
-4.692368,2,3318359.471741
-4.689509,2,3318440.479217
-4.69568,2,3318525.567753
-4.719478,2,3318611.492417
-4.694614,2,3318696.246841
-4.694463,2,3318781.258803
-4.696664,2,3318867.949454
-4.689744,2,3318957.944536
-4.695059,2,3319046.344604
-4.688056,2,3319139.402872
-4.691105,2,3319227.532395
-4.695678,2,3319314.135213
-4.691131,2,3319399.362005
-4.689168,2,3319480.37807
-4.694049,2,3319567.278519
-4.692155,2,3319652.801713
-4.694039,2,3319739.219918
-4.694606,2,3319823.197607
-4.690198,2,3319909.757594
-4.694692,2,3319994.809742
-4.694626,2,3320082.449776
-4.699287,2,3320165.608598
-4.687212,2,3320248.982013
-4.689591,2,3320334.116416
-4.69617,2,3320420.501193
-4.698922,2,3320507.052166
-4.695553,2,3320596.835426
-4.695013,2,3320680.181345
-4.705285,2,3320763.168661
-4.690677,2,3320852.802114
-4.694312,2,3320937.105462
-4.694352,2,3321022.583475
-4.690058,2,3321107.354875
-4.697746,2,3321193.066693
-4.694244,2,3321273.674067
-4.696713,2,3321358.441817
-4.694864,2,3321444.820698
-4.69679,2,3321527.180927
-4.692692,2,3321614.29575
-4.694119,2,3321702.679473
-4.699265,2,3321791.849337
-4.692989,2,3321873.012026
-4.695503,2,3321956.093049
-4.692228,2,3322040.400511
-4.689581,2,3322128.062615
-4.693703,2,3322219.301457
-4.697007,2,3322301.613412
-4.696092,2,3322379.782115
-4.698915,2,3322462.823177
-4.693967,2,3322544.678488
-4.687174,2,3322626.29767
-4.694895,2,3322710.334924
-4.696007,2,3322795.593525
-4.694728,2,3322880.967382
-4.694467,2,3322967.222345
-4.698746,2,3323055.089113
-4.696172,2,3323140.201113
-4.696539,2,3323227.593267
-4.69407,2,3323314.470899
-4.695078,2,3323396.494681
-4.702525,2,3323485.865968
-4.688239,2,3323575.472483
-4.695928,2,3323659.637726
-4.700809,2,3323749.156678
-4.692971,2,3323833.606706
-4.696498,2,3323916.875633
-4.696848,2,3324005.425432
-4.69266,2,3324092.892734
-4.693608,2,3324180.192373
-4.693571,2,3324268.601808
-4.695042,2,3324352.416326
-4.907459,2,3324440.189269
-4.699368,2,3324526.946806
-4.69689,2,3324616.135868
-4.694003,2,3324703.895891
-4.69491,2,3324789.12071
-4.689026,2,3324876.330413
-4.696127,2,3324962.818591
-4.69775,2,3325046.985867
-4.698987,2,3325133.939218
-4.689879,2,3325218.130709
-4.694344,2,3325302.856325
-4.701176,2,3325389.450485
-4.694757,2,3325474.760144
-4.699096,2,3325563.694119
-4.690714,2,3325648.64675
-4.69117,2,3325731.636181
-4.695741,2,3325928.592989
-4.693055,2,3326103.39258
-4.688453,2,3326187.712909
-4.68756,2,3326277.205568
-4.686679,2,3326363.599773
-4.684713,2,3326451.77802
-4.693799,2,3326539.303548
-4.691024,2,3326626.892469
-4.687413,2,3326716.623327
-4.686909,2,3326799.846297
-4.691679,2,3326946.324375
-4.69249,2,3327180.871056
-4.69241,2,3327319.43836
-4.692013,2,3327406.599804
-4.697026,2,3327491.40705
-4.693838,2,3327573.591759
-4.694397,2,3327662.527819
-4.689086,2,3327746.904477
-4.68962,2,3327828.304296
-4.695582,2,3327917.067831
-4.687456,2,3327999.450535
-4.688067,2,3328196.637393
-4.692926,2,3328408.215409
-4.687316,2,3328513.956837
-4.693346,2,3328599.424852
-4.69082,2,3328685.892018
-4.690851,2,3328770.083864
-4.688247,2,3328856.577662
-4.687475,2,3328943.775888
-4.695297,2,3329027.51005
-4.695962,2,3329111.090022
-4.695294,2,3329198.006613
-4.692427,2,3329279.312089
-4.687688,2,3329360.459537
-4.687953,2,3329442.515397
-4.68854,2,3329527.111887
-4.694707,2,3329610.400176
-4.689299,2,3329693.674745
-4.692778,2,3329779.252086
-4.688429,2,3329865.549592
-4.69061,2,3329951.334902
-4.692958,2,3330036.193982
-4.693117,2,3330123.195553
-4.687108,2,3330209.558052
-4.694283,2,3330295.640926
-4.689375,2,3330377.209835
-4.690763,2,3330467.775012
-4.690178,2,3330552.001286
-4.693561,2,3330638.325295
-4.691136,2,3330725.029893
-4.693206,2,3330813.663656
-4.691183,2,3330902.381534
-4.694138,2,3330982.640094
-4.695284,2,3331068.052047
-4.693484,2,3331156.224111
-4.693386,2,3331239.03209
-4.692282,2,3331328.244129
-4.695039,2,3331415.566742
-4.693135,2,3331500.310017
-4.692353,2,3331583.848246
-4.736971,2,3331664.104424
-4.687723,2,3331741.055052
-4.685275,2,3331817.000121
-4.689968,2,3331896.517082
-4.689179,2,3331972.776594
-4.69008,2,3332053.137475
-4.688537,2,3332133.095113
-4.696504,2,3332211.115201
-4.6904,2,3332294.202685
-4.691572,2,3332374.728115
-4.687387,2,3332458.094147
-4.687501,2,3332539.137871
-4.654754,2,3332620.678321
-4.69846,2,3332699.749221
-4.687402,2,3332781.296434
-4.686652,2,3332862.603496
-4.689906,2,3332941.131514
-4.692614,2,3333019.452841
-4.696803,2,3333100.036984
-4.694034,2,3333185.059148
-4.694251,2,3333264.297727
-4.690331,2,3333347.095442
-4.687727,2,3333428.650615
-4.692274,2,3333513.641995
-4.691601,2,3333595.367326
-4.695377,2,3333674.641757
-4.693171,2,3333752.022774
-4.692882,2,3333833.624475
-4.696092,2,3333915.789386
-4.690933,2,3333998.578911
-4.693333,2,3334077.02623
-4.694509,2,3334158.711436
-4.68988,2,3334238.744583
-4.693236,2,3334316.952688
-4.691669,2,3334397.770007
-4.694823,2,3334475.841067
-4.693236,2,3334556.342901
-4.689842,2,3334642.560986
-4.687571,2,3334719.325391
-4.689743,2,3334800.267233
-4.692176,2,3334879.489695
-4.692617,2,3334959.148982
-4.692513,2,3335036.876943
-4.700576,2,3335115.989325
-4.695778,2,3335191.690588
-4.693651,2,3335270.423285
-4.693279,2,3335349.505769
-4.687383,2,3335432.326368
-4.697761,2,3335511.444546
-4.686447,2,3335592.749619
-4.687688,2,3335675.659996
-4.698469,2,3335758.85864
-4.691573,2,3335837.927752
-4.691335,2,3335919.61671
-4.691937,2,3335999.932185
-4.691693,2,3336080.223833
-4.692977,2,3336159.335554
-4.688517,2,3336236.868478
-4.690245,2,3336315.036621
-4.692003,2,3336391.52053
-4.692477,2,3336474.299724
-4.692765,2,3336551.782349
-4.687811,2,3336630.160767
-4.692937,2,3336707.793124
-4.687261,2,3336786.418495
-4.685737,2,3336867.0583
-4.69483,2,3336946.062383
-4.691246,2,3337021.686522
-4.687133,2,3337099.944009
-4.692274,2,3337177.333749
-4.695094,2,3337255.125901
-4.687581,2,3337332.746768
-4.687142,2,3337413.079974
-4.688649,2,3337489.608937
-4.687119,2,3337567.812686
-4.688559,2,3337647.462309
-4.68872,2,3337726.023517
-4.68706,2,3337805.002021
-4.694196,2,3337881.164662
-4.692601,2,3337960.677541
-4.691301,2,3338041.466162
-4.686146,2,3338122.114799
-4.695812,2,3338200.60892
-4.690445,2,3338277.337799
-4.697896,2,3338356.617782
-4.694532,2,3338434.188307
-4.692591,2,3338511.549304
-4.691713,2,3338591.304525
-4.689115,2,3338668.465998
-4.694373,2,3338747.529196
-4.694001,2,3338826.868231
-4.689468,2,3338905.843955
-4.693552,2,3338985.750489
-4.685934,2,3339065.181439
-4.689107,2,3339145.498118
-4.691511,2,3339226.564773
-4.689088,2,3339306.340326
-4.691993,2,3339385.459281
-4.69043,2,3339464.523678
-4.68508,2,3339544.766191
-4.692199,2,3339624.549515
-4.692237,2,3339704.057616
-4.694924,2,3339784.355031
-4.693371,2,3339863.16734
-4.696545,2,3339946.83236
-4.689704,2,3340028.898813
-4.688781,2,3340109.900642
-4.695899,2,3340189.138451
-4.690797,2,3340269.893216
-4.690591,2,3340351.40155
-4.686684,2,3340431.443107
-4.690424,2,3340512.451128
-4.692345,2,3340591.377034
-4.694476,2,3340673.050585
-4.693803,2,3340755.384209
-4.687624,2,3340835.211949
-4.691972,2,3340913.367967
-4.69313,2,3340996.067517
-4.689955,2,3341075.85525
-4.68572,2,3341151.63325
-4.690912,2,3341235.122203
-4.687615,2,3341316.578543
-4.689312,2,3341398.155023
-4.6888,2,3341477.887231
-4.693931,2,3341556.727155
-4.687409,2,3341635.406376
-4.693796,2,3341717.463129
-4.692649,2,3341797.27804
-4.689188,2,3341873.853294
-4.687546,2,3341954.449512
-4.692195,2,3342032.182681
-4.695046,2,3342113.214078
-4.693732,2,3342190.316875
-4.689471,2,3342268.878433
-4.691544,2,3342349.339459
-4.685704,2,3342426.992062
-4.688023,2,3342505.10768
-4.686403,2,3342585.242573
-4.695889,2,3342661.362307
-4.690058,2,3342742.52503
-4.697753,2,3342817.005195
-4.691589,2,3342899.132962
-4.689066,2,3342979.466208
-4.692323,2,3343056.690081
-4.693293,2,3343135.216823
-4.697531,2,3343215.714797
-4.687738,2,3343292.793317
-4.692294,2,3343370.263115
-4.689081,2,3343452.022653
-4.691537,2,3343530.576847
-4.687804,2,3343609.414372
-4.687621,2,3343688.28972
-4.68966,2,3343768.010117
-4.69022,2,3343847.226856
-4.695267,2,3343925.05068
-4.694795,2,3344001.832571
-4.687243,2,3344084.091099
-4.690364,2,3344159.920937
-4.693029,2,3344237.541292
-4.693175,2,3344321.11985
-4.690075,2,3344397.544578
-4.693794,2,3344479.021449
-4.693107,2,3344557.334775
-4.693329,2,3344634.3547
-4.68767,2,3344711.910348
-4.686583,2,3344790.816335
-4.691308,2,3344869.009848
-4.691639,2,3344947.975127
-4.692417,2,3345024.744356
-4.685929,2,3345103.147573
-4.690725,2,3345183.428285
-4.69191,2,3345263.465355
-4.696186,2,3345347.973822
-4.693222,2,3345429.23467
-4.690802,2,3345510.631799
-4.693403,2,3345594.001135
-4.68744,2,3345676.126195
-4.691635,2,3345757.309985
-4.691364,2,3345844.369155
-4.694262,2,3345929.494537
-4.691872,2,3346013.775592
-4.692978,2,3346095.191179
-4.695745,2,3346179.678591
-4.691115,2,3346264.208088
-4.687474,2,3346349.528134
-4.695307,2,3346431.288092
-4.69258,2,3346514.806975
-4.696549,2,3346603.079363
-4.692546,2,3346684.869516
-4.687269,2,3346771.13667
-4.686085,2,3346855.028503
-4.692088,2,3346936.858584
-4.686928,2,3347023.174485
-4.685985,2,3347107.57109
-4.701349,2,3347191.375393
-4.691293,2,3347275.212869
-4.694569,2,3347361.447517
-4.694969,2,3347444.403377
-4.694013,2,3347528.62022
-4.688067,2,3347613.065032
-4.690617,2,3347694.677916
-4.689541,2,3347781.381016
-4.693497,2,3347866.406117
-4.693816,2,3347947.574512
-4.691479,2,3348032.267989
-4.692187,2,3348113.640709
-4.695908,2,3348261.915861
-4.689824,2,3348512.534498
-4.692873,2,3348672.945651
-4.692489,2,3348773.548009
-4.693204,2,3348877.246888
-4.688454,2,3348977.385621
-4.688643,2,3349079.515818
-4.694623,2,3349178.737654
-4.691896,2,3349281.211042
-4.689702,2,3349379.305232
-4.694492,2,3349477.515531
-4.692451,2,3349697.30581
-4.692578,2,3349901.373176
-4.692478,2,3350056.59361
-4.691205,2,3350155.811424
-4.687031,2,3350254.140702
-4.69042,2,3350355.234497
-4.688124,2,3350458.070389
-4.696791,2,3350561.065068
-4.695322,2,3350654.82272
-4.693815,2,3350753.082186
-4.69014,2,3350852.383703
-4.692607,2,3351077.954025
-4.687194,2,3351311.713865
-4.699126,2,3351470.758377
-4.687231,2,3351564.75312
-4.688836,2,3351660.5666
-4.687005,2,3351760.550148
-4.691828,2,3351860.036223
-4.689833,2,3351955.831898
-4.687273,2,3352050.129744
-4.655038,2,3352152.488531
-4.683614,2,3352245.942062
-4.654833,2,3352344.224857
-4.653734,2,3352438.143237
-4.654098,2,3352533.110308
-4.654664,2,3352623.998744
-4.654554,2,3352717.397253
-4.654144,2,3352816.20159
-4.686295,2,3352910.535834
-4.687511,2,3353005.881024
-4.653873,2,3353100.622978
-4.690453,2,3353200.092974
-4.654781,2,3353297.441746
-4.684655,2,3353392.852585
-4.653967,2,3353497.168483
-4.654889,2,3353597.644735
-4.687138,2,3353697.685061
-4.65408,2,3353795.230212
-4.654248,2,3353893.199075
-4.654803,2,3353986.873191
-4.682509,2,3354084.143919
-4.679092,2,3354179.983992
-4.685878,2,3354277.116043
-4.654296,2,3354377.266974
-4.686543,2,3354472.555561
-4.65909,2,3354568.27045
-4.654857,2,3354665.363754
-4.655082,2,3354763.088032
-4.690824,2,3354860.308871
-4.687904,2,3354954.277224
-4.68688,2,3355054.182937
-4.688754,2,3355148.938194
-4.684568,2,3355244.958819
-4.654607,2,3355341.788704
-4.655009,2,3355438.425507
-4.654679,2,3355530.325969
-4.654095,2,3355626.870188
-4.687062,2,3355720.884069
-4.654246,2,3355816.745778
-4.654113,2,3355914.064669
-4.688461,2,3356009.058321
-4.654859,2,3356107.088418
-4.653365,2,3356193.857547
-4.654131,2,3356275.86904
-4.655362,2,3356354.819808
-4.654892,2,3356437.63344
-4.685669,2,3356515.371951
-4.687243,2,3356595.43005
-4.653523,2,3356673.520797
-4.65397,2,3356753.049888
-4.654984,2,3356831.574766
-4.654819,2,3356912.781002
-4.685912,2,3356990.731929
-4.655047,2,3357069.306355
-4.684946,2,3357147.17511
-4.654928,2,3357227.626837
-4.654336,2,3357303.94934
-4.696924,2,3357383.707667
-4.655275,2,3357463.42798
-4.654821,2,3357541.009269
-4.67598,2,3357621.473407
-4.685282,2,3357699.569043
-4.670647,2,3357779.332504
-4.687638,2,3357857.838419
-4.683163,2,3357937.668592
-4.670724,2,3358016.213656
-4.65512,2,3358095.743127
-4.653853,2,3358177.105158
-4.653447,2,3358258.197933
-4.654613,2,3358338.618963
-4.678135,2,3358419.687189
-4.653447,2,3358499.151667
-4.686377,2,3358582.592042
-4.654369,2,3358662.860372
-4.65507,2,3358744.716528
-4.654924,2,3358825.000301
-4.682282,2,3358903.769846
-4.654882,2,3358984.235451
-4.653558,2,3359066.247668
-4.686406,2,3359146.949078
-4.688674,2,3359230.062226
-4.654809,2,3359313.672769
-4.654403,2,3359391.990772
-4.685062,2,3359477.948273
-4.673128,2,3359561.599556
-4.692864,2,3359643.222447
-4.654603,2,3359724.404763
-4.694688,2,3359809.639836
-4.670235,2,3359893.028008
-4.653759,2,3359977.322744
-4.654656,2,3360059.176865
-4.670493,2,3360142.186081
-4.688509,2,3360223.693233
-4.65435,2,3360305.723834
-4.677606,2,3360389.013082
-4.654874,2,3360476.150651
-4.656256,2,3360555.483444
-4.654275,2,3360642.465611
-4.679335,2,3360724.098175
-4.696431,2,3360806.219801
-4.685549,2,3360891.208982
-4.657828,2,3360976.289712
-4.683069,2,3361059.879068
-4.689976,2,3361141.940211
-4.654885,2,3361225.897399
-4.654833,2,3361307.324448
-4.654503,2,3361393.513923
-4.680981,2,3361476.109826
-4.686916,2,3361557.242635
-4.687249,2,3361641.635626
-4.654964,2,3361722.451647
-4.654387,2,3361804.385761
-4.694,2,3361885.455742
-4.656949,2,3361963.009973
-4.685817,2,3362037.905428
-4.654985,2,3362112.587235
-4.654987,2,3362190.505263
-4.654953,2,3362268.289906
-4.685876,2,3362344.557023
-4.65325,2,3362423.461206
-4.687386,2,3362502.381578
-4.654359,2,3362581.951862
-4.654208,2,3362660.53984
-4.677983,2,3362737.71533
-4.655446,2,3362814.280867
-4.6868,2,3362895.468619
-4.654392,2,3362970.822202
-4.654776,2,3363048.96633
-4.686494,2,3363125.624187
-4.655282,2,3363206.531777
-4.69523,2,3363282.659556
-4.685639,2,3363362.422984
-4.654797,2,3363438.53404
-4.688116,2,3363516.23739
-4.654481,2,3363595.125916
-4.689365,2,3363671.761214
-4.682419,2,3363750.263734
-4.695797,2,3363826.112149
-4.684331,2,3363906.17142
-4.654623,2,3363986.022042
-4.686297,2,3364060.39958
-4.655247,2,3364137.46975
-4.654701,2,3364216.182257
-4.655568,2,3364291.451502
-4.654872,2,3364371.377446
-4.685285,2,3364449.853786
-4.65356,2,3364528.125861
-4.65487,2,3364601.526515
-4.681737,2,3364683.129323
-4.655118,2,3364761.984459
-4.654073,2,3364841.070217
-4.654138,2,3364916.390538
-4.653726,2,3364994.951804
