#{"t_start": 1658871392.2903976, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.99206,2,3504020.838298
-4.984416,2,3504099.83293
-4.682119,2,3504181.017191
-5.305851,2,3504259.377133
-4.910617,2,3504338.788506
-4.986982,2,3504418.525255
-4.897337,2,3504497.874697
-4.962304,2,3504574.160177
-4.986791,2,3504654.653008
-4.934581,2,3504732.381256
-4.997336,2,3504812.326798
-4.987676,2,3504890.096918
-4.931422,2,3504967.893445
-4.744751,2,3505045.185516
-4.916356,2,3505122.185781
-4.772509,2,3505200.826911
-4.767492,2,3505279.570819
-4.916394,2,3505358.45515
-4.968214,2,3505436.786428
-4.955721,2,3505512.634085
-4.975445,2,3505587.719608
-5.415878,2,3505698.411441
-4.975426,2,3505820.079362
-4.684411,2,3505939.585112
-5.007746,2,3506067.647374
-4.958672,2,3506193.758988
-4.966233,2,3506323.83734
-4.970586,2,3506455.190129
-4.917356,2,3506583.501193
-4.973551,2,3506701.696826
-4.781621,2,3506817.305571
-4.91897,2,3506922.960615
-4.987983,2,3507021.383901
-4.984002,2,3507110.957913
-4.747708,2,3507196.036837
-4.895969,2,3507282.57204
-4.906318,2,3507369.65451
-4.684173,2,3507451.232169
-4.999449,2,3507527.72579
-5.027719,2,3507606.083964
-4.915653,2,3507681.0534
-5.018571,2,3507757.174103
-4.936265,2,3507852.418809
-4.825044,2,3507975.582725
-4.769504,2,3508099.474607
-4.886183,2,3508226.716485
-4.995788,2,3508356.890572
-4.928671,2,3508489.054232
-4.973077,2,3508614.98889
-4.982613,2,3508733.203908
-4.857482,2,3508844.881509
-4.988184,2,3508956.037998
-4.987955,2,3509058.687953
-4.786865,2,3509145.602562
-4.684701,2,3509229.337526
-4.97676,2,3509314.240696
-4.99785,2,3509403.98484
-4.988243,2,3509483.006863
-4.967411,2,3509562.828344
-4.980176,2,3509715.182744
-4.987535,2,3509956.91235
-4.755763,2,3510104.869214
-4.93125,2,3510211.146479
-4.996449,2,3510326.773167
-4.938228,2,3510440.333523
-4.944409,2,3510555.733966
-4.67701,2,3510662.75154
-4.999146,2,3510764.306365
-4.683103,2,3510856.851256
-4.976975,2,3510943.785061
-4.99534,2,3511024.037965
-4.979987,2,3511101.061655
-4.994496,2,3511178.467738
-4.949308,2,3511254.099348
-4.96989,2,3511335.688524
-4.950875,2,3511413.36249
-5.001174,2,3511489.709434
-4.685026,2,3511570.597967
-4.766939,2,3511646.913474
-5.025708,2,3511722.990535
-4.960785,2,3511803.391981
-4.939581,2,3511881.802578
-4.996989,2,3511966.402052
-4.978232,2,3512045.563514
-4.690032,2,3512123.821401
-4.990287,2,3512202.205249
-4.683601,2,3512280.378461
-4.683968,2,3512358.76172
-4.943928,2,3512436.923302
-4.935008,2,3512514.744534
-4.96719,2,3512592.776404
-4.985803,2,3512669.643944
-4.991521,2,3512748.22616
-4.987849,2,3512824.172495
-5.025898,2,3512902.275802
-4.7124,2,3512983.970503
-4.84091,2,3513064.179758
-4.692744,2,3513144.641778
-4.673044,2,3513229.298959
-4.692975,2,3513310.557974
-4.979975,2,3513389.417676
-4.97482,2,3513469.822165
-5.003856,2,3513551.380903
-4.673882,2,3513634.826659
-4.93796,2,3513715.007348
-4.972054,2,3513799.621883
-4.99064,2,3513882.645917
-4.702642,2,3513966.261276
-4.968633,2,3514050.490209
-4.677435,2,3514132.967052
-4.933037,2,3514219.053589
-4.964381,2,3514302.612586
-4.919724,2,3514381.866377
-4.985029,2,3514459.220907
-4.975464,2,3514534.649527
-4.991397,2,3514614.167932
-4.94127,2,3514692.78409
-4.985828,2,3514770.543465
-4.974495,2,3514849.79896
-4.994454,2,3514928.212469
-4.671598,2,3515008.350588
-4.992638,2,3515086.844949
-4.677704,2,3515164.400035
-4.91244,2,3515243.530847
-4.685648,2,3515321.157052
-5.022002,2,3515399.462831
-4.992831,2,3515477.29028
-4.693609,2,3515555.263224
-4.681286,2,3515632.670643
-4.867127,2,3515713.633891
-4.791134,2,3515791.203374
-4.926056,2,3515870.301476
-4.82064,2,3515949.148573
-4.996058,2,3516028.315547
-4.988098,2,3516103.97461
-4.69534,2,3516185.070468
-4.942157,2,3516263.019108
-4.986409,2,3516340.511997
-4.785957,2,3516415.359584
-4.970111,2,3516496.491704
-4.680088,2,3516653.591094
-4.930562,2,3516848.687315
-4.671059,2,3516951.923607
-4.974643,2,3517028.382501
-5.03255,2,3517109.918146
-4.840289,2,3517186.17055
-4.968581,2,3517267.15951
-4.989086,2,3517345.852638
-4.986958,2,3517424.445344
-4.988813,2,3517502.565997
-5.005881,2,3517582.81201
-4.703461,2,3517660.699686
-4.990754,2,3517737.854311
-4.974077,2,3517817.064191
-4.986871,2,3517896.630155
-4.782443,2,3517972.221611
-4.988608,2,3518054.507927
-4.953579,2,3518133.456238
-4.685317,2,3518214.608121
-4.997963,2,3518289.042768
-4.991541,2,3518369.518985
-4.759644,2,3518449.332391
-5.024273,2,3518530.583379
-5.002921,2,3518607.846503
-4.972496,2,3518687.908184
-4.906747,2,3518766.303747
-4.946725,2,3518842.642117
-4.685714,2,3518922.052267
-4.981452,2,3519001.446858
-4.9987,2,3519080.307256
-4.944813,2,3519157.846538
-4.701552,2,3519235.915013
-4.970745,2,3519315.66351
-4.926863,2,3519395.470491
-4.986991,2,3519473.893126
-4.684572,2,3519553.50051
-4.716396,2,3519628.400187
-4.915812,2,3519711.431755
-5.001412,2,3519788.965523
-4.765222,2,3519868.254855
-4.680919,2,3519949.153543
-4.830957,2,3520023.351161
-4.685674,2,3520110.880468
-4.981362,2,3520190.608649
-4.686347,2,3520270.298941
-4.98352,2,3520348.609792
-4.981528,2,3520424.485633
-5.028028,2,3520501.678516
-4.98441,2,3520580.17724
-4.688462,2,3520655.239808
-4.655911,2,3520732.433322
-4.730922,2,3520808.569865
-4.670801,2,3520886.22463
-4.942205,2,3520962.341872
-4.869442,2,3521039.454676
-4.980325,2,3521117.964424
-4.987027,2,3521197.470294
-4.966879,2,3521276.45194
-4.767652,2,3521357.064795
-4.672625,2,3521436.33908
-4.689425,2,3521514.426392
-4.775847,2,3521594.86784
-4.685982,2,3521675.202126
-4.980474,2,3521756.346753
-4.674401,2,3521834.202708
-4.946113,2,3521911.208787
-4.685561,2,3521990.367743
-4.721088,2,3522066.211154
-4.958558,2,3522148.07778
-4.992559,2,3522226.849737
-4.66907,2,3522307.222714
-4.692969,2,3522386.664859
-4.683119,2,3522466.037112
-4.685886,2,3522544.82095
-4.704746,2,3522624.065765
-4.928324,2,3522704.004823
-4.674183,2,3522782.329199
-4.922622,2,3522861.288708
-5.018357,2,3522940.128512
-4.915343,2,3523017.162804
-4.672679,2,3523095.799496
-4.774388,2,3523176.596145
-4.674052,2,3523268.484223
-4.692302,2,3523499.676068
-4.769156,2,3523611.784766
-4.670833,2,3523690.659559
-4.968412,2,3523769.705022
-4.9336,2,3523848.484644
-4.909424,2,3523929.710913
-4.98411,2,3524007.887588
-4.771706,2,3524086.816483
-4.973608,2,3524163.532271
-4.998258,2,3524244.452084
-4.67533,2,3524323.293903
-4.718458,2,3524399.454939
-4.675496,2,3524480.581724
-4.98312,2,3524559.636149
-4.996296,2,3524637.922635
-4.692777,2,3524717.469253
-4.688639,2,3524794.704606
-4.699085,2,3524873.731401
-4.972433,2,3524951.052385
-4.964604,2,3525029.764449
-4.665943,2,3525109.303788
-4.772817,2,3525186.733358
-4.987267,2,3525267.081418
-4.986854,2,3525347.045609
-4.724118,2,3525423.41902
-5.029524,2,3525504.289157
-4.987949,2,3525584.50512
-4.679171,2,3525658.726863
-4.660367,2,3525740.52581
-4.934081,2,3525818.514085
-4.690535,2,3525896.217385
-4.987215,2,3525974.695666
-4.695073,2,3526051.690725
-4.980298,2,3526133.223181
-4.972349,2,3526211.574728
-4.773269,2,3526288.115331
-4.665344,2,3526368.537074
-5.024261,2,3526446.534974
-4.99503,2,3526527.313444
-4.937942,2,3526602.145
-4.97717,2,3526684.899879
-4.976363,2,3526760.954634
-4.906636,2,3526841.733157
-4.667887,2,3526920.17224
-4.990228,2,3527000.292644
-4.912636,2,3527076.761517
-4.69442,2,3527156.210563
-4.817408,2,3527235.816048
-4.928071,2,3527315.065505
-4.932526,2,3527394.216278
-4.942469,2,3527473.180946
-4.940662,2,3527554.281234
-4.967343,2,3527634.056126
-4.907436,2,3527712.808211
-4.994949,2,3527792.423019
-4.973166,2,3527872.72677
-4.762385,2,3527952.809278
-4.928803,2,3528033.386592
-4.969831,2,3528112.583332
-4.747545,2,3528189.143898
-4.89151,2,3528272.432958
-4.715752,2,3528350.804297
-4.702415,2,3528428.148176
-4.67316,2,3528505.99948
-4.683402,2,3528584.282152
-4.983813,2,3528661.628005
-4.680288,2,3528739.704767
-4.990882,2,3528819.821553
-4.961143,2,3528898.313875
-4.667444,2,3528978.609157
-4.695657,2,3529057.306579
-4.672617,2,3529139.421906
-4.676514,2,3529223.290774
-4.673142,2,3529307.396751
-4.675424,2,3529392.279061
-4.993938,2,3529477.615275
-4.98094,2,3529557.172176
-4.769025,2,3529639.32311
-4.974967,2,3529721.454356
-4.669336,2,3529801.729227
-4.748374,2,3529884.896554
-4.668247,2,3529973.600146
-4.882814,2,3530060.326018
-4.695329,2,3530282.915363
-4.69982,2,3530518.602068
-4.988637,2,3530617.506974
-4.695493,2,3530702.499689
-4.689397,2,3530791.811678
-4.674301,2,3530880.385427
-4.99988,2,3530969.591507
-4.68191,2,3531054.814225
-4.924726,2,3531145.24453
-4.935171,2,3531234.870717
-4.98232,2,3531325.361281
-5.001423,2,3531416.102579
-4.978456,2,3531503.951585
-4.952441,2,3531591.459777
-4.932285,2,3531679.649901
-4.818432,2,3531767.23257
-4.872271,2,3531856.057806
-4.683987,2,3531943.318045
-4.935449,2,3532034.512518
-4.670952,2,3532122.369539
-4.683006,2,3532209.709121
-4.70581,2,3532297.924635
-4.98864,2,3532385.844301
-5.028473,2,3532473.551486
-4.981997,2,3532561.035971
-4.992926,2,3532650.335896
-4.759019,2,3532736.377872
-4.68592,2,3532823.531343
-4.994865,2,3532913.149462
-4.689871,2,3532999.624989
-4.863102,2,3533088.72553
-4.692121,2,3533176.497943
-4.865596,2,3533264.370844
-4.693614,2,3533352.436067
-4.962864,2,3533438.827352
-4.675867,2,3533529.663719
-4.656755,2,3533616.375419
-4.950186,2,3533707.189464
-4.926171,2,3533794.436198
-4.666891,2,3533883.076794
-4.986439,2,3533968.875721
-4.788347,2,3534056.341546
-5.02463,2,3534147.109768
-4.718259,2,3534234.780968
-4.976188,2,3534326.56824
-4.980409,2,3534412.647363
-4.878495,2,3534502.328692
-4.680492,2,3534591.52223
-4.674168,2,3534682.211753
-4.766521,2,3534768.702651
-4.669702,2,3534857.66793
-4.77862,2,3534943.808873
-4.677888,2,3535031.279526
-4.992882,2,3535119.63265
-4.686122,2,3535204.518674
-5.030129,2,3535296.373929
-4.968732,2,3535378.374695
-4.976025,2,3535461.166601
-4.99197,2,3535544.407609
-4.990167,2,3535625.458215
-4.698658,2,3535706.514874
-4.981748,2,3535790.971401
-4.998992,2,3535876.94932
-4.973516,2,3535958.600396
-4.939621,2,3536042.552567
-4.678362,2,3536126.493214
-4.975463,2,3536208.0624
-4.671278,2,3536289.268317
-5.029009,2,3536369.896984
-4.982054,2,3536457.924736
-4.824613,2,3536541.100072
-4.692095,2,3536622.891637
-5.026715,2,3536703.971001
-4.678788,2,3536787.981758
-4.935524,2,3536873.88198
-4.672442,2,3536956.406961
-4.923459,2,3537038.110063
-4.673941,2,3537126.347216
-5.007085,2,3537284.671346
-4.675762,2,3537473.124705
-4.684952,2,3537584.203013
-4.997773,2,3537668.312641
-4.987767,2,3537748.984955
-4.996781,2,3537832.65098
-4.678115,2,3537918.338025
-4.991415,2,3538002.313363
-4.690418,2,3538085.996615
-4.680043,2,3538165.077025
-4.675954,2,3538252.031861
-4.871918,2,3538336.013665
-4.678102,2,3538417.951786
-4.671167,2,3538502.388617
-4.673934,2,3538584.40317
-4.957733,2,3538667.310112
-4.998825,2,3538750.622963
-4.698146,2,3538834.101765
-4.957302,2,3538916.586284
-5.013059,2,3539000.134741
-4.754589,2,3539082.274732
-4.986653,2,3539165.020262
-4.673113,2,3539246.096478
-4.671412,2,3539327.249153
-4.989696,2,3539410.023031
-4.693672,2,3539493.099249
-4.684679,2,3539577.154343
-4.677411,2,3539660.420154
-4.670309,2,3539742.712835
-4.688306,2,3539825.704348
-4.667611,2,3539909.95165
-4.768684,2,3539990.854944
-4.753124,2,3540075.526434
-4.668088,2,3540158.367542
-4.988738,2,3540240.432725
-4.6841,2,3540327.321661
-4.914576,2,3540409.4931
-4.669363,2,3540491.855704
-5.018504,2,3540575.827716
-4.983364,2,3540654.742003
-4.696631,2,3540739.072584
-4.930043,2,3540820.162677
-4.661429,2,3540905.059431
-4.935686,2,3540986.893569
-4.979562,2,3541067.701613
-4.695366,2,3541151.930496
-4.685047,2,3541235.698676
-4.967112,2,3541318.692196
-5.022306,2,3541404.264294
-4.671357,2,3541488.532911
-4.993372,2,3541568.731447
-4.994625,2,3541653.562303
-4.977454,2,3541736.840488
-4.681162,2,3541819.859005
-4.674418,2,3541907.135212
-4.675283,2,3541986.496551
-4.911459,2,3542074.068153
-4.979032,2,3542157.598659
-4.683411,2,3542238.312783
-4.675557,2,3542322.916511
-4.68564,2,3542407.010064
-4.975542,2,3542487.342493
-4.988232,2,3542571.228912
-4.686836,2,3542654.174143
-4.73257,2,3542737.757216
-4.969573,2,3542819.016286
-4.67803,2,3542904.366861
-4.668803,2,3542988.792389
-4.672705,2,3543068.775812
-4.677674,2,3543152.82232
-4.759519,2,3543238.120446
-4.678678,2,3543322.384097
-4.657794,2,3543409.356111
-4.657777,2,3543492.246854
-4.685423,2,3543574.588145
-4.665211,2,3543659.954217
-4.662976,2,3543742.539297
-4.97341,2,3543825.407428
-4.684703,2,3543908.168197
-4.852239,2,3544076.593808
-4.707491,2,3544266.009534
-4.780329,2,3544379.497461
-4.989172,2,3544461.960074
-4.657437,2,3544545.642763
-4.682002,2,3544628.011737
-4.963717,2,3544715.239158
-4.678463,2,3544799.112594
-4.723637,2,3544881.053228
-4.69272,2,3544966.366932
-4.683203,2,3545048.153669
-4.688932,2,3545133.501723
-4.670278,2,3545215.982538
-4.681607,2,3545300.883952
-4.687502,2,3545383.600561
-4.812889,2,3545467.523454
-4.685692,2,3545550.150966
-4.687905,2,3545636.301596
-4.673033,2,3545719.283144
-5.00644,2,3545806.317874
-4.976887,2,3545887.471215
-4.981956,2,3545970.969848
-4.680156,2,3546054.341909
-4.678282,2,3546136.153027
-4.667049,2,3546219.846422
-4.671642,2,3546303.622863
-4.774802,2,3546385.817655
-5.021899,2,3546469.772159
-4.99624,2,3546552.133783
-4.871832,2,3546635.536662
-4.686748,2,3546722.273998
-4.907694,2,3546806.481974
-4.982211,2,3546889.277993
-4.673528,2,3546971.654649
-4.925144,2,3547054.292351
-4.678393,2,3547135.969351
-4.970658,2,3547220.53126
-4.970919,2,3547305.732618
-4.669287,2,3547386.221437
-4.683145,2,3547469.144848
-4.673382,2,3547553.568339
-4.99234,2,3547634.820143
-4.671517,2,3547719.998604
-4.691931,2,3547802.651109
-4.97744,2,3547884.454396
-4.77615,2,3547968.988297
-4.689517,2,3548052.956668
-4.926768,2,3548132.398922
-4.681945,2,3548215.588687
-4.67957,2,3548301.484224
-4.683532,2,3548384.454312
-4.674292,2,3548466.870879
-4.668589,2,3548549.593755
-4.68251,2,3548632.490248
-4.68385,2,3548713.522832
-4.712773,2,3548797.036983
-4.674896,2,3548879.775216
-5.022606,2,3548959.990594
-4.695977,2,3549045.165584
-4.969101,2,3549125.922966
-4.673679,2,3549210.878813
-4.690423,2,3549294.768386
-4.979147,2,3549376.431194
-4.973915,2,3549460.639194
-4.769504,2,3549542.681306
-4.991811,2,3549626.855659
-4.917167,2,3549707.382019
-4.970525,2,3549792.934594
-4.654845,2,3549878.171013
-4.673524,2,3549963.68224
-4.685207,2,3550044.608357
-4.675242,2,3550127.398431
-4.983948,2,3550208.400458
-4.690118,2,3550290.973912
-4.975027,2,3550375.052504
-4.939924,2,3550457.640231
-4.685604,2,3550536.150618
-4.692213,2,3550616.350926
-4.963495,2,3550694.557269
-4.811827,2,3550775.295842
-4.837129,2,3550854.931234
-5.000192,2,3551043.17454
-4.65573,2,3551275.047353
-4.685078,2,3551368.557461
-4.997557,2,3551451.94529
-4.91063,2,3551534.481181
-4.693343,2,3551616.559284
-4.689719,2,3551700.575701
-4.804936,2,3551782.136437
-4.97973,2,3551868.765981
-4.993387,2,3551950.269938
-4.993077,2,3552034.043846
-4.996437,2,3552118.243264
-4.676281,2,3552202.434716
-4.690114,2,3552285.585018
-4.669589,2,3552368.241801
-4.674091,2,3552452.539331
-4.672955,2,3552536.671979
-4.978629,2,3552620.891121
-4.684851,2,3552703.27175
-4.974925,2,3552786.419263
-4.936793,2,3552869.705183
-4.693748,2,3552955.941366
-4.675219,2,3553039.443004
-4.658246,2,3553125.095783
-4.685814,2,3553207.782872
-4.681447,2,3553292.121238
-4.703272,2,3553374.995782
-4.685116,2,3553460.664971
-4.717351,2,3553545.509445
-4.987988,2,3553633.12161
-4.710256,2,3553717.669172
-5.016483,2,3553803.232771
-4.686864,2,3553892.202744
-4.96945,2,3553976.865951
-4.959832,2,3554064.655802
-4.668337,2,3554152.322248
-5.024067,2,3554236.710794
-4.672261,2,3554325.21391
-4.667997,2,3554408.191635
-5.00539,2,3554491.149018
-4.674923,2,3554576.10803
-4.667579,2,3554657.524722
-4.761778,2,3554744.904541
-4.671474,2,3554827.564908
-4.772445,2,3554910.676071
-4.662716,2,3554995.512466
-4.70884,2,3555078.336908
-4.693593,2,3555160.765182
-4.9722,2,3555243.881958
-4.674797,2,3555327.517922
-4.682662,2,3555410.106818
-4.69794,2,3555493.515529
-4.958653,2,3555579.004689
-4.674101,2,3555661.794929
-4.971545,2,3555744.283774
-4.676687,2,3555828.090282
-4.903217,2,3555908.597724
-4.748023,2,3555994.99097
-4.698356,2,3556079.054953
-4.671474,2,3556163.806119
-4.675389,2,3556246.068326
-4.825419,2,3556326.292224
-4.657367,2,3556411.161171
-4.686782,2,3556493.914862
-4.759243,2,3556577.644623
-4.670965,2,3556662.365831
-4.970744,2,3556745.293118
-4.671382,2,3556829.662284
-4.993612,2,3556912.202881
-4.667378,2,3556997.366987
-4.670693,2,3557079.772774
-4.932393,2,3557162.336921
-4.664384,2,3557245.706709
-4.688124,2,3557328.932372
-4.754489,2,3557409.901049
-4.672944,2,3557494.849046
-5.036731,2,3557576.188377
-4.668562,2,3557662.050098
-4.668544,2,3557744.232327
-4.939887,2,3557827.945727
-4.673233,2,3557946.884809
-4.685159,2,3558171.033587
-4.661588,2,3558333.593235
-4.669861,2,3558417.011292
-4.670564,2,3558503.09399
-4.667238,2,3558585.109508
-4.991452,2,3558670.894707
-4.671736,2,3558752.363339
-4.66569,2,3558836.514493
-4.671061,2,3558919.890034
-4.673778,2,3559004.403583
-4.671369,2,3559089.881624
-4.815316,2,3559175.039532
-4.674404,2,3559257.431408
-4.683851,2,3559343.184217
-4.679234,2,3559426.418071
-4.673099,2,3559510.518742
-4.810295,2,3559591.934139
-4.698684,2,3559677.108965
-4.681483,2,3559761.828264
-4.684426,2,3559842.262895
-4.664578,2,3559925.897262
-4.685881,2,3560011.03918
-4.65798,2,3560093.107801
-4.767334,2,3560178.761072
-4.669482,2,3560262.441299
-4.667696,2,3560340.371068
-4.908785,2,3560423.209193
-5.029435,2,3560506.685796
-4.667639,2,3560589.121486
-4.684172,2,3560672.688828
-4.674337,2,3560758.921717
-4.700218,2,3560841.498099
-4.682437,2,3560926.921501
-4.663733,2,3561012.879716
-4.667545,2,3561099.247972
-4.683146,2,3561180.898793
-4.683698,2,3561266.612486
-4.663698,2,3561349.21896
-4.67122,2,3561431.580574
-4.682994,2,3561518.188973
-4.9957,2,3561599.138012
-4.659614,2,3561685.555606
-4.675314,2,3561771.172224
-4.670188,2,3561854.502667
-4.68457,2,3561937.433485
-4.671235,2,3562018.292092
-4.658016,2,3562104.136868
-5.01327,2,3562190.635873
-4.685517,2,3562273.259768
-4.658351,2,3562356.531883
-4.685381,2,3562440.615234
-4.68977,2,3562524.70098
-4.972129,2,3562609.511639
-4.681509,2,3562694.704061
-4.676688,2,3562775.95542
-5.0038,2,3562863.35612
-4.682015,2,3562946.006317
-4.688552,2,3563033.28822
-4.66382,2,3563121.410476
-4.731704,2,3563204.776475
-4.988183,2,3563289.687646
-4.754563,2,3563373.439009
-4.728494,2,3563455.093682
-4.745278,2,3563541.476795
-4.683355,2,3563623.500682
-4.968944,2,3563710.285887
-4.667597,2,3563794.264949
